"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15472
CalibrationParameters_A12,0.05535
CalibrationParameters_A13,0.09038
CalibrationParameters_A21,0.03422
CalibrationParameters_A22,-1.18217
CalibrationParameters_A23,0.06313
CalibrationParameters_A31,0.00142
CalibrationParameters_A32,0.00078
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,0.00018
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-10.83837
CalibrationParameters_Y,47.96517
CalibrationParameters_Rpc,67.08703
CalibrationParameters_MeanX,173.95101
CalibrationParameters_MeanY,126.29058
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12080,1,1,-5.089,26.336,-0.48,2.46,-0.48,2.46,INF,-1,1,7,0
12100,1,1,-5.494,26.721,-0.51,2.50,-0.51,2.50,INF,-1,1,7,0
12120,1,1,-2.030,27.708,-0.19,2.59,-0.19,2.59,INF,-1,1,7,0
12140,1,1,-4.756,26.482,-0.44,2.47,-0.44,2.47,INF,-1,1,7,0
12160,1,1,-3.336,26.271,-0.31,2.45,-0.31,2.45,INF,-1,1,7,0
12180,1,1,-1.099,27.519,-0.10,2.57,-0.10,2.57,INF,-1,1,7,0
12200,1,1,-2.771,26.254,-0.26,2.45,-0.26,2.45,INF,-1,1,7,0
12220,1,1,-2.204,27.324,-0.21,2.55,-0.21,2.55,INF,-1,1,7,0
12240,1,1,-2.503,26.900,-0.23,2.51,-0.23,2.51,INF,-1,1,7,0
12260,1,1,-1.607,28.514,-0.15,2.66,-0.15,2.66,INF,-1,1,7,0
12280,1,1,-1.924,28.515,-0.18,2.66,-0.18,2.66,INF,-1,1,7,0
12300,1,1,-2.250,26.365,-0.21,2.46,-0.21,2.46,INF,-1,1,7,0
12320,1,1,-0.309,27.735,-0.03,2.59,-0.03,2.59,INF,-1,1,7,0
12340,1,1,0.395,28.969,0.04,2.71,0.04,2.71,INF,-1,1,7,0
12360,1,1,-0.019,27.497,0.00,2.57,0.00,2.57,INF,-1,1,7,0
12380,1,1,-0.652,28.525,-0.06,2.66,-0.06,2.66,INF,-1,1,7,0
12400,1,1,-1.513,27.263,-0.14,2.55,-0.14,2.55,INF,-1,1,7,0
12420,1,1,-0.600,26.998,-0.06,2.52,-0.06,2.52,INF,-1,1,7,0
12440,1,1,-0.686,28.071,-0.06,2.62,-0.06,2.62,INF,-1,1,7,0
12460,1,1,1.345,27.577,0.13,2.58,0.13,2.58,INF,-1,1,7,0
12480,1,1,1.361,28.028,0.13,2.62,0.13,2.62,INF,-1,1,7,0
12500,1,1,2.640,28.623,0.25,2.67,0.25,2.67,INF,-1,1,7,0
12520,1,1,1.074,31.086,0.10,2.90,0.10,2.90,INF,-1,1,7,0
12540,1,1,3.065,28.003,0.29,2.62,0.29,2.62,INF,-1,1,7,0
12560,1,1,1.732,26.799,0.16,2.50,0.16,2.50,INF,-1,1,7,0
12580,1,1,1.983,26.722,0.19,2.50,0.19,2.50,INF,-1,1,7,0
12600,1,1,4.061,27.852,0.38,2.60,0.38,2.60,INF,-1,1,7,0
12620,1,1,3.205,25.335,0.30,2.37,0.30,2.37,INF,-1,1,7,0
12640,1,1,4.026,27.985,0.38,2.61,0.38,2.61,INF,-1,1,7,0
12660,1,1,2.798,27.660,0.26,2.58,0.26,2.58,INF,-1,1,7,0
12680,1,1,2.175,26.073,0.20,2.44,0.20,2.44,INF,-1,1,7,0
12700,1,1,2.266,26.454,0.21,2.47,0.21,2.47,INF,-1,1,7,0
12720,1,1,3.457,28.865,0.32,2.70,0.32,2.70,INF,-1,1,7,0
12740,1,1,4.093,27.735,0.38,2.59,0.38,2.59,INF,-1,1,7,0
12760,1,1,4.067,28.527,0.38,2.66,0.38,2.66,INF,-1,1,7,0
12780,1,1,2.937,29.138,0.27,2.72,0.27,2.72,INF,-1,1,7,0
12800,1,1,4.788,30.471,0.45,2.85,0.45,2.85,INF,-1,1,7,0
12820,1,1,4.911,29.752,0.46,2.78,0.46,2.78,INF,-1,1,7,0
12840,1,1,3.938,29.965,0.37,2.80,0.37,2.80,INF,-1,1,7,0
12860,1,1,1.142,29.573,0.11,2.76,0.11,2.76,INF,-1,1,7,0
12880,1,1,-0.190,26.995,-0.02,2.52,-0.02,2.52,INF,-1,1,7,0
12900,1,1,0.486,26.257,0.05,2.45,0.05,2.45,INF,-1,1,7,0
12920,1,1,0.762,27.881,0.07,2.60,0.07,2.60,INF,-1,1,7,0
12940,1,1,1.351,27.020,0.13,2.52,0.13,2.52,INF,-1,1,7,0
12960,1,1,0.825,27.652,0.08,2.58,0.08,2.58,INF,-1,1,7,0
12980,1,1,0.697,27.105,0.07,2.53,0.07,2.53,INF,-1,1,7,0
13000,1,1,0.318,27.042,0.03,2.53,0.03,2.53,INF,-1,1,7,0
13020,1,1,2.782,31.274,0.26,2.92,0.26,2.92,INF,-1,1,7,0
13040,1,1,1.749,29.069,0.16,2.71,0.16,2.71,INF,-1,1,7,0
13060,1,1,2.273,29.635,0.21,2.77,0.21,2.77,INF,-1,1,7,0
13080,1,1,1.087,27.586,0.10,2.58,0.10,2.58,INF,-1,1,7,0
13100,1,1,2.227,29.128,0.21,2.72,0.21,2.72,INF,-1,1,7,0
13120,1,1,1.630,27.584,0.15,2.58,0.15,2.58,INF,-1,1,7,0
13140,1,1,0.598,29.020,0.06,2.71,0.06,2.71,INF,-1,1,7,0
13160,1,1,2.178,28.513,0.20,2.66,0.20,2.66,INF,-1,1,7,0
13180,1,1,3.477,26.084,0.33,2.44,0.32,2.44,INF,-1,1,7,0
13200,1,1,5.384,16.739,0.50,1.56,0.50,1.56,INF,-1,1,7,0
13220,1,1,4.577,12.676,0.43,1.18,0.43,1.18,INF,-1,1,7,0
13240,1,1,5.888,10.534,0.55,0.98,0.55,0.98,INF,-1,0,7,0
13260,1,1,5.353,10.521,0.50,0.98,0.50,0.98,INF,-1,0,7,0
13280,1,1,6.768,9.144,0.63,0.85,0.63,0.85,INF,-1,0,7,0
13300,1,1,6.629,10.105,0.62,0.94,0.62,0.94,INF,-1,0,7,0
13320,1,1,5.759,11.187,0.54,1.05,0.54,1.05,INF,-1,0,7,0
13340,1,1,7.043,12.238,0.66,1.14,0.66,1.14,INF,-1,0,7,0
13360,1,1,6.782,12.291,0.63,1.15,0.63,1.15,INF,-1,0,7,0
13380,1,1,5.502,13.061,0.51,1.22,0.51,1.22,INF,-1,0,7,0
13400,1,1,3.450,10.005,0.32,0.94,0.32,0.94,INF,-1,0,7,0
13420,1,1,3.814,4.536,0.36,0.42,0.36,0.42,INF,-1,0,7,0
13440,1,1,2.324,-0.108,0.22,-0.01,0.22,-0.01,INF,-1,0,7,0
13460,1,1,2.897,-6.577,0.27,-0.61,0.27,-0.61,INF,-1,0,7,0
13480,1,1,5.105,-11.361,0.48,-1.06,0.48,-1.06,INF,-1,1,7,0
13500,1,1,5.276,-13.639,0.49,-1.27,0.49,-1.27,INF,-1,0,7,0
13520,1,1,4.739,-16.330,0.44,-1.53,0.44,-1.53,INF,-1,0,7,0
13540,1,1,6.392,-14.893,0.60,-1.39,0.60,-1.39,INF,-1,0,7,0
13560,1,1,6.884,-17.712,0.64,-1.65,0.64,-1.66,INF,-1,0,7,0
13580,1,1,5.993,-18.634,0.56,-1.74,0.56,-1.74,INF,-1,0,7,0
13600,1,1,7.348,-15.278,0.69,-1.43,0.69,-1.43,INF,-1,0,7,0
13620,1,1,8.362,-16.857,0.78,-1.58,0.78,-1.58,INF,-1,0,7,0
13640,1,1,8.680,-14.862,0.81,-1.39,0.81,-1.39,INF,-1,0,7,0
13660,1,1,9.073,-16.727,0.85,-1.56,0.85,-1.56,INF,-1,0,7,0
13680,1,1,11.670,-13.921,1.09,-1.30,1.09,-1.30,INF,-1,0,7,0
13700,1,1,12.422,-13.625,1.16,-1.27,1.16,-1.27,INF,-1,0,7,0
13720,1,1,11.933,-12.232,1.12,-1.14,1.11,-1.14,INF,-1,0,7,0
13740,1,1,12.570,-11.530,1.17,-1.08,1.17,-1.08,INF,-1,1,7,0
13760,1,1,11.565,-10.720,1.08,-1.00,1.08,-1.00,INF,-1,1,7,0
13780,1,1,11.693,-9.397,1.09,-0.88,1.09,-0.88,INF,-1,1,7,0
13800,1,1,10.098,-8.485,0.94,-0.79,0.94,-0.79,INF,-1,1,7,0
13820,1,1,9.385,-8.602,0.88,-0.80,0.88,-0.80,INF,-1,1,7,0
13840,1,1,10.675,-6.096,1.00,-0.57,1.00,-0.57,INF,-1,1,7,0
13860,1,1,9.343,-5.466,0.87,-0.51,0.87,-0.51,INF,-1,1,7,0
13880,1,1,9.703,-4.329,0.91,-0.40,0.91,-0.40,INF,-1,1,7,0
13900,1,1,8.858,-5.362,0.83,-0.50,0.83,-0.50,INF,-1,1,7,0
13920,1,1,9.399,-4.880,0.88,-0.46,0.88,-0.46,INF,-1,1,7,0
13940,1,1,9.703,-1.462,0.91,-0.14,0.91,-0.14,INF,-1,1,7,0
13960,1,1,9.298,-1.957,0.87,-0.18,0.87,-0.18,INF,-1,1,7,0
13980,1,1,8.087,-0.344,0.76,-0.03,0.76,-0.03,INF,-1,0,7,0
14000,1,1,9.156,-0.844,0.86,-0.08,0.86,-0.08,INF,-1,0,7,0
14020,1,1,7.582,-1.691,0.71,-0.16,0.71,-0.16,INF,-1,0,7,0
14040,1,1,9.102,-0.269,0.85,-0.03,0.85,-0.03,INF,-1,0,7,0
14060,1,1,10.518,-1.523,0.98,-0.14,0.98,-0.14,INF,-1,0,7,0
14080,1,1,12.880,-1.789,1.20,-0.17,1.20,-0.17,INF,-1,0,7,0
14100,1,1,16.149,-4.075,1.51,-0.38,1.51,-0.38,INF,-1,0,7,0
14120,1,1,19.639,-3.360,1.83,-0.31,1.83,-0.31,INF,-1,0,7,0
14140,1,1,22.653,-4.882,2.12,-0.46,2.12,-0.46,INF,-1,0,7,0
14160,1,1,27.400,-4.717,2.56,-0.44,2.56,-0.44,INF,-1,0,7,0
14180,1,1,28.469,-2.970,2.66,-0.28,2.66,-0.28,INF,-1,0,7,0
14200,1,1,31.598,-3.999,2.95,-0.37,2.95,-0.37,INF,-1,0,7,0
14220,1,1,32.596,-3.093,3.04,-0.29,3.04,-0.29,INF,-1,0,7,0
14240,1,1,35.583,-2.777,3.32,-0.26,3.32,-0.26,INF,-1,0,7,0
14260,1,1,33.875,-0.980,3.16,-0.09,3.16,-0.09,INF,-1,0,7,0
14280,1,1,33.700,0.129,3.15,0.01,3.15,0.01,INF,-1,0,7,0
14300,1,1,34.053,1.165,3.18,0.11,3.18,0.11,INF,-1,0,7,0
14320,1,1,35.427,2.230,3.31,0.21,3.31,0.21,INF,-1,1,7,0
14340,1,1,35.982,0.751,3.36,0.07,3.36,0.07,INF,-1,1,7,0
14360,1,1,36.748,1.640,3.43,0.15,3.43,0.15,INF,-1,0,7,0
14380,1,1,39.503,1.576,3.69,0.15,3.69,0.15,INF,-1,0,7,0
14400,1,1,39.435,-0.276,3.68,-0.03,3.68,-0.03,INF,-1,0,7,0
14420,1,1,42.092,-1.585,3.93,-0.15,3.93,-0.15,INF,-1,0,7,0
14440,1,1,43.771,0.662,4.08,0.06,4.08,0.06,INF,-1,0,7,0
14460,1,1,44.714,-1.188,4.17,-0.11,4.17,-0.11,INF,-1,0,7,0
14480,1,1,43.264,-1.750,4.04,-0.16,4.04,-0.16,INF,-1,0,7,0
14500,1,1,43.669,-0.852,4.07,-0.08,4.07,-0.08,INF,-1,0,7,0
14520,1,1,42.741,-0.402,3.99,-0.04,3.99,-0.04,INF,-1,0,7,0
14540,1,1,43.901,0.098,4.10,0.01,4.10,0.01,INF,-1,0,7,0
14560,1,1,46.037,4.793,4.29,0.45,4.29,0.45,INF,-1,0,7,0
14580,1,1,49.408,13.322,4.61,1.24,4.61,1.25,INF,-1,0,7,0
14600,1,1,48.092,18.534,4.49,1.73,4.48,1.73,INF,-1,1,7,0
14620,1,1,48.186,20.957,4.49,1.95,4.49,1.96,INF,-1,0,7,0
14640,1,1,49.657,19.263,4.63,1.79,4.63,1.80,INF,-1,0,7,0
14660,1,1,49.909,21.171,4.65,1.97,4.65,1.98,INF,-1,0,7,0
14680,1,1,50.376,20.621,4.70,1.92,4.70,1.93,INF,-1,0,7,0
14700,1,1,50.463,20.958,4.71,1.95,4.70,1.96,INF,-1,0,7,0
14720,1,1,47.850,21.741,4.46,2.03,4.46,2.03,INF,-1,0,7,0
14740,1,1,47.564,26.432,4.44,2.46,4.43,2.47,INF,-1,0,7,0
14760,1,1,46.921,26.621,4.38,2.48,4.37,2.49,INF,-1,0,7,0
14780,1,1,48.245,29.030,4.50,2.70,4.50,2.71,INF,-1,0,7,0
14800,1,1,47.239,28.261,4.41,2.63,4.40,2.64,INF,-1,0,7,0
14820,1,1,46.246,27.378,4.31,2.55,4.31,2.56,INF,-1,0,7,0
14840,1,1,45.460,25.267,4.24,2.35,4.24,2.36,INF,-1,0,7,0
14860,1,1,46.104,23.150,4.30,2.16,4.30,2.16,INF,-1,1,7,0
14880,1,1,43.528,18.596,4.06,1.73,4.06,1.74,INF,-1,1,7,0
14900,1,1,43.492,15.152,4.06,1.41,4.06,1.42,INF,-1,1,7,0
14920,1,1,44.716,13.882,4.17,1.29,4.17,1.30,INF,-1,1,7,0
14940,1,1,41.932,12.894,3.91,1.20,3.91,1.21,INF,-1,1,7,0
14960,1,1,43.758,15.911,4.08,1.48,4.08,1.49,INF,-1,1,7,0
14980,1,1,44.491,18.424,4.15,1.72,4.15,1.72,INF,-1,1,7,0
