"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12473
CalibrationParameters_A12,0.05049
CalibrationParameters_A13,0.03386
CalibrationParameters_A21,0.04455
CalibrationParameters_A22,-1.16247
CalibrationParameters_A23,-0.02323
CalibrationParameters_A31,0.00063
CalibrationParameters_A32,0.00098
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19991
CalibrationParameters_X,-8.44066
CalibrationParameters_Y,45.52328
CalibrationParameters_Rpc,65.24865
CalibrationParameters_MeanX,173.47830
CalibrationParameters_MeanY,117.72773
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,-59.431,7.832,-5.54,0.73,-5.54,0.73,INF,-1,1,7,0
5800,1,1,-55.981,9.893,-5.22,0.92,-5.22,0.92,INF,-1,1,7,0
5820,1,1,-54.273,8.582,-5.06,0.80,-5.06,0.80,INF,-1,1,7,0
5840,1,1,-57.646,9.896,-5.37,0.92,-5.37,0.92,INF,-1,0,7,0
5860,1,1,-56.440,11.126,-5.26,1.04,-5.26,1.04,INF,-1,0,7,0
5880,1,1,-55.522,9.969,-5.18,0.93,-5.17,0.93,INF,-1,0,7,0
5900,1,1,-55.135,10.689,-5.14,0.99,-5.14,1.00,INF,-1,0,7,0
5920,1,1,-54.239,12.865,-5.06,1.20,-5.06,1.20,INF,-1,0,7,0
5940,1,1,-55.239,11.329,-5.15,1.05,-5.15,1.06,INF,-1,0,7,0
5960,1,1,-53.396,11.762,-4.98,1.10,-4.98,1.10,INF,-1,0,7,0
5980,1,1,-56.259,8.466,-5.24,0.79,-5.24,0.79,INF,-1,0,7,0
6000,1,1,-54.980,10.518,-5.13,0.98,-5.12,0.98,INF,-1,0,7,0
6020,1,1,-60.142,11.572,-5.60,1.08,-5.60,1.08,INF,-1,0,7,0
6040,1,1,-56.679,10.994,-5.28,1.02,-5.28,1.03,INF,-1,0,7,0
6060,1,1,-55.961,11.678,-5.22,1.09,-5.22,1.09,INF,-1,0,7,0
6080,1,1,-55.361,9.550,-5.16,0.89,-5.16,0.89,INF,-1,1,7,0
6100,1,1,-55.629,10.351,-5.19,0.96,-5.18,0.97,INF,-1,1,7,0
6120,1,1,-54.206,10.002,-5.05,0.93,-5.05,0.93,INF,-1,1,7,0
6140,1,1,-58.335,10.171,-5.44,0.95,-5.44,0.95,INF,-1,1,7,0
6160,1,1,-54.254,9.874,-5.06,0.92,-5.06,0.92,INF,-1,1,7,0
6180,1,1,-56.605,8.021,-5.28,0.75,-5.28,0.75,INF,-1,1,7,0
6200,1,1,-54.143,11.753,-5.05,1.09,-5.05,1.10,INF,-1,1,7,0
6220,1,1,-56.360,10.030,-5.25,0.93,-5.25,0.94,INF,-1,1,7,0
6240,1,1,-55.436,8.386,-5.17,0.78,-5.17,0.78,INF,-1,1,7,0
6260,1,1,-54.185,10.960,-5.05,1.02,-5.05,1.02,INF,-1,1,7,0
6280,1,1,-56.399,7.433,-5.26,0.69,-5.26,0.69,INF,-1,1,7,0
6300,1,1,-53.778,10.753,-5.01,1.00,-5.01,1.00,INF,-1,1,7,0
6320,1,1,-54.245,9.431,-5.06,0.88,-5.06,0.88,INF,-1,1,7,0
6340,1,1,-54.458,8.127,-5.08,0.76,-5.08,0.76,INF,-1,1,7,0
6360,1,1,-53.865,9.140,-5.02,0.85,-5.02,0.85,INF,-1,1,7,0
6380,1,1,-53.554,9.827,-4.99,0.91,-4.99,0.92,INF,-1,1,7,0
6400,1,1,-52.169,10.082,-4.86,0.94,-4.86,0.94,INF,-1,1,7,0
6420,1,1,-52.747,7.909,-4.92,0.74,-4.92,0.74,INF,-1,1,7,0
6440,1,1,-51.898,9.645,-4.84,0.90,-4.84,0.90,INF,-1,1,7,0
6460,1,1,-51.896,10.288,-4.84,0.96,-4.84,0.96,INF,-1,1,7,0
6480,1,1,-55.031,8.425,-5.13,0.78,-5.13,0.79,INF,-1,1,7,0
6500,1,1,-54.390,7.473,-5.07,0.70,-5.07,0.70,INF,-1,1,7,0
6520,1,1,-51.934,9.348,-4.84,0.87,-4.84,0.87,INF,-1,1,7,0
6540,1,1,-51.532,9.940,-4.81,0.93,-4.80,0.93,INF,-1,1,7,0
6560,1,1,-53.146,8.439,-4.96,0.79,-4.95,0.79,INF,-1,1,7,0
6580,1,1,-52.267,9.069,-4.87,0.84,-4.87,0.85,INF,-1,1,7,0
6600,1,1,-50.861,9.515,-4.74,0.89,-4.74,0.89,INF,-1,1,7,0
6620,1,1,-50.758,9.408,-4.73,0.88,-4.73,0.88,INF,-1,1,7,0
6640,1,1,-51.196,7.512,-4.77,0.70,-4.77,0.70,INF,-1,1,7,0
6660,1,1,-51.123,8.537,-4.77,0.80,-4.77,0.80,INF,-1,1,7,0
6680,1,1,-52.622,8.856,-4.91,0.82,-4.91,0.83,INF,-1,1,7,0
6700,1,1,-50.731,8.814,-4.73,0.82,-4.73,0.82,INF,-1,1,7,0
6720,1,1,-48.591,11.028,-4.53,1.03,-4.53,1.03,INF,-1,1,7,0
6740,1,1,-52.745,10.257,-4.92,0.96,-4.92,0.96,INF,-1,1,7,0
6760,1,1,-51.914,9.725,-4.84,0.91,-4.84,0.91,INF,-1,1,7,0
6780,1,1,-55.447,10.502,-5.17,0.98,-5.17,0.98,INF,-1,1,7,0
6800,1,1,-51.284,13.141,-4.78,1.22,-4.78,1.23,INF,-1,1,7,0
6820,1,1,-49.035,9.945,-4.57,0.93,-4.57,0.93,INF,-1,1,7,0
6840,1,1,-48.805,7.512,-4.55,0.70,-4.55,0.70,INF,-1,1,7,0
6860,1,1,-45.455,7.421,-4.24,0.69,-4.24,0.69,INF,-1,1,7,0
6880,1,1,-44.664,4.983,-4.17,0.46,-4.17,0.47,INF,-1,1,7,0
6900,1,1,-48.687,8.532,-4.54,0.79,-4.54,0.80,INF,-1,1,7,0
6920,1,1,-44.117,6.938,-4.12,0.65,-4.12,0.65,INF,-1,1,7,0
6940,1,1,-50.232,7.009,-4.68,0.65,-4.68,0.66,INF,-1,1,7,0
6960,1,1,-46.490,9.726,-4.34,0.91,-4.34,0.91,INF,-1,1,7,0
6980,1,1,-45.017,11.606,-4.20,1.08,-4.20,1.08,INF,-1,1,7,0
7000,1,1,-45.337,9.218,-4.23,0.86,-4.23,0.86,INF,-1,1,7,0
7020,1,1,-45.466,7.484,-4.24,0.70,-4.24,0.70,INF,-1,0,7,0
7040,1,1,-44.379,7.184,-4.14,0.67,-4.14,0.67,INF,-1,0,7,0
7060,1,1,-46.764,10.056,-4.36,0.94,-4.36,0.94,INF,-1,0,7,0
7080,1,1,-45.482,8.719,-4.24,0.81,-4.24,0.81,INF,-1,0,7,0
7100,1,1,-46.850,5.936,-4.37,0.55,-4.37,0.55,INF,-1,0,7,0
7120,1,1,-47.463,7.366,-4.43,0.69,-4.43,0.69,INF,-1,0,7,0
7140,1,1,-44.488,7.490,-4.15,0.70,-4.15,0.70,INF,-1,0,7,0
7160,1,1,-48.111,7.584,-4.49,0.71,-4.49,0.71,INF,-1,0,7,0
7180,1,1,-44.818,11.015,-4.18,1.03,-4.18,1.03,INF,-1,0,7,0
7200,1,1,-45.298,9.283,-4.23,0.87,-4.23,0.87,INF,-1,0,7,0
7220,1,1,-46.427,8.552,-4.33,0.80,-4.33,0.80,INF,-1,0,7,0
7240,1,1,-43.657,10.891,-4.07,1.02,-4.07,1.02,INF,-1,0,7,0
7260,1,1,-45.965,8.676,-4.29,0.81,-4.29,0.81,INF,-1,1,7,0
7280,1,1,-45.003,9.778,-4.20,0.91,-4.20,0.91,INF,-1,1,7,0
7300,1,1,-45.052,8.415,-4.20,0.78,-4.20,0.79,INF,-1,1,7,0
7320,1,1,-45.671,10.156,-4.26,0.95,-4.26,0.95,INF,-1,1,7,0
7340,1,1,-42.311,13.025,-3.95,1.21,-3.95,1.22,INF,-1,1,7,0
7360,1,1,-42.291,8.814,-3.95,0.82,-3.95,0.82,INF,-1,1,7,0
7380,1,1,-45.949,7.881,-4.29,0.73,-4.29,0.74,INF,-1,1,7,0
7400,1,1,-38.673,5.593,-3.61,0.52,-3.61,0.52,INF,-1,1,7,0
7420,1,1,-31.501,8.657,-2.94,0.81,-2.94,0.81,INF,-1,1,7,0
7440,1,1,-32.947,5.888,-3.08,0.55,-3.08,0.55,INF,-1,1,7,0
7460,1,1,-33.883,8.052,-3.16,0.75,-3.16,0.75,INF,-1,0,7,0
7480,1,1,-32.147,7.465,-3.00,0.70,-3.00,0.70,INF,-1,0,7,0
7500,1,1,-30.550,5.910,-2.85,0.55,-2.85,0.55,INF,-1,0,7,0
7520,1,1,-32.513,4.068,-3.04,0.38,-3.04,0.38,INF,-1,0,7,0
7540,1,1,-33.705,4.130,-3.15,0.39,-3.15,0.39,INF,-1,0,7,0
7560,1,1,-33.027,6.249,-3.08,0.58,-3.08,0.58,INF,-1,0,7,0
7580,1,1,-32.437,7.288,-3.03,0.68,-3.03,0.68,INF,-1,0,7,0
7600,1,1,-33.397,6.977,-3.12,0.65,-3.12,0.65,INF,-1,0,7,0
7620,1,1,-33.762,7.189,-3.15,0.67,-3.15,0.67,INF,-1,0,7,0
7640,1,1,-35.012,6.090,-3.27,0.57,-3.27,0.57,INF,-1,0,7,0
7660,1,1,-34.215,5.149,-3.19,0.48,-3.19,0.48,INF,-1,0,7,0
7680,1,1,-37.411,7.443,-3.49,0.69,-3.49,0.70,INF,-1,0,7,0
7700,1,1,-31.360,7.669,-2.93,0.72,-2.93,0.72,INF,-1,1,7,0
7720,1,1,-22.051,1.118,-2.06,0.10,-2.06,0.10,INF,-1,1,7,0
7740,1,1,-12.275,2.152,-1.15,0.20,-1.15,0.20,INF,-1,1,7,0
7760,1,1,-9.760,4.162,-0.91,0.39,-0.91,0.39,INF,-1,0,7,0
7780,1,1,-13.765,2.634,-1.29,0.25,-1.29,0.25,INF,-1,0,7,0
7800,1,1,-14.544,1.439,-1.36,0.13,-1.36,0.13,INF,-1,0,7,0
7820,1,1,-12.475,2.511,-1.17,0.23,-1.17,0.23,INF,-1,0,7,0
7840,1,1,-11.199,3.212,-1.05,0.30,-1.05,0.30,INF,-1,0,7,0
7860,1,1,-12.033,2.682,-1.12,0.25,-1.12,0.25,INF,-1,0,7,0
7880,1,1,-11.291,1.565,-1.06,0.15,-1.06,0.15,INF,-1,0,7,0
7900,1,1,-10.578,1.458,-0.99,0.14,-0.99,0.14,INF,-1,0,7,0
7920,1,1,-13.042,1.005,-1.22,0.09,-1.22,0.09,INF,-1,0,7,0
7940,1,1,-14.391,4.104,-1.34,0.38,-1.34,0.38,INF,-1,0,7,0
7960,1,1,-12.655,3.745,-1.18,0.35,-1.18,0.35,INF,-1,0,7,0
7980,1,1,-14.506,-0.022,-1.36,0.00,-1.36,0.00,INF,-1,0,7,0
8000,1,1,-13.364,2.161,-1.25,0.20,-1.25,0.20,INF,-1,1,7,0
8020,1,1,-10.115,2.919,-0.95,0.27,-0.95,0.27,INF,-1,1,7,0
8040,1,1,-12.376,2.254,-1.16,0.21,-1.16,0.21,INF,-1,1,7,0
8060,1,1,-11.850,3.431,-1.11,0.32,-1.11,0.32,INF,-1,1,7,0
8080,1,1,-11.510,0.738,-1.08,0.07,-1.08,0.07,INF,-1,1,7,0
8100,1,1,-0.570,6.813,-0.05,0.64,-0.05,0.64,INF,-1,1,7,0
8120,1,1,-2.722,6.052,-0.25,0.57,-0.25,0.57,INF,-1,1,7,0
8140,1,1,0.300,5.843,0.03,0.55,0.03,0.55,INF,-1,0,7,0
8160,1,1,-0.701,5.394,-0.07,0.50,-0.07,0.50,INF,-1,0,7,0
8180,1,1,-2.620,5.770,-0.24,0.54,-0.24,0.54,INF,-1,0,7,0
8200,1,1,-0.980,8.401,-0.09,0.79,-0.09,0.79,INF,-1,0,7,0
8220,1,1,-0.181,6.231,-0.02,0.58,-0.02,0.58,INF,-1,0,7,0
8240,1,1,-4.086,8.469,-0.38,0.79,-0.38,0.79,INF,-1,0,7,0
8260,1,1,1.609,9.152,0.15,0.86,0.15,0.86,INF,-1,0,7,0
8280,1,1,-6.408,7.373,-0.60,0.69,-0.60,0.69,INF,-1,0,7,0
8300,1,1,-2.575,5.919,-0.24,0.55,-0.24,0.55,INF,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,1,1,-1.614,5.907,-0.15,0.55,-0.15,0.55,INF,-1,0,7,0
8360,1,1,-2.138,8.289,-0.20,0.77,-0.20,0.77,INF,-1,0,7,0
8380,1,1,-2.538,7.060,-0.24,0.66,-0.24,0.66,INF,-1,1,7,0
8400,1,1,-2.868,8.682,-0.27,0.81,-0.27,0.81,INF,-1,1,7,0
8420,1,1,-1.569,9.347,-0.15,0.87,-0.15,0.87,INF,-1,1,7,0
8440,1,1,-2.723,9.348,-0.25,0.87,-0.25,0.87,INF,-1,1,7,0
8460,1,1,-9.337,7.491,-0.87,0.70,-0.87,0.70,INF,-1,1,7,0
8480,1,1,-16.757,8.441,-1.57,0.79,-1.57,0.79,INF,-1,1,7,0
8500,1,1,-18.579,7.726,-1.74,0.72,-1.74,0.72,INF,-1,1,7,0
8520,1,1,-17.533,9.108,-1.64,0.85,-1.64,0.85,INF,-1,0,7,0
8540,1,1,-16.947,9.132,-1.58,0.85,-1.58,0.85,INF,-1,0,7,0
8560,1,1,-19.722,7.477,-1.84,0.70,-1.84,0.70,INF,-1,0,7,0
8580,1,1,-15.593,8.697,-1.46,0.81,-1.46,0.81,INF,-1,0,7,0
8600,1,1,-19.042,9.052,-1.78,0.85,-1.78,0.85,INF,-1,0,7,0
8620,1,1,-17.818,10.381,-1.66,0.97,-1.66,0.97,INF,-1,0,7,0
8640,1,1,-18.447,8.397,-1.72,0.78,-1.72,0.78,INF,-1,0,7,0
8660,1,1,-18.176,7.543,-1.70,0.70,-1.70,0.71,INF,-1,0,7,0
8680,1,1,-19.090,9.684,-1.78,0.90,-1.78,0.91,INF,-1,0,7,0
8700,1,1,-16.543,10.593,-1.55,0.99,-1.55,0.99,INF,-1,0,7,0
8720,1,1,-16.571,8.898,-1.55,0.83,-1.55,0.83,INF,-1,0,7,0
8740,1,1,-19.707,8.928,-1.84,0.83,-1.84,0.83,INF,-1,0,7,0
8760,1,1,-19.933,10.200,-1.86,0.95,-1.86,0.95,INF,-1,1,7,0
8780,1,1,-20.729,11.330,-1.94,1.06,-1.94,1.06,INF,-1,1,7,0
8800,1,1,-15.393,11.899,-1.44,1.11,-1.44,1.11,INF,-1,1,7,0
8820,1,1,-11.767,19.299,-1.10,1.80,-1.10,1.80,INF,-1,1,7,0
8840,1,1,-11.276,19.759,-1.05,1.85,-1.05,1.85,INF,-1,1,7,0
8860,1,1,-15.161,17.470,-1.42,1.63,-1.42,1.63,INF,-1,1,7,0
8880,1,1,-13.472,18.979,-1.26,1.77,-1.26,1.77,INF,-1,1,7,0
8900,1,1,-17.206,17.641,-1.61,1.65,-1.61,1.65,INF,-1,1,7,0
8920,1,1,-13.320,17.289,-1.24,1.62,-1.24,1.62,INF,-1,1,7,0
8940,1,1,-13.809,17.511,-1.29,1.64,-1.29,1.64,INF,-1,1,7,0
8960,1,1,-12.530,16.893,-1.17,1.58,-1.17,1.58,INF,-1,1,7,0
8980,1,1,-13.561,18.468,-1.27,1.73,-1.27,1.73,INF,-1,1,7,0
9000,1,1,-14.488,17.919,-1.35,1.67,-1.35,1.67,INF,-1,1,7,0
9020,1,1,-17.048,18.111,-1.59,1.69,-1.59,1.69,INF,-1,1,7,0
9040,1,1,-18.159,17.357,-1.70,1.62,-1.70,1.62,INF,-1,1,7,0
9060,1,1,-16.159,19.145,-1.51,1.79,-1.51,1.79,INF,-1,1,7,0
9080,1,1,-15.753,18.458,-1.47,1.72,-1.47,1.72,INF,-1,1,7,0
9100,1,1,-8.922,17.990,-0.83,1.68,-0.83,1.68,INF,-1,1,7,0
9120,1,1,-1.903,21.606,-0.18,2.02,-0.18,2.02,INF,-1,1,7,0
9140,1,1,-4.354,20.640,-0.41,1.93,-0.41,1.93,INF,-1,0,7,0
9160,1,1,1.249,21.845,0.12,2.04,0.12,2.04,INF,-1,0,7,0
9180,1,1,-2.923,22.178,-0.27,2.07,-0.27,2.07,INF,-1,0,7,0
9200,1,1,-3.416,22.284,-0.32,2.08,-0.32,2.08,INF,-1,0,7,0
9220,1,1,-1.291,23.286,-0.12,2.18,-0.12,2.18,INF,-1,0,7,0
9240,1,1,2.055,22.350,0.19,2.09,0.19,2.09,INF,-1,0,7,0
9260,1,1,-0.946,23.278,-0.09,2.17,-0.09,2.17,INF,-1,0,7,0
9280,1,1,-3.000,24.212,-0.28,2.26,-0.28,2.26,INF,-1,0,7,0
9300,1,1,-2.326,23.741,-0.22,2.22,-0.22,2.22,INF,-1,0,7,0
9320,1,1,-1.055,25.018,-0.10,2.34,-0.10,2.34,INF,-1,0,7,0
9340,1,1,-2.872,22.657,-0.27,2.12,-0.27,2.12,INF,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,1,1,11.285,22.675,1.05,2.12,1.05,2.12,INF,-1,1,7,0
9400,1,1,21.470,23.969,2.01,2.24,2.00,2.24,INF,-1,1,7,0
9420,1,1,19.806,23.397,1.85,2.18,1.85,2.19,INF,-1,1,7,0
9440,1,1,21.410,20.139,2.00,1.88,2.00,1.88,INF,-1,0,7,0
9460,1,1,21.800,24.568,2.04,2.29,2.04,2.30,INF,-1,0,7,0
9480,1,1,21.836,24.316,2.04,2.27,2.04,2.27,INF,-1,0,7,0
9500,1,1,23.242,26.251,2.17,2.45,2.17,2.45,INF,-1,0,7,0
9520,1,1,22.933,21.944,2.14,2.05,2.14,2.05,INF,-1,0,7,0
9540,1,1,21.619,23.288,2.02,2.17,2.02,2.18,INF,-1,0,7,0
9560,1,1,21.542,22.886,2.01,2.14,2.01,2.14,INF,-1,0,7,0
9580,1,1,27.786,23.640,2.60,2.21,2.59,2.21,INF,-1,0,7,0
9600,1,1,43.606,23.114,4.07,2.15,4.07,2.16,INF,-1,0,7,0
9620,1,1,46.334,23.547,4.32,2.19,4.32,2.20,INF,-1,0,7,0
9640,1,1,44.919,24.184,4.19,2.25,4.19,2.26,INF,-1,0,7,0
9660,1,1,48.854,26.209,4.56,2.44,4.55,2.45,INF,-1,0,7,0
9680,1,1,46.235,24.574,4.31,2.29,4.31,2.30,INF,-1,0,7,0
9700,1,1,42.527,23.506,3.97,2.19,3.97,2.20,INF,-1,0,7,0
9720,1,1,46.088,22.796,4.30,2.12,4.30,2.13,INF,-1,0,7,0
9740,1,1,51.833,27.728,4.83,2.58,4.83,2.59,INF,-1,1,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,1,1,20.929,22.929,1.96,2.14,1.95,2.14,INF,-1,0,7,0
10000,1,1,19.075,19.987,1.78,1.87,1.78,1.87,INF,-1,0,7,0
10020,1,1,20.949,22.744,1.96,2.12,1.96,2.12,INF,-1,0,7,0
10040,1,1,23.302,22.478,2.18,2.10,2.18,2.10,INF,-1,0,7,0
10060,1,1,19.101,19.035,1.78,1.78,1.78,1.78,INF,-1,0,7,0
10080,1,1,22.301,19.851,2.08,1.85,2.08,1.85,INF,-1,0,7,0
10100,1,1,19.985,19.563,1.87,1.83,1.87,1.83,INF,-1,0,7,0
10120,1,1,22.251,19.726,2.08,1.84,2.08,1.84,INF,-1,0,7,0
10140,1,1,21.651,19.597,2.02,1.83,2.02,1.83,INF,-1,0,7,0
10160,1,1,18.480,20.078,1.73,1.88,1.73,1.88,INF,-1,0,7,0
10180,1,1,18.882,19.646,1.76,1.83,1.76,1.84,INF,-1,0,7,0
10200,1,1,18.912,16.157,1.77,1.51,1.77,1.51,INF,-1,0,7,0
10220,1,1,17.941,9.789,1.68,0.91,1.68,0.91,INF,-1,0,7,0
10240,1,1,17.354,9.179,1.62,0.86,1.62,0.86,INF,-1,0,7,0
10260,1,1,16.842,6.766,1.57,0.63,1.57,0.63,INF,-1,1,7,0
10280,1,1,18.599,11.153,1.74,1.04,1.74,1.04,INF,-1,1,7,0
10300,1,1,16.035,5.549,1.50,0.52,1.50,0.52,INF,-1,1,7,0
10320,1,1,15.672,8.875,1.46,0.83,1.46,0.83,INF,-1,1,7,0
10340,1,1,12.531,7.255,1.17,0.68,1.17,0.68,INF,-1,1,7,0
10360,1,1,18.307,11.082,1.71,1.04,1.71,1.04,INF,-1,1,7,0
10380,1,1,12.879,7.394,1.20,0.69,1.20,0.69,INF,-1,1,7,0
10400,1,1,12.651,9.214,1.18,0.86,1.18,0.86,INF,-1,1,7,0
10420,1,1,14.218,7.799,1.33,0.73,1.33,0.73,INF,-1,0,7,0
10440,1,1,14.091,8.049,1.32,0.75,1.32,0.75,INF,-1,0,7,0
10460,1,1,13.888,8.028,1.30,0.75,1.30,0.75,INF,-1,0,7,0
10480,1,1,12.395,8.338,1.16,0.78,1.16,0.78,INF,-1,0,7,0
10500,1,1,13.255,9.699,1.24,0.91,1.24,0.91,INF,-1,0,7,0
10520,1,1,13.488,8.516,1.26,0.80,1.26,0.80,INF,-1,0,7,0
10540,1,1,12.218,8.200,1.14,0.77,1.14,0.77,INF,-1,0,7,0
10560,1,1,12.147,9.073,1.14,0.85,1.14,0.85,INF,-1,0,7,0
10580,1,1,8.301,5.124,0.78,0.48,0.78,0.48,INF,-1,0,7,0
10600,1,1,11.897,7.852,1.11,0.73,1.11,0.73,INF,-1,0,7,0
10620,1,1,12.216,8.341,1.14,0.78,1.14,0.78,INF,-1,0,7,0
10640,1,1,21.559,4.217,2.01,0.39,2.01,0.39,INF,-1,0,7,0
10660,1,1,22.469,5.681,2.10,0.53,2.10,0.53,INF,-1,1,7,0
10680,1,1,23.841,5.962,2.23,0.56,2.23,0.56,INF,-1,1,7,0
10700,1,1,22.129,5.726,2.07,0.53,2.07,0.54,INF,-1,1,7,0
10720,1,1,22.575,5.252,2.11,0.49,2.11,0.49,INF,-1,1,7,0
10740,1,1,22.429,4.420,2.10,0.41,2.10,0.41,INF,-1,1,7,0
10760,1,1,20.593,1.101,1.92,0.10,1.92,0.10,INF,-1,1,7,0
10780,1,1,22.640,5.587,2.12,0.52,2.12,0.52,INF,-1,1,7,0
10800,1,1,22.348,4.798,2.09,0.45,2.09,0.45,INF,-1,1,7,0
10820,1,1,20.571,6.488,1.92,0.61,1.92,0.61,INF,-1,1,7,0
10840,1,1,20.254,6.533,1.89,0.61,1.89,0.61,INF,-1,1,7,0
10860,1,1,19.304,5.655,1.80,0.53,1.80,0.53,INF,-1,1,7,0
10880,1,1,21.079,7.460,1.97,0.70,1.97,0.70,INF,-1,1,7,0
10900,1,1,20.604,2.766,1.93,0.26,1.93,0.26,INF,-1,1,7,0
10920,1,1,19.535,4.500,1.83,0.42,1.83,0.42,INF,-1,1,7,0
10940,1,1,20.339,5.271,1.90,0.49,1.90,0.49,INF,-1,1,7,0
10960,1,1,20.414,6.623,1.91,0.62,1.91,0.62,INF,-1,1,7,0
10980,1,1,22.381,5.074,2.09,0.47,2.09,0.47,INF,-1,1,7,0
11000,1,1,22.565,6.349,2.11,0.59,2.11,0.59,INF,-1,1,7,0
11020,1,1,20.665,5.344,1.93,0.50,1.93,0.50,INF,-1,1,7,0
11040,1,1,20.634,6.854,1.93,0.64,1.93,0.64,INF,-1,1,7,0
11060,1,1,23.242,6.374,2.17,0.60,2.17,0.60,INF,-1,1,7,0
11080,1,1,21.648,6.197,2.02,0.58,2.02,0.58,INF,-1,1,7,0
11100,1,1,22.713,8.754,2.12,0.82,2.12,0.82,INF,-1,1,7,0
11120,1,1,19.170,8.606,1.79,0.80,1.79,0.80,INF,-1,1,7,0
11140,1,1,13.272,6.726,1.24,0.63,1.24,0.63,INF,-1,1,7,0
11160,1,1,11.721,7.566,1.10,0.71,1.10,0.71,INF,-1,1,7,0
11180,1,1,12.950,8.355,1.21,0.78,1.21,0.78,INF,-1,1,7,0
11200,1,1,12.110,8.886,1.13,0.83,1.13,0.83,INF,-1,1,7,0
11220,1,1,9.467,8.289,0.88,0.77,0.88,0.77,INF,-1,1,7,0
11240,1,1,11.852,8.425,1.11,0.79,1.11,0.79,INF,-1,1,7,0
11260,1,1,12.237,5.633,1.14,0.53,1.14,0.53,INF,-1,1,7,0
11280,1,1,8.903,6.026,0.83,0.56,0.83,0.56,INF,-1,1,7,0
11300,1,1,11.651,8.535,1.09,0.80,1.09,0.80,INF,-1,1,7,0
11320,1,1,10.570,8.304,0.99,0.78,0.99,0.78,INF,-1,1,7,0
11340,1,1,16.609,6.178,1.55,0.58,1.55,0.58,INF,-1,1,7,0
11360,1,1,19.030,6.578,1.78,0.61,1.78,0.61,INF,-1,1,7,0
11380,1,1,15.849,6.473,1.48,0.60,1.48,0.60,INF,-1,1,7,0
11400,1,1,19.593,6.211,1.83,0.58,1.83,0.58,INF,-1,1,7,0
11420,1,1,14.555,3.009,1.36,0.28,1.36,0.28,INF,-1,1,7,0
11440,1,1,17.387,1.098,1.62,0.10,1.62,0.10,INF,-1,1,7,0
11460,1,1,16.502,5.368,1.54,0.50,1.54,0.50,INF,-1,1,7,0
11480,1,1,15.660,3.498,1.46,0.33,1.46,0.33,INF,-1,1,7,0
11500,1,1,15.489,4.475,1.45,0.42,1.45,0.42,INF,-1,1,7,0
11520,1,1,-2.714,-1.356,-0.25,-0.13,-0.25,-0.13,INF,-1,1,7,0
11540,1,1,-7.607,-2.301,-0.71,-0.22,-0.71,-0.22,INF,-1,1,7,0
11560,1,1,-7.877,-3.249,-0.74,-0.30,-0.74,-0.30,INF,-1,0,7,0
11580,1,1,-8.157,-3.673,-0.76,-0.34,-0.76,-0.34,INF,-1,0,7,0
11600,1,1,-8.679,-1.645,-0.81,-0.15,-0.81,-0.15,INF,-1,0,7,0
11620,1,1,-6.668,-2.629,-0.62,-0.25,-0.62,-0.25,INF,-1,0,7,0
11640,1,1,-8.494,-2.499,-0.79,-0.23,-0.79,-0.23,INF,-1,0,7,0
11660,1,1,-8.791,-2.555,-0.82,-0.24,-0.82,-0.24,INF,-1,0,7,0
11680,1,1,-8.115,-2.138,-0.76,-0.20,-0.76,-0.20,INF,-1,0,7,0
11700,1,1,-10.398,-3.588,-0.97,-0.34,-0.97,-0.34,INF,-1,0,7,0
11720,1,1,-5.706,-2.252,-0.53,-0.21,-0.53,-0.21,INF,-1,0,7,0
11740,1,1,4.975,-3.515,0.46,-0.33,0.46,-0.33,INF,-1,0,7,0
11760,1,1,21.023,3.195,1.96,0.30,1.96,0.30,INF,-1,0,7,0
11780,1,1,24.382,3.242,2.28,0.30,2.28,0.30,INF,-1,0,7,0
