"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12550
CalibrationParameters_A12,0.05089
CalibrationParameters_A13,-0.00068
CalibrationParameters_A21,0.01846
CalibrationParameters_A22,-1.13458
CalibrationParameters_A23,-0.09713
CalibrationParameters_A31,-0.00012
CalibrationParameters_A32,0.00192
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00016
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.19996
CalibrationParameters_X,0.88982
CalibrationParameters_Y,49.01152
CalibrationParameters_Rpc,63.19469
CalibrationParameters_MeanX,188.14262
CalibrationParameters_MeanY,147.48712
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,1,1,13.474,-13.531,1.26,-1.26,1.26,-1.26,INF,-1,0,7,0
11600,1,1,15.554,-13.936,1.45,-1.30,1.45,-1.30,INF,-1,0,7,0
11620,1,1,12.311,-20.035,1.15,-1.87,1.15,-1.87,INF,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11660,1,1,14.700,-16.092,1.37,-1.50,1.37,-1.50,INF,-1,1,7,0
11680,1,1,12.301,-15.467,1.15,-1.45,1.15,-1.45,INF,-1,1,7,0
11700,1,1,11.793,-14.294,1.10,-1.34,1.10,-1.34,INF,-1,1,7,0
11720,1,1,-1.793,-23.412,-0.17,-2.19,-0.17,-2.19,INF,-1,1,7,0
11740,1,1,-1.528,-22.137,-0.14,-2.07,-0.14,-2.07,INF,-1,1,7,0
11760,1,1,0.501,-19.245,0.05,-1.80,0.05,-1.80,INF,-1,0,7,0
11780,1,1,1.078,-18.918,0.10,-1.77,0.10,-1.77,INF,-1,0,7,0
11800,1,1,1.697,-19.225,0.16,-1.80,0.16,-1.80,INF,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,1,1,3.144,-18.757,0.29,-1.75,0.29,-1.75,INF,-1,0,7,0
11880,1,1,6.720,-19.641,0.63,-1.84,0.63,-1.84,INF,-1,0,7,0
11900,1,1,2.178,-19.258,0.20,-1.80,0.20,-1.80,INF,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,1,1,2.617,-18.649,0.24,-1.74,0.24,-1.74,INF,-1,0,7,0
11960,1,1,6.457,-17.027,0.60,-1.59,0.60,-1.59,INF,-1,0,7,0
11980,1,1,8.835,-19.395,0.83,-1.81,0.83,-1.81,INF,-1,0,7,0
12000,1,1,-39.846,-1.913,-3.72,-0.18,-3.72,-0.18,INF,-1,1,7,0
12020,1,1,-51.129,3.027,-4.77,0.28,-4.77,0.28,INF,-1,0,7,0
12040,1,1,-51.447,4.917,-4.80,0.46,-4.80,0.46,INF,-1,0,7,0
12060,1,1,-52.006,5.785,-4.85,0.54,-4.85,0.54,INF,-1,0,7,0
12080,1,1,-49.334,4.638,-4.60,0.43,-4.60,0.43,INF,-1,0,7,0
12100,1,1,-49.353,4.216,-4.60,0.39,-4.60,0.39,INF,-1,0,7,0
12120,1,1,-50.113,1.559,-4.67,0.15,-4.67,0.15,INF,-1,0,7,0
12140,1,1,-50.100,1.391,-4.67,0.13,-4.67,0.13,INF,-1,0,7,0
12160,1,1,-50.088,3.838,-4.67,0.36,-4.67,0.36,INF,-1,0,7,0
12180,1,1,-49.100,-0.348,-4.58,-0.03,-4.58,-0.03,INF,-1,0,7,0
12200,1,1,-50.920,3.066,-4.75,0.29,-4.75,0.29,INF,-1,0,7,0
12220,1,1,-48.652,4.112,-4.54,0.38,-4.54,0.38,INF,-1,0,7,0
12240,1,1,-49.166,1.378,-4.59,0.13,-4.59,0.13,INF,-1,0,7,0
12260,1,1,-46.693,3.256,-4.36,0.30,-4.36,0.30,INF,-1,0,7,0
12280,1,1,-46.727,4.051,-4.36,0.38,-4.36,0.38,INF,-1,1,7,0
12300,1,1,-48.089,3.988,-4.49,0.37,-4.49,0.37,INF,-1,1,7,0
12320,1,1,-47.798,0.439,-4.46,0.04,-4.46,0.04,INF,-1,1,7,0
12340,1,1,-49.087,2.431,-4.58,0.23,-4.58,0.23,INF,-1,1,7,0
12360,1,1,-44.764,0.484,-4.18,0.05,-4.18,0.05,INF,-1,1,7,0
12380,1,1,-47.864,-0.220,-4.46,-0.02,-4.46,-0.02,INF,-1,1,7,0
12400,1,1,-48.855,1.070,-4.56,0.10,-4.56,0.10,INF,-1,1,7,0
12420,1,1,-48.720,-0.174,-4.54,-0.02,-4.54,-0.02,INF,-1,1,7,0
12440,1,1,-49.196,-1.853,-4.59,-0.17,-4.59,-0.17,INF,-1,1,7,0
12460,1,1,-49.466,0.937,-4.61,0.09,-4.61,0.09,INF,-1,1,7,0
12480,1,1,-55.536,-6.311,-5.18,-0.59,-5.18,-0.59,INF,-1,1,7,0
12500,1,1,-59.539,-15.760,-5.55,-1.47,-5.55,-1.47,INF,-1,1,7,0
12520,1,1,-58.006,-20.105,-5.41,-1.87,-5.40,-1.88,INF,-1,0,7,0
12540,1,1,-59.379,-19.577,-5.53,-1.82,-5.53,-1.83,INF,-1,0,7,0
12560,1,1,-58.125,-16.400,-5.42,-1.53,-5.41,-1.53,INF,-1,0,7,0
12580,1,1,-60.371,-17.953,-5.62,-1.67,-5.62,-1.68,INF,-1,0,7,0
12600,1,1,-59.724,-13.867,-5.56,-1.29,-5.56,-1.30,INF,-1,0,7,0
12620,1,1,-59.844,-15.084,-5.58,-1.40,-5.57,-1.41,INF,-1,0,7,0
12640,1,1,-64.228,-12.722,-5.98,-1.18,-5.98,-1.19,INF,-1,0,7,0
12660,1,1,-59.950,-13.422,-5.59,-1.25,-5.58,-1.25,INF,-1,0,7,0
12680,1,1,-60.079,-13.984,-5.60,-1.30,-5.60,-1.31,INF,-1,0,7,0
12700,1,1,-58.306,-14.134,-5.43,-1.31,-5.43,-1.32,INF,-1,0,7,0
12720,1,1,-58.563,-13.125,-5.46,-1.22,-5.46,-1.23,INF,-1,0,7,0
12740,1,1,-59.132,-12.705,-5.51,-1.18,-5.51,-1.19,INF,-1,0,7,0
12760,1,1,-62.824,-11.637,-5.85,-1.08,-5.85,-1.09,INF,-1,1,7,0
12780,1,1,-59.442,-11.831,-5.54,-1.10,-5.54,-1.11,INF,-1,1,7,0
12800,1,1,-61.867,-11.171,-5.76,-1.04,-5.76,-1.04,INF,-1,1,7,0
12820,1,1,-57.545,-10.419,-5.36,-0.97,-5.36,-0.97,INF,-1,1,7,0
12840,1,1,-59.754,-12.394,-5.57,-1.15,-5.57,-1.16,INF,-1,1,7,0
12860,1,1,-62.407,-14.128,-5.81,-1.31,-5.81,-1.32,INF,-1,1,7,0
12880,1,1,-60.887,-12.635,-5.67,-1.17,-5.67,-1.18,INF,-1,1,7,0
12900,1,1,-61.980,-11.199,-5.77,-1.04,-5.77,-1.05,INF,-1,1,7,0
12920,1,1,-59.690,-11.345,-5.56,-1.06,-5.56,-1.06,INF,-1,1,7,0
12940,1,1,-62.330,-11.776,-5.81,-1.09,-5.80,-1.10,INF,-1,1,7,0
12960,1,1,-60.056,-11.819,-5.60,-1.10,-5.59,-1.10,INF,-1,1,7,0
12980,1,1,-61.798,-11.792,-5.76,-1.10,-5.76,-1.10,INF,-1,1,7,0
13000,1,1,-60.334,-12.967,-5.62,-1.21,-5.62,-1.21,INF,-1,1,7,0
13020,1,1,-58.848,-11.003,-5.48,-1.02,-5.48,-1.03,INF,-1,1,7,0
13040,1,1,-51.564,-9.178,-4.81,-0.85,-4.81,-0.86,INF,-1,1,7,0
13060,1,1,-49.017,-5.302,-4.57,-0.49,-4.57,-0.50,INF,-1,1,7,0
13080,1,1,-49.761,-8.427,-4.64,-0.78,-4.64,-0.79,INF,-1,1,7,0
13100,1,1,-47.782,-6.346,-4.46,-0.59,-4.46,-0.59,INF,-1,0,7,0
13120,1,1,-50.678,-5.953,-4.73,-0.55,-4.73,-0.56,INF,-1,0,7,0
13140,1,1,-48.833,-5.323,-4.55,-0.50,-4.55,-0.50,INF,-1,0,7,0
13160,1,1,-49.480,-4.754,-4.61,-0.44,-4.61,-0.44,INF,-1,0,7,0
13180,1,1,-49.591,-5.075,-4.63,-0.47,-4.62,-0.47,INF,-1,0,7,0
13200,1,1,-47.453,-5.290,-4.43,-0.49,-4.43,-0.49,INF,-1,0,7,0
13220,1,1,-45.605,-3.013,-4.25,-0.28,-4.25,-0.28,INF,-1,0,7,0
13240,1,1,-33.906,-9.965,-3.17,-0.93,-3.17,-0.93,INF,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,1,1,-21.588,6.913,-2.02,0.65,-2.02,0.65,INF,-1,0,7,0
13620,1,1,-25.859,5.569,-2.42,0.52,-2.42,0.52,INF,-1,0,7,0
13640,1,1,-26.652,7.488,-2.49,0.70,-2.49,0.70,INF,-1,0,7,0
13660,1,1,-26.805,6.723,-2.50,0.63,-2.50,0.63,INF,-1,0,7,0
13680,1,1,-29.926,6.830,-2.79,0.64,-2.79,0.64,INF,-1,0,7,0
13700,1,1,-31.073,7.863,-2.90,0.73,-2.90,0.73,INF,-1,0,7,0
13720,1,1,-29.660,7.126,-2.77,0.67,-2.77,0.67,INF,-1,0,7,0
13740,1,1,-30.036,7.740,-2.81,0.72,-2.80,0.72,INF,-1,0,7,0
13760,1,1,-28.734,6.904,-2.68,0.64,-2.68,0.65,INF,-1,0,7,0
13780,1,1,-29.815,6.604,-2.78,0.62,-2.78,0.62,INF,-1,0,7,0
13800,1,1,-27.285,3.159,-2.55,0.29,-2.55,0.30,INF,-1,0,7,0
13820,1,1,-27.706,6.072,-2.59,0.57,-2.59,0.57,INF,-1,0,7,0
13840,1,1,-27.322,5.050,-2.55,0.47,-2.55,0.47,INF,-1,0,7,0
13860,1,1,-27.082,3.877,-2.53,0.36,-2.53,0.36,INF,-1,0,7,0
13880,1,1,-29.809,3.945,-2.78,0.37,-2.78,0.37,INF,-1,1,7,0
13900,1,1,-27.548,3.470,-2.57,0.32,-2.57,0.32,INF,-1,1,7,0
13920,1,1,-25.981,5.546,-2.43,0.52,-2.43,0.52,INF,-1,1,7,0
13940,1,1,-26.275,7.441,-2.45,0.69,-2.45,0.70,INF,-1,1,7,0
13960,1,1,-29.445,5.027,-2.75,0.47,-2.75,0.47,INF,-1,1,7,0
13980,1,1,-27.861,6.274,-2.60,0.59,-2.60,0.59,INF,-1,1,7,0
14000,1,1,-28.377,6.524,-2.65,0.61,-2.65,0.61,INF,-1,1,7,0
14020,1,1,-41.206,8.212,-3.85,0.77,-3.85,0.77,INF,-1,1,7,0
14040,1,1,-47.166,11.747,-4.40,1.09,-4.40,1.10,INF,-1,1,7,0
14060,1,1,-46.922,12.558,-4.38,1.17,-4.38,1.17,INF,-1,0,7,0
14080,1,1,-46.306,11.919,-4.32,1.11,-4.32,1.11,INF,-1,0,7,0
14100,1,1,-45.436,13.650,-4.24,1.27,-4.24,1.28,INF,-1,0,7,0
14120,1,1,-47.525,12.746,-4.43,1.19,-4.43,1.19,INF,-1,0,7,0
14140,1,1,-45.221,13.549,-4.22,1.26,-4.22,1.27,INF,-1,0,7,0
14160,1,1,-44.334,11.901,-4.14,1.11,-4.14,1.11,INF,-1,0,7,0
14180,1,1,-41.549,11.177,-3.88,1.04,-3.88,1.04,INF,-1,0,7,0
14200,1,1,-42.693,13.787,-3.98,1.29,-3.98,1.29,INF,-1,0,7,0
14220,1,1,-45.235,13.847,-4.22,1.29,-4.22,1.29,INF,-1,0,7,0
14240,1,1,-44.584,13.264,-4.16,1.24,-4.16,1.24,INF,-1,0,7,0
14260,1,1,-46.935,10.669,-4.38,0.99,-4.38,1.00,INF,-1,0,7,0
14280,1,1,-47.874,14.110,-4.47,1.31,-4.46,1.32,INF,-1,0,7,0
14300,1,1,-49.393,10.455,-4.61,0.97,-4.61,0.98,INF,-1,1,7,0
14320,1,1,-45.314,12.134,-4.23,1.13,-4.23,1.13,INF,-1,1,7,0
14340,1,1,-46.562,13.907,-4.34,1.30,-4.34,1.30,INF,-1,1,7,0
14360,1,1,-48.774,13.562,-4.55,1.26,-4.55,1.27,INF,-1,1,7,0
14380,1,1,-45.752,16.843,-4.27,1.57,-4.27,1.57,INF,-1,1,7,0
14400,1,1,-47.295,17.077,-4.41,1.59,-4.41,1.60,INF,-1,1,7,0
14420,1,1,-46.834,16.015,-4.37,1.49,-4.37,1.50,INF,-1,1,7,0
14440,1,1,-46.087,15.912,-4.30,1.48,-4.30,1.49,INF,-1,1,7,0
14460,1,1,-44.980,16.546,-4.20,1.54,-4.20,1.55,INF,-1,1,7,0
14480,1,1,-45.964,14.457,-4.29,1.35,-4.29,1.35,INF,-1,1,7,0
14500,1,1,-46.405,14.573,-4.33,1.36,-4.33,1.36,INF,-1,1,7,0
14520,1,1,-48.026,13.443,-4.48,1.25,-4.48,1.26,INF,-1,1,7,0
14540,1,1,-48.669,14.770,-4.54,1.38,-4.54,1.38,INF,-1,1,7,0
14560,1,1,-46.441,11.819,-4.33,1.10,-4.33,1.10,INF,-1,1,7,0
14580,1,1,-48.924,14.595,-4.56,1.36,-4.56,1.36,INF,-1,1,7,0
14600,1,1,-47.141,13.756,-4.40,1.28,-4.40,1.29,INF,-1,1,7,0
14620,1,1,-45.658,13.644,-4.26,1.27,-4.26,1.28,INF,-1,1,7,0
14640,1,1,-43.491,12.301,-4.06,1.15,-4.06,1.15,INF,-1,1,7,0
14660,1,1,-34.594,11.150,-3.23,1.04,-3.23,1.04,INF,-1,1,7,0
14680,1,1,-29.046,7.637,-2.71,0.71,-2.71,0.71,INF,-1,1,7,0
14700,1,1,-15.291,3.390,-1.43,0.32,-1.43,0.32,INF,-1,0,7,0
14720,1,1,5.895,1.074,0.55,0.10,0.55,0.10,INF,-1,0,7,0
14740,1,1,21.002,-2.241,1.96,-0.21,1.96,-0.21,INF,-1,0,7,0
14760,1,1,25.480,-0.440,2.38,-0.04,2.38,-0.04,INF,-1,0,7,0
14780,1,1,33.029,0.240,3.08,0.02,3.08,0.02,INF,-1,0,7,0
14800,1,1,34.494,-0.512,3.22,-0.05,3.22,-0.05,INF,-1,0,7,0
14820,1,1,31.810,-1.002,2.97,-0.09,2.97,-0.09,INF,-1,0,7,0
14840,1,1,28.779,2.330,2.69,0.22,2.69,0.22,INF,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,1,1,26.339,3.920,2.46,0.37,2.46,0.37,INF,-1,0,7,0
14900,1,1,26.204,6.110,2.45,0.57,2.45,0.57,INF,-1,0,7,0
14920,1,1,25.865,3.935,2.42,0.37,2.42,0.37,INF,-1,0,7,0
14940,1,1,24.557,5.761,2.29,0.54,2.29,0.54,INF,-1,0,7,0
14960,1,1,25.849,5.232,2.41,0.49,2.41,0.49,INF,-1,0,7,0
14980,1,1,23.894,6.310,2.23,0.59,2.23,0.59,INF,-1,0,7,0
15000,1,1,23.245,5.487,2.17,0.51,2.17,0.51,INF,-1,1,7,0
