"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12550
CalibrationParameters_A12,0.05089
CalibrationParameters_A13,-0.00068
CalibrationParameters_A21,0.01846
CalibrationParameters_A22,-1.13458
CalibrationParameters_A23,-0.09713
CalibrationParameters_A31,-0.00012
CalibrationParameters_A32,0.00192
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00016
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.19996
CalibrationParameters_X,0.88982
CalibrationParameters_Y,49.01152
CalibrationParameters_Rpc,63.19469
CalibrationParameters_MeanX,188.14262
CalibrationParameters_MeanY,147.48712
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12180,1,1,47.143,-18.347,4.40,-1.71,4.40,-1.71,INF,-1,1,7,0
12200,1,1,48.501,-22.845,4.52,-2.13,4.52,-2.13,INF,-1,1,7,0
12220,1,1,50.499,-22.319,4.71,-2.08,4.71,-2.09,INF,-1,1,7,0
12240,1,1,49.943,-19.773,4.66,-1.84,4.66,-1.85,INF,-1,1,7,0
12260,1,1,51.852,-19.063,4.84,-1.77,4.83,-1.78,INF,-1,1,7,0
12280,1,1,43.122,-21.832,4.02,-2.03,4.02,-2.04,INF,-1,1,7,0
12300,1,1,47.122,-22.134,4.40,-2.06,4.39,-2.07,INF,-1,1,7,0
12320,1,1,52.235,-13.998,4.87,-1.30,4.87,-1.31,INF,-1,1,7,0
12340,1,1,49.470,-20.532,4.61,-1.91,4.61,-1.92,INF,-1,1,7,0
12360,1,1,46.840,-20.788,4.37,-1.94,4.37,-1.94,INF,-1,1,7,0
12380,1,1,47.896,-22.654,4.47,-2.11,4.46,-2.12,INF,-1,1,7,0
12400,1,1,51.683,-20.989,4.82,-1.95,4.82,-1.96,INF,-1,1,7,0
12420,1,1,50.130,-22.705,4.68,-2.11,4.67,-2.12,INF,-1,1,7,0
12440,1,1,47.577,-23.530,4.44,-2.19,4.43,-2.20,INF,-1,1,7,0
12460,1,1,50.889,-21.462,4.75,-2.00,4.74,-2.01,INF,-1,1,7,0
12480,1,1,47.454,-18.924,4.43,-1.76,4.42,-1.77,INF,-1,1,7,0
12500,1,1,52.557,-20.578,4.90,-1.92,4.90,-1.92,INF,-1,1,7,0
12520,1,1,49.939,-22.107,4.66,-2.06,4.65,-2.07,INF,-1,1,7,0
12540,1,1,50.600,-22.463,4.72,-2.09,4.72,-2.10,INF,-1,1,7,0
12560,1,1,52.560,-24.127,4.90,-2.25,4.90,-2.25,INF,-1,1,7,0
12580,1,1,47.761,-18.899,4.46,-1.76,4.45,-1.77,INF,-1,1,7,0
12600,1,1,51.313,-20.862,4.78,-1.94,4.78,-1.95,INF,-1,1,7,0
12620,1,1,52.925,-20.857,4.93,-1.94,4.93,-1.95,INF,-1,1,7,0
12640,1,1,44.897,-22.381,4.19,-2.09,4.19,-2.09,INF,-1,1,7,0
12660,1,1,44.781,-22.703,4.18,-2.12,4.18,-2.12,INF,-1,1,7,0
12680,1,1,41.044,-22.105,3.83,-2.06,3.83,-2.07,INF,-1,1,7,0
12700,1,1,42.717,-21.527,3.99,-2.01,3.98,-2.01,INF,-1,0,7,0
12720,1,1,44.026,-18.416,4.11,-1.72,4.11,-1.72,INF,-1,0,7,0
12740,1,1,42.769,-19.398,3.99,-1.81,3.99,-1.81,INF,-1,0,7,0
12760,1,1,45.154,-19.812,4.21,-1.85,4.21,-1.85,INF,-1,0,7,0
12780,1,1,42.645,-19.307,3.98,-1.80,3.98,-1.80,INF,-1,0,7,0
12800,1,1,42.433,-21.872,3.96,-2.04,3.96,-2.04,INF,-1,0,7,0
12820,1,1,42.467,-20.802,3.96,-1.94,3.96,-1.94,INF,-1,0,7,0
12840,1,1,42.600,-19.892,3.98,-1.85,3.97,-1.86,INF,-1,0,7,0
12860,1,1,43.607,-19.813,4.07,-1.85,4.07,-1.85,INF,-1,0,7,0
12880,1,1,46.457,-20.232,4.33,-1.88,4.33,-1.89,INF,-1,0,7,0
12900,1,1,43.016,-18.807,4.01,-1.75,4.01,-1.76,INF,-1,0,7,0
12920,1,1,40.653,-15.356,3.79,-1.43,3.79,-1.44,INF,-1,0,7,0
12940,1,1,45.394,-17.035,4.24,-1.59,4.23,-1.59,INF,-1,1,7,0
12960,1,1,43.634,-17.869,4.07,-1.67,4.07,-1.67,INF,-1,1,7,0
12980,1,1,47.331,-19.209,4.42,-1.79,4.41,-1.79,INF,-1,1,7,0
13000,1,1,44.305,-18.809,4.13,-1.75,4.13,-1.76,INF,-1,1,7,0
13020,1,1,47.023,-15.269,4.39,-1.42,4.39,-1.43,INF,-1,1,7,0
13040,1,1,42.066,-14.896,3.93,-1.39,3.92,-1.39,INF,-1,1,7,0
13060,1,1,44.680,-18.535,4.17,-1.73,4.17,-1.73,INF,-1,1,7,0
13080,1,1,45.532,-12.908,4.25,-1.20,4.25,-1.21,INF,-1,1,7,0
13100,1,1,43.740,-13.603,4.08,-1.27,4.08,-1.27,INF,-1,1,7,0
13120,1,1,40.444,-12.961,3.77,-1.21,3.77,-1.21,INF,-1,1,7,0
13140,1,1,44.607,-8.471,4.16,-0.79,4.16,-0.79,INF,-1,1,7,0
13160,1,1,41.775,-5.609,3.90,-0.52,3.90,-0.52,INF,-1,1,7,0
13180,1,1,39.820,-7.602,3.72,-0.71,3.72,-0.71,INF,-1,0,7,0
13200,1,1,40.826,-6.323,3.81,-0.59,3.81,-0.59,INF,-1,0,7,0
13220,1,1,41.124,-5.552,3.84,-0.52,3.84,-0.52,INF,-1,0,7,0
13240,1,1,41.272,-3.151,3.85,-0.29,3.85,-0.29,INF,-1,0,7,0
13260,1,1,36.760,-5.846,3.43,-0.55,3.43,-0.55,INF,-1,0,7,0
13280,1,1,38.612,-4.384,3.60,-0.41,3.60,-0.41,INF,-1,0,7,0
13300,1,1,38.613,-8.378,3.60,-0.78,3.60,-0.78,INF,-1,0,7,0
13320,1,1,41.610,-5.401,3.88,-0.50,3.88,-0.50,INF,-1,0,7,0
13340,1,1,41.691,-4.542,3.89,-0.42,3.89,-0.42,INF,-1,0,7,0
13360,1,1,41.044,-6.815,3.83,-0.64,3.83,-0.64,INF,-1,0,7,0
13380,1,1,39.741,-9.167,3.71,-0.85,3.71,-0.86,INF,-1,0,7,0
13400,1,1,42.620,-7.685,3.98,-0.72,3.98,-0.72,INF,-1,0,7,0
13420,1,1,37.109,-5.460,3.46,-0.51,3.46,-0.51,INF,-1,1,7,0
13440,1,1,30.807,-5.000,2.88,-0.47,2.88,-0.47,INF,-1,1,7,0
13460,1,1,27.644,0.427,2.58,0.04,2.58,0.04,INF,-1,1,7,0
13480,1,1,26.934,-2.963,2.52,-0.28,2.52,-0.28,INF,-1,1,7,0
13500,1,1,21.227,-1.547,1.98,-0.14,1.98,-0.14,INF,-1,0,7,0
13520,1,1,30.647,1.656,2.86,0.15,2.86,0.15,INF,-1,0,7,0
13540,1,1,29.132,-2.278,2.72,-0.21,2.72,-0.21,INF,-1,0,7,0
13560,1,1,30.719,-2.764,2.87,-0.26,2.87,-0.26,INF,-1,0,7,0
13580,1,1,28.439,-0.427,2.66,-0.04,2.66,-0.04,INF,-1,0,7,0
13600,1,1,25.325,-2.749,2.37,-0.26,2.37,-0.26,INF,-1,0,7,0
13620,1,1,25.072,-8.307,2.34,-0.78,2.34,-0.78,INF,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14220,1,1,227.081,-207.706,20.33,-17.63,19.33,-18.72,INF,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,1,1,192.661,-210.355,17.45,-18.13,16.56,-18.94,INF,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,1,1,45.392,22.807,4.23,2.12,4.23,2.13,INF,-1,0,7,0
14800,1,1,48.192,21.258,4.50,1.98,4.49,1.99,INF,-1,0,7,0
14820,1,1,48.244,20.513,4.50,1.91,4.50,1.92,INF,-1,0,7,0
14840,1,1,48.123,20.130,4.49,1.88,4.49,1.88,INF,-1,0,7,0
14860,1,1,47.735,20.510,4.45,1.91,4.45,1.92,INF,-1,0,7,0
14880,1,1,46.547,19.050,4.34,1.77,4.34,1.78,INF,-1,0,7,0
14900,1,1,48.279,18.460,4.50,1.72,4.50,1.72,INF,-1,0,7,0
14920,1,1,45.399,19.598,4.24,1.83,4.23,1.83,INF,-1,0,7,0
14940,1,1,49.445,24.713,4.61,2.30,4.61,2.31,INF,-1,0,7,0
14960,1,1,44.018,17.526,4.11,1.63,4.11,1.64,INF,-1,0,7,0
14980,1,1,47.722,17.585,4.45,1.64,4.45,1.64,INF,-1,0,7,0
15000,1,1,48.829,22.102,4.55,2.06,4.55,2.06,INF,-1,0,7,0
