"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12473
CalibrationParameters_A12,0.05049
CalibrationParameters_A13,0.03386
CalibrationParameters_A21,0.04455
CalibrationParameters_A22,-1.16247
CalibrationParameters_A23,-0.02323
CalibrationParameters_A31,0.00063
CalibrationParameters_A32,0.00098
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19991
CalibrationParameters_X,-8.44066
CalibrationParameters_Y,45.52328
CalibrationParameters_Rpc,65.24865
CalibrationParameters_MeanX,173.47830
CalibrationParameters_MeanY,117.72773
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,1.467,4.159,0.14,0.39,0.14,0.39,INF,-1,0,7,0
5680,1,1,0.416,2.469,0.04,0.23,0.04,0.23,INF,-1,0,7,0
5700,1,1,-2.004,2.522,-0.19,0.24,-0.19,0.24,INF,-1,0,7,0
5720,1,1,-2.259,1.659,-0.21,0.16,-0.21,0.16,INF,-1,0,7,0
5740,1,1,-2.924,2.872,-0.27,0.27,-0.27,0.27,INF,-1,0,7,0
5760,1,1,-2.975,2.989,-0.28,0.28,-0.28,0.28,INF,-1,0,7,0
5780,1,1,-1.651,2.069,-0.15,0.19,-0.15,0.19,INF,-1,1,7,0
5800,1,1,-13.540,4.779,-1.27,0.45,-1.27,0.45,INF,-1,1,7,0
5820,1,1,-15.583,3.262,-1.46,0.30,-1.46,0.30,INF,-1,1,7,0
5840,1,1,-15.464,2.871,-1.45,0.27,-1.45,0.27,INF,-1,0,7,0
5860,1,1,-16.267,3.228,-1.52,0.30,-1.52,0.30,INF,-1,0,7,0
5880,1,1,-16.206,1.575,-1.51,0.15,-1.51,0.15,INF,-1,0,7,0
5900,1,1,-16.460,2.490,-1.54,0.23,-1.54,0.23,INF,-1,0,7,0
5920,1,1,-15.223,3.697,-1.42,0.35,-1.42,0.35,INF,-1,0,7,0
5940,1,1,-13.960,3.315,-1.30,0.31,-1.30,0.31,INF,-1,0,7,0
5960,1,1,-13.979,4.115,-1.31,0.38,-1.31,0.38,INF,-1,0,7,0
5980,1,1,-14.410,1.533,-1.35,0.14,-1.35,0.14,INF,-1,0,7,0
6000,1,1,-17.102,3.354,-1.60,0.31,-1.60,0.31,INF,-1,0,7,0
6020,1,1,-22.816,1.305,-2.13,0.12,-2.13,0.12,INF,-1,0,7,0
6040,1,1,-24.476,1.870,-2.29,0.17,-2.29,0.17,INF,-1,0,7,0
6060,1,1,-24.557,1.274,-2.29,0.12,-2.29,0.12,INF,-1,0,7,0
6080,1,1,-24.520,1.424,-2.29,0.13,-2.29,0.13,INF,-1,1,7,0
6100,1,1,-24.183,0.294,-2.26,0.03,-2.26,0.03,INF,-1,1,7,0
6120,1,1,-21.174,3.733,-1.98,0.35,-1.98,0.35,INF,-1,1,7,0
6140,1,1,-22.205,3.358,-2.07,0.31,-2.07,0.31,INF,-1,1,7,0
6160,1,1,-23.724,0.852,-2.22,0.08,-2.22,0.08,INF,-1,1,7,0
6180,1,1,-21.800,2.997,-2.04,0.28,-2.04,0.28,INF,-1,1,7,0
6200,1,1,-25.774,0.713,-2.41,0.07,-2.41,0.07,INF,-1,1,7,0
6220,1,1,-23.373,0.553,-2.18,0.05,-2.18,0.05,INF,-1,1,7,0
6240,1,1,-20.008,4.273,-1.87,0.40,-1.87,0.40,INF,-1,1,7,0
6260,1,1,-21.865,2.827,-2.04,0.26,-2.04,0.26,INF,-1,1,7,0
6280,1,1,-20.426,2.586,-1.91,0.24,-1.91,0.24,INF,-1,1,7,0
6300,1,1,-24.612,0.919,-2.30,0.09,-2.30,0.09,INF,-1,1,7,0
6320,1,1,-24.373,1.513,-2.28,0.14,-2.28,0.14,INF,-1,1,7,0
6340,1,1,-21.554,3.827,-2.01,0.36,-2.01,0.36,INF,-1,1,7,0
6360,1,1,-20.605,2.778,-1.93,0.26,-1.93,0.26,INF,-1,1,7,0
6380,1,1,-17.385,-5.209,-1.62,-0.49,-1.62,-0.49,INF,-1,1,7,0
6400,1,1,-12.628,-7.129,-1.18,-0.67,-1.18,-0.67,INF,-1,1,7,0
6420,1,1,-12.528,-6.453,-1.17,-0.60,-1.17,-0.60,INF,-1,1,7,0
6440,1,1,-11.789,-5.915,-1.10,-0.55,-1.10,-0.55,INF,-1,0,7,0
6460,1,1,-11.380,-4.574,-1.06,-0.43,-1.06,-0.43,INF,-1,0,7,0
6480,1,1,-10.135,-5.647,-0.95,-0.53,-0.95,-0.53,INF,-1,0,7,0
6500,1,1,-12.053,-5.854,-1.13,-0.55,-1.13,-0.55,INF,-1,0,7,0
6520,1,1,-12.420,-4.437,-1.16,-0.41,-1.16,-0.41,INF,-1,0,7,0
6540,1,1,-12.949,-6.973,-1.21,-0.65,-1.21,-0.65,INF,-1,0,7,0
6560,1,1,-21.624,-4.828,-2.02,-0.45,-2.02,-0.45,INF,-1,0,7,0
6580,1,1,-28.085,-4.330,-2.62,-0.40,-2.62,-0.40,INF,-1,0,7,0
6600,1,1,-27.767,-3.339,-2.59,-0.31,-2.59,-0.31,INF,-1,0,7,0
6620,1,1,-28.148,-3.121,-2.63,-0.29,-2.63,-0.29,INF,-1,0,7,0
6640,1,1,-28.249,-2.142,-2.64,-0.20,-2.64,-0.20,INF,-1,0,7,0
6660,1,1,-29.450,-2.775,-2.75,-0.26,-2.75,-0.26,INF,-1,0,7,0
6680,1,1,-27.346,-3.065,-2.55,-0.29,-2.55,-0.29,INF,-1,1,7,0
6700,1,1,-26.409,-0.032,-2.47,0.00,-2.47,0.00,INF,-1,1,7,0
6720,1,1,-27.958,-3.411,-2.61,-0.32,-2.61,-0.32,INF,-1,1,7,0
6740,1,1,-26.050,-3.463,-2.43,-0.32,-2.43,-0.32,INF,-1,1,7,0
6760,1,1,-26.882,-3.676,-2.51,-0.34,-2.51,-0.34,INF,-1,1,7,0
6780,1,1,-27.328,-4.836,-2.55,-0.45,-2.55,-0.45,INF,-1,1,7,0
6800,1,1,-28.733,-4.418,-2.68,-0.41,-2.68,-0.41,INF,-1,1,7,0
6820,1,1,-3.183,-7.359,-0.30,-0.69,-0.30,-0.69,INF,-1,1,7,0
6840,1,1,12.174,-14.837,1.14,-1.39,1.14,-1.39,INF,-1,1,7,0
6860,1,1,13.736,-14.115,1.28,-1.32,1.28,-1.32,INF,-1,0,7,0
6880,1,1,12.929,-16.368,1.21,-1.53,1.21,-1.53,INF,-1,0,7,0
6900,1,1,12.770,-13.864,1.19,-1.30,1.19,-1.30,INF,-1,0,7,0
6920,1,1,14.407,-14.796,1.35,-1.38,1.35,-1.38,INF,-1,0,7,0
6940,1,1,13.108,-14.064,1.22,-1.31,1.22,-1.31,INF,-1,0,7,0
6960,1,1,12.782,-14.101,1.19,-1.32,1.19,-1.32,INF,-1,0,7,0
6980,1,1,10.719,-14.775,1.00,-1.38,1.00,-1.38,INF,-1,0,7,0
7000,1,1,10.574,-15.963,0.99,-1.49,0.99,-1.49,INF,-1,0,7,0
7020,1,1,13.516,-13.138,1.26,-1.23,1.26,-1.23,INF,-1,0,7,0
7040,1,1,16.499,-14.277,1.54,-1.33,1.54,-1.33,INF,-1,0,7,0
7060,1,1,10.592,-16.278,0.99,-1.52,0.99,-1.52,INF,-1,0,7,0
7080,1,1,15.474,-18.366,1.45,-1.72,1.45,-1.72,INF,-1,0,7,0
7100,1,1,18.587,-20.954,1.74,-1.96,1.74,-1.96,INF,-1,0,7,0
7120,1,1,18.433,-18.651,1.72,-1.74,1.72,-1.74,INF,-1,1,7,0
7140,1,1,18.020,-21.300,1.68,-1.99,1.68,-1.99,INF,-1,1,7,0
7160,1,1,20.516,-19.714,1.92,-1.84,1.92,-1.84,INF,-1,1,7,0
7180,1,1,20.623,-22.148,1.93,-2.07,1.93,-2.07,INF,-1,1,7,0
7200,1,1,19.357,-20.828,1.81,-1.95,1.81,-1.95,INF,-1,1,7,0
7220,1,1,17.182,-18.213,1.61,-1.70,1.60,-1.70,INF,-1,1,7,0
7240,1,1,18.078,-19.426,1.69,-1.81,1.69,-1.82,INF,-1,1,7,0
7260,1,1,20.763,-19.776,1.94,-1.85,1.94,-1.85,INF,-1,1,7,0
7280,1,1,16.965,-26.479,1.59,-2.47,1.58,-2.47,INF,-1,1,7,0
7300,1,1,13.851,-26.703,1.29,-2.49,1.29,-2.49,INF,-1,1,7,0
7320,1,1,15.317,-26.837,1.43,-2.51,1.43,-2.51,INF,-1,0,7,0
7340,1,1,15.582,-28.219,1.46,-2.63,1.45,-2.64,INF,-1,0,7,0
7360,1,1,16.034,-28.652,1.50,-2.68,1.50,-2.68,INF,-1,0,7,0
7380,1,1,17.770,-30.534,1.66,-2.85,1.66,-2.85,INF,-1,0,7,0
7400,1,1,15.496,-26.869,1.45,-2.51,1.45,-2.51,INF,-1,0,7,0
7420,1,1,20.432,-25.521,1.91,-2.38,1.91,-2.38,INF,-1,0,7,0
7440,1,1,24.887,-19.676,2.32,-1.84,2.32,-1.84,INF,-1,0,7,0
7460,1,1,24.394,-17.207,2.28,-1.61,2.28,-1.61,INF,-1,0,7,0
7480,1,1,25.302,-21.431,2.36,-2.00,2.36,-2.00,INF,-1,0,7,0
7500,1,1,24.907,-18.166,2.33,-1.70,2.33,-1.70,INF,-1,0,7,0
7520,1,1,22.937,-14.617,2.14,-1.36,2.14,-1.37,INF,-1,0,7,0
7540,1,1,26.698,-16.596,2.49,-1.55,2.49,-1.55,INF,-1,0,7,0
7560,1,1,20.604,-18.721,1.93,-1.75,1.92,-1.75,INF,-1,1,7,0
7580,1,1,24.108,-14.851,2.25,-1.39,2.25,-1.39,INF,-1,1,7,0
7600,1,1,21.542,-15.458,2.01,-1.44,2.01,-1.44,INF,-1,1,7,0
7620,1,1,18.317,-15.628,1.71,-1.46,1.71,-1.46,INF,-1,1,7,0
7640,1,1,16.334,-14.455,1.53,-1.35,1.53,-1.35,INF,-1,1,7,0
7660,1,1,16.134,-13.706,1.51,-1.28,1.51,-1.28,INF,-1,1,7,0
7680,1,1,17.612,-13.237,1.65,-1.24,1.65,-1.24,INF,-1,1,7,0
7700,1,1,17.220,-14.893,1.61,-1.39,1.61,-1.39,INF,-1,1,7,0
7720,1,1,16.376,-14.010,1.53,-1.31,1.53,-1.31,INF,-1,1,7,0
7740,1,1,18.043,-12.195,1.69,-1.14,1.69,-1.14,INF,-1,1,7,0
7760,1,1,20.042,-10.905,1.87,-1.02,1.87,-1.02,INF,-1,1,7,0
7780,1,1,16.221,-13.130,1.52,-1.23,1.52,-1.23,INF,-1,0,7,0
7800,1,1,14.617,-14.876,1.37,-1.39,1.37,-1.39,INF,-1,0,7,0
7820,1,1,15.366,-12.880,1.44,-1.20,1.44,-1.20,INF,-1,0,7,0
7840,1,1,13.977,-12.300,1.31,-1.15,1.31,-1.15,INF,-1,0,7,0
7860,1,1,16.139,-13.724,1.51,-1.28,1.51,-1.28,INF,-1,0,7,0
7880,1,1,15.446,-14.211,1.44,-1.33,1.44,-1.33,INF,-1,0,7,0
7900,1,1,13.235,-13.058,1.24,-1.22,1.24,-1.22,INF,-1,0,7,0
7920,1,1,12.395,-9.817,1.16,-0.92,1.16,-0.92,INF,-1,0,7,0
7940,1,1,16.337,-15.365,1.53,-1.44,1.53,-1.44,INF,-1,0,7,0
7960,1,1,19.957,-12.072,1.86,-1.13,1.86,-1.13,INF,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,1,1,-11.737,-4.303,-1.10,-0.40,-1.10,-0.40,INF,-1,0,7,0
8280,1,1,-7.232,9.696,-0.68,0.91,-0.68,0.91,INF,-1,0,7,0
8300,1,1,-7.632,8.107,-0.71,0.76,-0.71,0.76,INF,-1,0,7,0
8320,1,1,-7.715,11.022,-0.72,1.03,-0.72,1.03,INF,-1,0,7,0
8340,1,1,-10.143,8.378,-0.95,0.78,-0.95,0.78,INF,-1,0,7,0
8360,1,1,-7.962,11.570,-0.74,1.08,-0.74,1.08,INF,-1,0,7,0
8380,1,1,-7.679,12.275,-0.72,1.15,-0.72,1.15,INF,-1,0,7,0
8400,1,1,-6.583,10.996,-0.62,1.03,-0.62,1.03,INF,-1,0,7,0
8420,1,1,-6.866,10.874,-0.64,1.02,-0.64,1.02,INF,-1,0,7,0
8440,1,1,-5.544,12.668,-0.52,1.18,-0.52,1.18,INF,-1,0,7,0
8460,1,1,-7.144,10.967,-0.67,1.02,-0.67,1.02,INF,-1,0,7,0
8480,1,1,-6.565,11.110,-0.61,1.04,-0.61,1.04,INF,-1,0,7,0
8500,1,1,-5.735,10.244,-0.54,0.96,-0.54,0.96,INF,-1,0,7,0
8520,1,1,-5.683,9.141,-0.53,0.85,-0.53,0.85,INF,-1,0,7,0
8540,1,1,-7.309,8.971,-0.68,0.84,-0.68,0.84,INF,-1,0,7,0
8560,1,1,-6.515,8.892,-0.61,0.83,-0.61,0.83,INF,-1,1,7,0
8580,1,1,-1.176,6.517,-0.11,0.61,-0.11,0.61,INF,-1,1,7,0
8600,1,1,11.476,9.199,1.07,0.86,1.07,0.86,INF,-1,1,7,0
8620,1,1,12.524,11.973,1.17,1.12,1.17,1.12,INF,-1,1,7,0
8640,1,1,12.250,12.461,1.14,1.16,1.14,1.16,INF,-1,0,7,0
8660,1,1,9.295,10.746,0.87,1.00,0.87,1.00,INF,-1,0,7,0
8680,1,1,8.459,8.319,0.79,0.78,0.79,0.78,INF,-1,0,7,0
8700,1,1,13.326,11.762,1.25,1.10,1.25,1.10,INF,-1,0,7,0
8720,1,1,11.881,12.241,1.11,1.14,1.11,1.14,INF,-1,0,7,0
8740,1,1,9.950,8.696,0.93,0.81,0.93,0.81,INF,-1,0,7,0
8760,1,1,10.704,13.044,1.00,1.22,1.00,1.22,INF,-1,0,7,0
8780,1,1,13.419,13.886,1.25,1.30,1.25,1.30,INF,-1,0,7,0
8800,1,1,10.009,11.765,0.94,1.10,0.94,1.10,INF,-1,0,7,0
8820,1,1,11.711,13.520,1.09,1.26,1.09,1.26,INF,-1,0,7,0
8840,1,1,9.410,11.072,0.88,1.03,0.88,1.03,INF,-1,0,7,0
8860,1,1,9.111,11.881,0.85,1.11,0.85,1.11,INF,-1,0,7,0
8880,1,1,9.140,10.056,0.85,0.94,0.85,0.94,INF,-1,1,7,0
8900,1,1,9.661,12.544,0.90,1.17,0.90,1.17,INF,-1,1,7,0
8920,1,1,8.054,11.407,0.75,1.07,0.75,1.07,INF,-1,1,7,0
8940,1,1,13.944,12.851,1.30,1.20,1.30,1.20,INF,-1,1,7,0
8960,1,1,9.039,11.970,0.84,1.12,0.84,1.12,INF,-1,1,7,0
8980,1,1,10.159,11.673,0.95,1.09,0.95,1.09,INF,-1,1,7,0
9000,1,1,5.473,8.609,0.51,0.80,0.51,0.80,INF,-1,1,7,0
9020,1,1,5.250,9.092,0.49,0.85,0.49,0.85,INF,-1,1,7,0
9040,1,1,8.142,11.093,0.76,1.04,0.76,1.04,INF,-1,1,7,0
9060,1,1,8.714,13.590,0.81,1.27,0.81,1.27,INF,-1,1,7,0
9080,1,1,6.599,10.453,0.62,0.98,0.62,0.98,INF,-1,1,7,0
9100,1,1,10.377,11.025,0.97,1.03,0.97,1.03,INF,-1,1,7,0
9120,1,1,8.379,11.287,0.78,1.05,0.78,1.05,INF,-1,1,7,0
9140,1,1,7.544,11.340,0.71,1.06,0.70,1.06,INF,-1,1,7,0
9160,1,1,9.329,3.963,0.87,0.37,0.87,0.37,INF,-1,1,7,0
9180,1,1,20.389,1.464,1.91,0.14,1.91,0.14,INF,-1,1,7,0
9200,1,1,20.531,-6.836,1.92,-0.64,1.92,-0.64,INF,-1,1,7,0
9220,1,1,18.682,-10.328,1.75,-0.96,1.75,-0.97,INF,-1,0,7,0
9240,1,1,18.473,-11.572,1.73,-1.08,1.73,-1.08,INF,-1,0,7,0
9260,1,1,20.128,-7.302,1.88,-0.68,1.88,-0.68,INF,-1,0,7,0
9280,1,1,18.222,-8.214,1.70,-0.77,1.70,-0.77,INF,-1,0,7,0
9300,1,1,18.462,-11.070,1.73,-1.03,1.72,-1.03,INF,-1,0,7,0
9320,1,1,21.008,-10.734,1.96,-1.00,1.96,-1.00,INF,-1,0,7,0
9340,1,1,19.094,-10.985,1.78,-1.03,1.78,-1.03,INF,-1,0,7,0
9360,1,1,19.885,-12.190,1.86,-1.14,1.86,-1.14,INF,-1,0,7,0
9380,1,1,16.326,-10.326,1.53,-0.96,1.53,-0.97,INF,-1,0,7,0
9400,1,1,20.716,-9.702,1.94,-0.91,1.94,-0.91,INF,-1,0,7,0
9420,1,1,20.499,-9.406,1.92,-0.88,1.92,-0.88,INF,-1,0,7,0
9440,1,1,16.256,-12.470,1.52,-1.16,1.52,-1.17,INF,-1,0,7,0
9460,1,1,17.599,-9.367,1.64,-0.88,1.64,-0.88,INF,-1,0,7,0
9480,1,1,18.241,-9.892,1.70,-0.92,1.70,-0.92,INF,-1,1,7,0
9500,1,1,17.300,-10.072,1.62,-0.94,1.62,-0.94,INF,-1,1,7,0
9520,1,1,20.994,-9.808,1.96,-0.92,1.96,-0.92,INF,-1,1,7,0
9540,1,1,18.050,-9.318,1.69,-0.87,1.69,-0.87,INF,-1,1,7,0
9560,1,1,21.516,-8.221,2.01,-0.77,2.01,-0.77,INF,-1,1,7,0
9580,1,1,19.281,-8.512,1.80,-0.80,1.80,-0.80,INF,-1,1,7,0
9600,1,1,18.184,-11.415,1.70,-1.07,1.70,-1.07,INF,-1,1,7,0
9620,1,1,17.000,-14.517,1.59,-1.36,1.59,-1.36,INF,-1,1,7,0
9640,1,1,20.503,-9.329,1.92,-0.87,1.92,-0.87,INF,-1,1,7,0
9660,1,1,18.102,-14.144,1.69,-1.32,1.69,-1.32,INF,-1,1,7,0
9680,1,1,-24.161,-10.349,-2.26,-0.97,-2.26,-0.97,INF,-1,1,7,0
9700,1,1,-66.353,-16.091,-6.18,-1.49,-6.18,-1.50,INF,-1,1,7,0
9720,1,1,-70.626,-17.912,-6.57,-1.66,-6.57,-1.67,INF,-1,0,7,0
9740,1,1,-69.501,-13.426,-6.47,-1.25,-6.47,-1.25,INF,-1,0,7,0
9760,1,1,-66.601,-13.277,-6.20,-1.23,-6.20,-1.24,INF,-1,0,7,0
9780,1,1,-69.515,-11.390,-6.47,-1.06,-6.47,-1.06,INF,-1,0,7,0
9800,1,1,-69.734,-12.674,-6.49,-1.18,-6.49,-1.18,INF,-1,0,7,0
9820,1,1,-68.402,-11.575,-6.37,-1.08,-6.37,-1.08,INF,-1,0,7,0
9840,1,1,-63.848,-7.898,-5.95,-0.73,-5.95,-0.74,INF,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,1,1,-53.871,-66.814,-5.02,-6.20,-4.99,-6.22,INF,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,1,1,-42.299,-108.896,-3.95,-10.05,-3.89,-10.07,INF,-1,0,7,0
9940,1,1,-81.277,-17.385,-7.55,-1.61,-7.55,-1.62,INF,-1,0,7,0
9960,1,1,-75.968,-17.687,-7.06,-1.64,-7.06,-1.65,INF,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,1,1,-81.514,-18.748,-7.57,-1.74,-7.57,-1.75,INF,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,1,1,-126.699,-22.141,-11.68,-2.03,-11.67,-2.07,INF,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,1,1,-169.009,-73.780,-15.41,-6.62,-15.31,-6.86,INF,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,1,1,-80.853,-41.589,-7.51,-3.85,-7.50,-3.88,INF,-1,0,7,0
10260,1,1,-83.857,-35.658,-7.79,-3.30,-7.78,-3.33,INF,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,1,1,-78.160,-23.731,-7.27,-2.20,-7.26,-2.22,INF,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,1,1,-66.464,-37.734,-6.19,-3.50,-6.18,-3.52,INF,-1,0,7,0
10400,1,1,-63.672,-40.476,-5.93,-3.76,-5.92,-3.78,INF,-1,0,7,0
10420,1,1,-60.256,-32.807,-5.61,-3.05,-5.61,-3.06,INF,-1,0,7,0
10440,1,1,-64.756,-34.413,-6.03,-3.20,-6.02,-3.21,INF,-1,0,7,0
10460,1,1,-62.705,-36.380,-5.84,-3.38,-5.83,-3.40,INF,-1,0,7,0
10480,1,1,-62.333,-38.112,-5.81,-3.54,-5.80,-3.56,INF,-1,0,7,0
10500,1,1,-67.493,-41.416,-6.28,-3.84,-6.27,-3.87,INF,-1,0,7,0
10520,1,1,-60.314,-32.832,-5.62,-3.05,-5.61,-3.07,INF,-1,0,7,0
10540,1,1,-58.915,-34.909,-5.49,-3.24,-5.48,-3.26,INF,-1,0,7,0
10560,1,1,-61.384,-35.723,-5.72,-3.32,-5.71,-3.34,INF,-1,0,7,0
10580,1,1,-56.624,-34.685,-5.28,-3.22,-5.27,-3.24,INF,-1,0,7,0
10600,1,1,-35.588,-39.972,-3.32,-3.72,-3.32,-3.73,INF,-1,0,7,0
10620,1,1,-40.922,-39.119,-3.82,-3.64,-3.81,-3.65,INF,-1,0,7,0
10640,1,1,-38.366,-35.834,-3.58,-3.34,-3.58,-3.35,INF,-1,0,7,0
10660,1,1,-36.407,-36.499,-3.40,-3.40,-3.39,-3.41,INF,-1,0,7,0
10680,1,1,-33.680,-29.041,-3.14,-2.71,-3.14,-2.71,INF,-1,0,7,0
10700,1,1,-38.249,-36.711,-3.57,-3.42,-3.56,-3.43,INF,-1,0,7,0
10720,1,1,-37.951,-31.932,-3.54,-2.98,-3.54,-2.98,INF,-1,0,7,0
10740,1,1,-40.205,-36.875,-3.75,-3.44,-3.75,-3.44,INF,-1,0,7,0
10760,1,1,-37.857,-34.987,-3.53,-3.26,-3.53,-3.27,INF,-1,1,7,0
10780,1,1,-42.606,-40.892,-3.98,-3.81,-3.97,-3.82,INF,-1,1,7,0
10800,1,1,-40.282,-42.626,-3.76,-3.97,-3.75,-3.98,INF,-1,1,7,0
10820,1,1,-38.860,-37.327,-3.63,-3.48,-3.62,-3.48,INF,-1,1,7,0
10840,1,1,-40.693,-39.244,-3.80,-3.66,-3.79,-3.66,INF,-1,1,7,0
10860,1,1,-37.699,-29.876,-3.52,-2.79,-3.52,-2.79,INF,-1,1,7,0
10880,1,1,-35.979,-36.853,-3.36,-3.43,-3.35,-3.44,INF,-1,1,7,0
10900,1,1,-61.541,-42.952,-5.73,-3.99,-5.72,-4.01,INF,-1,0,7,0
10920,1,1,-59.352,-34.757,-5.53,-3.23,-5.52,-3.25,INF,-1,0,7,0
10940,1,1,-64.160,-40.249,-5.98,-3.74,-5.96,-3.76,INF,-1,0,7,0
10960,1,1,-61.833,-39.019,-5.76,-3.62,-5.75,-3.64,INF,-1,0,7,0
10980,1,1,-58.069,-40.228,-5.41,-3.74,-5.40,-3.75,INF,-1,0,7,0
11000,1,1,-54.482,-30.081,-5.08,-2.80,-5.07,-2.81,INF,-1,0,7,0
11020,1,1,-55.592,-33.880,-5.18,-3.15,-5.17,-3.16,INF,-1,0,7,0
11040,1,1,-53.396,-31.340,-4.98,-2.92,-4.97,-2.93,INF,-1,0,7,0
11060,1,1,-56.492,-37.995,-5.27,-3.53,-5.26,-3.55,INF,-1,0,7,0
11080,1,1,-49.709,-33.087,-4.64,-3.08,-4.63,-3.09,INF,-1,0,7,0
11100,1,1,-50.277,-35.156,-4.69,-3.27,-4.68,-3.28,INF,-1,0,7,0
11120,1,1,-49.007,-35.490,-4.57,-3.30,-4.56,-3.31,INF,-1,0,7,0
11140,1,1,-49.985,-35.830,-4.66,-3.33,-4.65,-3.35,INF,-1,0,7,0
11160,1,1,-49.009,-39.123,-4.57,-3.64,-4.56,-3.65,INF,-1,0,7,0
11180,1,1,-51.172,-35.492,-4.77,-3.30,-4.76,-3.31,INF,-1,1,7,0
11200,1,1,-48.627,-36.384,-4.54,-3.39,-4.53,-3.40,INF,-1,1,7,0
11220,1,1,-52.329,-37.119,-4.88,-3.45,-4.87,-3.47,INF,-1,1,7,0
11240,1,1,-46.229,-32.518,-4.31,-3.03,-4.31,-3.04,INF,-1,1,7,0
11260,1,1,-52.269,-42.494,-4.87,-3.95,-4.86,-3.97,INF,-1,1,7,0
11280,1,1,-45.868,-39.363,-4.28,-3.66,-4.27,-3.67,INF,-1,1,7,0
11300,1,1,-46.962,-41.339,-4.38,-3.85,-4.37,-3.86,INF,-1,1,7,0
11320,1,1,-43.940,-36.022,-4.10,-3.35,-4.09,-3.36,INF,-1,1,7,0
11340,1,1,-46.906,-36.256,-4.38,-3.37,-4.37,-3.38,INF,-1,1,7,0
11360,1,1,-44.525,-41.860,-4.15,-3.90,-4.14,-3.91,INF,-1,1,7,0
11380,1,1,-48.882,-38.670,-4.56,-3.60,-4.55,-3.61,INF,-1,1,7,0
11400,1,1,-49.088,-43.482,-4.58,-4.04,-4.57,-4.06,INF,-1,1,7,0
11420,1,1,-50.380,-43.401,-4.70,-4.04,-4.69,-4.05,INF,-1,1,7,0
11440,1,1,-34.282,-38.479,-3.20,-3.59,-3.19,-3.59,INF,-1,1,7,0
11460,1,1,0.421,-44.392,0.04,-4.14,0.04,-4.14,INF,-1,1,7,0
