"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.18330
CalibrationParameters_A12,0.06868
CalibrationParameters_A13,0.04576
CalibrationParameters_A21,0.10638
CalibrationParameters_A22,-1.21501
CalibrationParameters_A23,0.08054
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,0.00197
CalibrationParameters_E11,-0.18022
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00018
CalibrationParameters_E22,0.20013
CalibrationParameters_X,-21.23475
CalibrationParameters_Y,53.07653
CalibrationParameters_Rpc,69.17072
CalibrationParameters_MeanX,189.71021
CalibrationParameters_MeanY,140.85486
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,1,1,-4.125,21.416,-0.39,2.00,-0.39,2.00,INF,-1,0,7,0
11660,1,1,-2.922,23.849,-0.27,2.23,-0.27,2.23,INF,-1,0,7,0
11680,1,1,-4.113,23.486,-0.38,2.19,-0.38,2.19,INF,-1,0,7,0
11700,1,1,-3.175,22.852,-0.30,2.13,-0.30,2.13,INF,-1,0,7,0
11720,1,1,-4.651,20.885,-0.43,1.95,-0.43,1.95,INF,-1,0,7,0
11740,1,1,-5.770,19.080,-0.54,1.78,-0.54,1.78,INF,-1,0,7,0
11760,1,1,-3.500,19.772,-0.33,1.85,-0.33,1.85,INF,-1,0,7,0
11780,1,1,-3.557,20.115,-0.33,1.88,-0.33,1.88,INF,-1,0,7,0
11800,1,1,-1.655,18.575,-0.15,1.74,-0.15,1.74,INF,-1,0,7,0
11820,1,1,-3.797,17.768,-0.35,1.66,-0.35,1.66,INF,-1,0,7,0
11840,1,1,-4.470,18.938,-0.42,1.77,-0.42,1.77,INF,-1,0,7,0
11860,1,1,-5.772,19.056,-0.54,1.78,-0.54,1.78,INF,-1,0,7,0
11880,1,1,-4.704,18.736,-0.44,1.75,-0.44,1.75,INF,-1,0,7,0
11900,1,1,-4.044,16.949,-0.38,1.58,-0.38,1.58,INF,-1,0,7,0
11920,1,1,-6.236,17.509,-0.58,1.64,-0.58,1.64,INF,-1,1,7,0
11940,1,1,-5.628,16.794,-0.53,1.57,-0.53,1.57,INF,-1,1,7,0
11960,1,1,-3.643,15.717,-0.34,1.47,-0.34,1.47,INF,-1,1,7,0
11980,1,1,-5.856,16.434,-0.55,1.54,-0.55,1.54,INF,-1,1,7,0
12000,1,1,-4.484,17.125,-0.42,1.60,-0.42,1.60,INF,-1,1,7,0
12020,1,1,-4.276,16.217,-0.40,1.52,-0.40,1.52,INF,-1,1,7,0
12040,1,1,-5.867,16.100,-0.55,1.50,-0.55,1.50,INF,-1,1,7,0
12060,1,1,-6.636,16.473,-0.62,1.54,-0.62,1.54,INF,-1,1,7,0
12080,1,1,-12.947,7.802,-1.21,0.73,-1.21,0.73,INF,-1,1,7,0
12100,1,1,-12.592,6.701,-1.18,0.63,-1.18,0.63,INF,-1,1,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12140,1,1,-15.538,1.340,-1.45,0.13,-1.45,0.13,INF,-1,1,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,1,1,-13.039,1.241,-1.22,0.12,-1.22,0.12,INF,-1,0,7,0
12200,1,1,-11.991,-1.066,-1.12,-0.10,-1.12,-0.10,INF,-1,0,7,0
12220,1,1,-12.012,-5.424,-1.12,-0.51,-1.12,-0.51,INF,-1,0,7,0
12240,1,1,-10.772,2.646,-1.01,0.25,-1.01,0.25,INF,-1,0,7,0
12260,1,1,-10.288,-6.684,-0.96,-0.62,-0.96,-0.62,INF,-1,0,7,0
12280,1,1,-7.392,-9.014,-0.69,-0.84,-0.69,-0.84,INF,-1,0,7,0
12300,1,1,-5.309,3.453,-0.50,0.32,-0.50,0.32,INF,-1,0,7,0
12320,1,1,-5.044,8.144,-0.47,0.76,-0.47,0.76,INF,-1,0,7,0
12340,1,1,-3.446,7.996,-0.32,0.75,-0.32,0.75,INF,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12400,1,1,-9.155,-3.017,-0.86,-0.28,-0.86,-0.28,INF,-1,1,7,0
12420,1,1,-9.156,7.012,-0.86,0.66,-0.86,0.66,INF,-1,1,7,0
12440,1,1,-8.328,1.453,-0.78,0.14,-0.78,0.14,INF,-1,1,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12480,1,1,-11.220,-1.426,-1.05,-0.13,-1.05,-0.13,INF,-1,1,7,0
12500,1,1,-9.102,-0.623,-0.85,-0.06,-0.85,-0.06,INF,-1,1,7,0
12520,1,1,-6.454,5.729,-0.60,0.54,-0.60,0.54,INF,-1,1,7,0
12540,1,1,-8.239,-0.771,-0.77,-0.07,-0.77,-0.07,INF,-1,1,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12580,1,1,-4.219,-1.278,-0.39,-0.12,-0.39,-0.12,INF,-1,1,7,0
12600,1,1,-5.339,1.981,-0.50,0.19,-0.50,0.19,INF,-1,1,7,0
12620,1,1,-4.777,4.635,-0.45,0.43,-0.45,0.43,INF,-1,1,7,0
12640,1,1,-6.360,3.248,-0.59,0.30,-0.59,0.30,INF,-1,1,7,0
12660,1,1,-8.805,5.217,-0.82,0.49,-0.82,0.49,INF,-1,1,7,0
12680,1,1,-12.776,-0.438,-1.19,-0.04,-1.19,-0.04,INF,-1,1,7,0
12700,1,1,-10.602,3.592,-0.99,0.34,-0.99,0.34,INF,-1,1,7,0
12720,1,1,-12.529,4.739,-1.17,0.44,-1.17,0.44,INF,-1,1,7,0
12740,1,1,-13.403,5.709,-1.25,0.53,-1.25,0.53,INF,-1,1,7,0
12760,1,1,-13.720,-0.166,-1.28,-0.02,-1.28,-0.02,INF,-1,1,7,0
12780,1,1,-13.367,5.302,-1.25,0.50,-1.25,0.50,INF,-1,1,7,0
12800,1,1,-14.595,5.042,-1.36,0.47,-1.36,0.47,INF,-1,1,7,0
12820,1,1,-15.930,5.430,-1.49,0.51,-1.49,0.51,INF,-1,1,7,0
12840,1,1,-14.632,7.185,-1.37,0.67,-1.37,0.67,INF,-1,1,7,0
12860,1,1,-15.344,10.073,-1.43,0.94,-1.43,0.94,INF,-1,1,7,0
12880,1,1,-15.210,9.041,-1.42,0.84,-1.42,0.85,INF,-1,1,7,0
12900,1,1,-12.083,8.065,-1.13,0.75,-1.13,0.75,INF,-1,1,7,0
12920,1,1,-9.262,6.465,-0.87,0.60,-0.87,0.60,INF,-1,1,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12980,1,1,-4.720,-21.161,-0.44,-1.98,-0.44,-1.98,INF,-1,1,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,1,1,-19.727,-28.689,-1.84,-2.68,-1.84,-2.68,INF,-1,0,7,0
13640,1,1,-6.299,14.144,-0.59,1.32,-0.59,1.32,INF,-1,0,7,0
13660,1,1,-1.785,17.583,-0.17,1.64,-0.17,1.64,INF,-1,0,7,0
13680,1,1,-2.970,18.701,-0.28,1.75,-0.28,1.75,INF,-1,0,7,0
13700,1,1,-0.516,20.492,-0.05,1.91,-0.05,1.91,INF,-1,0,7,0
13720,1,1,-0.983,20.006,-0.09,1.87,-0.09,1.87,INF,-1,0,7,0
13740,1,1,-0.396,20.730,-0.04,1.94,-0.04,1.94,INF,-1,0,7,0
13760,1,1,0.006,19.695,0.00,1.84,0.00,1.84,INF,-1,0,7,0
13780,1,1,-0.914,20.537,-0.09,1.92,-0.09,1.92,INF,-1,0,7,0
13800,1,1,-2.277,19.053,-0.21,1.78,-0.21,1.78,INF,-1,0,7,0
13820,1,1,-0.584,18.273,-0.05,1.71,-0.05,1.71,INF,-1,0,7,0
13840,1,1,3.085,19.051,0.29,1.78,0.29,1.78,INF,-1,0,7,0
13860,1,1,9.656,17.925,0.90,1.67,0.90,1.67,INF,-1,0,7,0
13880,1,1,9.211,18.384,0.86,1.72,0.86,1.72,INF,-1,0,7,0
13900,1,1,9.643,16.732,0.90,1.56,0.90,1.56,INF,-1,0,7,0
13920,1,1,13.332,17.220,1.25,1.61,1.25,1.61,INF,-1,1,7,0
13940,1,1,10.481,16.909,0.98,1.58,0.98,1.58,INF,-1,1,7,0
13960,1,1,11.986,15.572,1.12,1.45,1.12,1.46,INF,-1,1,7,0
13980,1,1,12.880,13.689,1.20,1.28,1.20,1.28,INF,-1,1,7,0
14000,1,1,13.152,15.166,1.23,1.42,1.23,1.42,INF,-1,0,7,0
14020,1,1,15.962,16.105,1.49,1.50,1.49,1.50,INF,-1,0,7,0
14040,1,1,18.895,16.039,1.77,1.50,1.76,1.50,INF,-1,0,7,0
14060,1,1,21.607,16.452,2.02,1.54,2.02,1.54,INF,-1,0,7,0
14080,1,1,22.142,16.103,2.07,1.50,2.07,1.50,INF,-1,0,7,0
14100,1,1,22.020,14.252,2.06,1.33,2.06,1.33,INF,-1,0,7,0
14120,1,1,22.914,15.867,2.14,1.48,2.14,1.48,INF,-1,0,7,0
14140,1,1,25.533,14.573,2.39,1.36,2.38,1.36,INF,-1,0,7,0
14160,1,1,22.888,13.738,2.14,1.28,2.14,1.28,INF,-1,0,7,0
14180,1,1,23.923,12.499,2.23,1.17,2.23,1.17,INF,-1,0,7,0
14200,1,1,24.568,15.077,2.30,1.41,2.29,1.41,INF,-1,0,7,0
14220,1,1,22.554,12.337,2.11,1.15,2.11,1.15,INF,-1,0,7,0
14240,1,1,23.874,11.439,2.23,1.07,2.23,1.07,INF,-1,1,7,0
14260,1,1,22.487,10.467,2.10,0.98,2.10,0.98,INF,-1,1,7,0
14280,1,1,22.904,7.807,2.14,0.73,2.14,0.73,INF,-1,1,7,0
14300,1,1,19.719,6.010,1.84,0.56,1.84,0.56,INF,-1,1,7,0
14320,1,1,20.009,4.800,1.87,0.45,1.87,0.45,INF,-1,1,7,0
14340,1,1,19.976,4.409,1.87,0.41,1.87,0.41,INF,-1,1,7,0
14360,1,1,19.953,2.133,1.86,0.20,1.86,0.20,INF,-1,1,7,0
14380,1,1,18.333,0.990,1.71,0.09,1.71,0.09,INF,-1,0,7,0
14400,1,1,19.621,-1.375,1.83,-0.13,1.83,-0.13,INF,-1,0,7,0
14420,1,1,19.644,1.424,1.84,0.13,1.84,0.13,INF,-1,0,7,0
14440,1,1,18.045,-0.572,1.69,-0.05,1.69,-0.05,INF,-1,0,7,0
14460,1,1,20.537,1.425,1.92,0.13,1.92,0.13,INF,-1,0,7,0
14480,1,1,24.235,0.967,2.26,0.09,2.26,0.09,INF,-1,0,7,0
14500,1,1,23.627,-1.016,2.21,-0.09,2.21,-0.09,INF,-1,0,7,0
14520,1,1,23.790,1.751,2.22,0.16,2.22,0.16,INF,-1,0,7,0
14540,1,1,24.662,3.005,2.30,0.28,2.30,0.28,INF,-1,0,7,0
14560,1,1,25.680,1.494,2.40,0.14,2.40,0.14,INF,-1,0,7,0
14580,1,1,24.341,2.202,2.27,0.21,2.27,0.21,INF,-1,0,7,0
14600,1,1,24.452,3.027,2.28,0.28,2.28,0.28,INF,-1,0,7,0
14620,1,1,25.987,1.477,2.43,0.14,2.43,0.14,INF,-1,1,7,0
14640,1,1,28.743,1.144,2.68,0.11,2.68,0.11,INF,-1,1,7,0
14660,1,1,26.830,1.570,2.51,0.15,2.51,0.15,INF,-1,1,7,0
14680,1,1,31.474,-0.047,2.94,0.00,2.94,0.00,INF,-1,1,7,0
14700,1,1,32.827,2.099,3.07,0.20,3.07,0.20,INF,-1,1,7,0
14720,1,1,31.289,1.160,2.92,0.11,2.92,0.11,INF,-1,1,7,0
14740,1,1,31.587,0.220,2.95,0.02,2.95,0.02,INF,-1,1,7,0
14760,1,1,34.450,0.965,3.22,0.09,3.22,0.09,INF,-1,1,7,0
14780,1,1,35.539,1.520,3.32,0.14,3.32,0.14,INF,-1,1,7,0
14800,1,1,35.968,2.920,3.36,0.27,3.36,0.27,INF,-1,0,7,0
14820,1,1,36.617,0.702,3.42,0.07,3.42,0.07,INF,-1,0,7,0
14840,1,1,37.195,0.757,3.47,0.07,3.47,0.07,INF,-1,0,7,0
14860,1,1,37.786,0.144,3.53,0.01,3.53,0.01,INF,-1,0,7,0
14880,1,1,41.243,-0.281,3.85,-0.03,3.85,-0.03,INF,-1,0,7,0
14900,1,1,41.486,-1.571,3.87,-0.15,3.87,-0.15,INF,-1,0,7,0
14920,1,1,42.718,0.076,3.99,0.01,3.99,0.01,INF,-1,0,7,0
14940,1,1,40.455,-0.277,3.78,-0.03,3.78,-0.03,INF,-1,0,7,0
14960,1,1,42.754,-2.428,3.99,-0.23,3.99,-0.23,INF,-1,0,7,0
14980,1,1,40.456,-2.679,3.78,-0.25,3.78,-0.25,INF,-1,0,7,0
15000,1,1,40.074,-4.380,3.74,-0.41,3.74,-0.41,INF,-1,0,7,0
