"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16340
CalibrationParameters_A12,0.04506
CalibrationParameters_A13,0.08090
CalibrationParameters_A21,0.06640
CalibrationParameters_A22,-1.16940
CalibrationParameters_A23,0.09417
CalibrationParameters_A31,0.00103
CalibrationParameters_A32,0.00068
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00021
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-19.75347
CalibrationParameters_Y,48.36741
CalibrationParameters_Rpc,66.63616
CalibrationParameters_MeanX,185.92639
CalibrationParameters_MeanY,131.50075
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,-68.272,-0.298,-6.36,-0.03,-6.36,-0.03,INF,-1,1,7,0
11560,1,1,-56.061,0.276,-5.23,0.03,-5.23,0.03,INF,-1,1,7,0
11580,1,1,-53.221,0.351,-4.96,0.03,-4.96,0.03,INF,-1,1,7,0
11600,1,1,-54.175,-0.065,-5.05,-0.01,-5.05,-0.01,INF,-1,0,7,0
11620,1,1,-51.030,2.353,-4.76,0.22,-4.76,0.22,INF,-1,0,7,0
11640,1,1,-52.874,-0.323,-4.93,-0.03,-4.93,-0.03,INF,-1,0,7,0
11660,1,1,-51.048,0.037,-4.76,0.00,-4.76,0.00,INF,-1,0,7,0
11680,1,1,-49.161,1.709,-4.59,0.16,-4.59,0.16,INF,-1,0,7,0
11700,1,1,-49.755,1.292,-4.64,0.12,-4.64,0.12,INF,-1,0,7,0
11720,1,1,-49.458,1.015,-4.61,0.09,-4.61,0.09,INF,-1,0,7,0
11740,1,1,-50.167,1.042,-4.68,0.10,-4.68,0.10,INF,-1,0,7,0
11760,1,1,-49.990,0.897,-4.66,0.08,-4.66,0.08,INF,-1,0,7,0
11780,1,1,-47.820,1.879,-4.46,0.18,-4.46,0.18,INF,-1,0,7,0
11800,1,1,-47.530,0.669,-4.43,0.06,-4.43,0.06,INF,-1,0,7,0
11820,1,1,-46.458,0.897,-4.33,0.08,-4.33,0.08,INF,-1,0,7,0
11840,1,1,-48.187,2.606,-4.49,0.24,-4.49,0.24,INF,-1,1,7,0
11860,1,1,-47.466,2.211,-4.43,0.21,-4.43,0.21,INF,-1,1,7,0
11880,1,1,-47.665,3.275,-4.45,0.31,-4.45,0.31,INF,-1,1,7,0
11900,1,1,-45.606,3.092,-4.25,0.29,-4.25,0.29,INF,-1,1,7,0
11920,1,1,-46.773,2.957,-4.36,0.28,-4.36,0.28,INF,-1,1,7,0
11940,1,1,-47.028,2.480,-4.39,0.23,-4.39,0.23,INF,-1,1,7,0
11960,1,1,-46.690,2.929,-4.36,0.27,-4.36,0.27,INF,-1,1,7,0
11980,1,1,-41.592,2.773,-3.88,0.26,-3.88,0.26,INF,-1,1,7,0
12000,1,1,-35.466,2.568,-3.31,0.24,-3.31,0.24,INF,-1,1,7,0
12020,1,1,-33.024,3.115,-3.08,0.29,-3.08,0.29,INF,-1,1,7,0
12040,1,1,-33.747,3.374,-3.15,0.31,-3.15,0.32,INF,-1,0,7,0
12060,1,1,-31.163,4.610,-2.91,0.43,-2.91,0.43,INF,-1,0,7,0
12080,1,1,-31.323,5.462,-2.93,0.51,-2.93,0.51,INF,-1,0,7,0
12100,1,1,-31.699,4.649,-2.96,0.43,-2.96,0.43,INF,-1,0,7,0
12120,1,1,-31.615,4.651,-2.95,0.43,-2.95,0.43,INF,-1,0,7,0
12140,1,1,-31.209,5.424,-2.91,0.51,-2.91,0.51,INF,-1,0,7,0
12160,1,1,-30.245,5.374,-2.82,0.50,-2.82,0.50,INF,-1,0,7,0
12180,1,1,-30.278,5.909,-2.83,0.55,-2.83,0.55,INF,-1,0,7,0
12200,1,1,-27.640,4.510,-2.58,0.42,-2.58,0.42,INF,-1,0,7,0
12220,1,1,-27.363,6.076,-2.56,0.57,-2.56,0.57,INF,-1,0,7,0
12240,1,1,-27.985,5.053,-2.61,0.47,-2.61,0.47,INF,-1,0,7,0
12260,1,1,-26.402,7.124,-2.47,0.67,-2.47,0.67,INF,-1,0,7,0
12280,1,1,-27.145,6.777,-2.54,0.63,-2.54,0.63,INF,-1,1,7,0
12300,1,1,-26.705,6.833,-2.49,0.64,-2.49,0.64,INF,-1,1,7,0
12320,1,1,-27.464,5.932,-2.57,0.55,-2.57,0.55,INF,-1,1,7,0
12340,1,1,-26.732,5.283,-2.50,0.49,-2.50,0.49,INF,-1,1,7,0
12360,1,1,-27.472,5.982,-2.57,0.56,-2.57,0.56,INF,-1,1,7,0
12380,1,1,-25.862,5.656,-2.42,0.53,-2.42,0.53,INF,-1,1,7,0
12400,1,1,-23.390,4.945,-2.19,0.46,-2.19,0.46,INF,-1,1,7,0
12420,1,1,-22.725,7.890,-2.12,0.74,-2.12,0.74,INF,-1,1,7,0
12440,1,1,-21.405,9.354,-2.00,0.87,-2.00,0.87,INF,-1,1,7,0
12460,1,1,-20.310,9.094,-1.90,0.85,-1.90,0.85,INF,-1,1,7,0
12480,1,1,-18.696,9.250,-1.75,0.86,-1.75,0.86,INF,-1,0,7,0
12500,1,1,-18.655,9.799,-1.74,0.92,-1.74,0.92,INF,-1,0,7,0
12520,1,1,-20.184,9.932,-1.89,0.93,-1.89,0.93,INF,-1,0,7,0
12540,1,1,-18.113,11.372,-1.69,1.06,-1.69,1.06,INF,-1,0,7,0
12560,1,1,-18.247,11.742,-1.71,1.10,-1.70,1.10,INF,-1,0,7,0
12580,1,1,-18.555,12.991,-1.73,1.21,-1.73,1.21,INF,-1,0,7,0
12600,1,1,-19.574,12.264,-1.83,1.15,-1.83,1.15,INF,-1,0,7,0
12620,1,1,-18.799,13.502,-1.76,1.26,-1.76,1.26,INF,-1,0,7,0
12640,1,1,-18.565,9.122,-1.73,0.85,-1.73,0.85,INF,-1,0,7,0
12660,1,1,-17.772,6.481,-1.66,0.61,-1.66,0.61,INF,-1,0,7,0
12680,1,1,-17.571,2.433,-1.64,0.23,-1.64,0.23,INF,-1,0,7,0
12700,1,1,-18.919,-0.981,-1.77,-0.09,-1.77,-0.09,INF,-1,0,7,0
12720,1,1,-18.812,3.243,-1.76,0.30,-1.76,0.30,INF,-1,1,7,0
12740,1,1,-20.228,1.462,-1.89,0.14,-1.89,0.14,INF,-1,1,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12780,1,1,-24.288,-3.162,-2.27,-0.30,-2.27,-0.30,INF,-1,1,7,0
12800,1,1,-26.299,-1.358,-2.46,-0.13,-2.46,-0.13,INF,-1,1,7,0
12820,1,1,-27.398,-2.818,-2.56,-0.26,-2.56,-0.26,INF,-1,1,7,0
12840,1,1,-26.376,1.560,-2.46,0.15,-2.46,0.15,INF,-1,0,7,0
12860,1,1,-27.556,3.437,-2.57,0.32,-2.57,0.32,INF,-1,0,7,0
12880,1,1,-26.611,4.358,-2.49,0.41,-2.49,0.41,INF,-1,0,7,0
12900,1,1,-26.598,4.096,-2.48,0.38,-2.48,0.38,INF,-1,0,7,0
12920,1,1,-25.787,5.982,-2.41,0.56,-2.41,0.56,INF,-1,0,7,0
12940,1,1,-25.904,4.110,-2.42,0.38,-2.42,0.38,INF,-1,0,7,0
12960,1,1,-24.901,4.070,-2.33,0.38,-2.33,0.38,INF,-1,0,7,0
12980,1,1,-24.534,5.741,-2.29,0.54,-2.29,0.54,INF,-1,0,7,0
13000,1,1,-22.328,6.227,-2.09,0.58,-2.09,0.58,INF,-1,0,7,0
13020,1,1,-27.063,8.594,-2.53,0.80,-2.53,0.80,INF,-1,0,7,0
13040,1,1,-27.683,7.195,-2.59,0.67,-2.59,0.67,INF,-1,0,7,0
13060,1,1,-28.529,5.549,-2.66,0.52,-2.66,0.52,INF,-1,1,7,0
13080,1,1,-29.386,7.827,-2.74,0.73,-2.74,0.73,INF,-1,1,7,0
13100,1,1,-30.454,8.903,-2.84,0.83,-2.84,0.83,INF,-1,1,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
