"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12517
CalibrationParameters_A12,0.04789
CalibrationParameters_A13,0.05565
CalibrationParameters_A21,0.08075
CalibrationParameters_A22,-1.15521
CalibrationParameters_A23,0.04906
CalibrationParameters_A31,0.00098
CalibrationParameters_A32,0.00019
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,0.00019
CalibrationParameters_E22,0.20007
CalibrationParameters_X,-2.39290
CalibrationParameters_Y,44.45418
CalibrationParameters_Rpc,64.50578
CalibrationParameters_MeanX,167.81193
CalibrationParameters_MeanY,118.94969
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11940,1,1,-48.244,26.140,-4.50,2.43,-4.50,2.44,INF,-1,1,7,0
11960,1,1,-50.340,23.853,-4.69,2.22,-4.69,2.23,INF,-1,1,7,0
11980,1,1,-48.968,24.024,-4.57,2.24,-4.56,2.24,INF,-1,1,7,0
12000,1,1,-49.927,23.570,-4.66,2.19,-4.65,2.20,INF,-1,1,7,0
12020,1,1,-47.982,28.107,-4.48,2.62,-4.47,2.63,INF,-1,1,7,0
12040,1,1,-43.941,23.215,-4.10,2.16,-4.10,2.17,INF,-1,1,7,0
12060,1,1,-38.661,21.970,-3.61,2.05,-3.61,2.05,INF,-1,1,7,0
12080,1,1,-36.694,21.109,-3.43,1.97,-3.42,1.97,INF,-1,1,7,0
12100,1,1,-38.392,19.329,-3.58,1.80,-3.58,1.81,INF,-1,0,7,0
12120,1,1,-38.786,20.200,-3.62,1.88,-3.62,1.89,INF,-1,0,7,0
12140,1,1,-36.148,23.051,-3.37,2.15,-3.37,2.15,INF,-1,0,7,0
12160,1,1,-37.991,22.725,-3.55,2.12,-3.54,2.12,INF,-1,0,7,0
12180,1,1,-34.162,22.771,-3.19,2.12,-3.19,2.13,INF,-1,0,7,0
12200,1,1,-33.806,22.451,-3.16,2.09,-3.15,2.10,INF,-1,0,7,0
12220,1,1,-35.800,22.344,-3.34,2.08,-3.34,2.09,INF,-1,0,7,0
12240,1,1,-37.191,23.169,-3.47,2.16,-3.47,2.16,INF,-1,0,7,0
12260,1,1,-38.609,20.664,-3.60,1.93,-3.60,1.93,INF,-1,0,7,0
12280,1,1,-35.464,19.698,-3.31,1.84,-3.31,1.84,INF,-1,0,7,0
12300,1,1,-35.539,23.337,-3.32,2.18,-3.32,2.18,INF,-1,0,7,0
12320,1,1,-38.655,21.817,-3.61,2.03,-3.61,2.04,INF,-1,0,7,0
12340,1,1,-35.788,22.593,-3.34,2.11,-3.34,2.11,INF,-1,1,7,0
12360,1,1,-36.414,22.354,-3.40,2.08,-3.40,2.09,INF,-1,1,7,0
12380,1,1,-39.072,19.749,-3.65,1.84,-3.65,1.85,INF,-1,1,7,0
12400,1,1,-35.833,22.112,-3.35,2.06,-3.34,2.07,INF,-1,1,7,0
12420,1,1,-35.255,23.100,-3.29,2.15,-3.29,2.16,INF,-1,1,7,0
12440,1,1,-33.509,27.739,-3.13,2.59,-3.13,2.59,INF,-1,1,7,0
12460,1,1,-34.190,21.592,-3.19,2.01,-3.19,2.02,INF,-1,1,7,0
12480,1,1,-39.381,21.457,-3.68,2.00,-3.67,2.00,INF,-1,1,7,0
12500,1,1,-36.587,15.878,-3.42,1.48,-3.41,1.48,INF,-1,1,7,0
12520,1,1,-21.818,8.934,-2.04,0.83,-2.04,0.83,INF,-1,1,7,0
12540,1,1,-19.134,9.169,-1.79,0.86,-1.79,0.86,INF,-1,1,7,0
12560,1,1,-19.951,7.224,-1.86,0.67,-1.86,0.68,INF,-1,0,7,0
12580,1,1,-17.755,9.422,-1.66,0.88,-1.66,0.88,INF,-1,0,7,0
12600,1,1,-15.846,7.290,-1.48,0.68,-1.48,0.68,INF,-1,0,7,0
12620,1,1,-18.607,7.128,-1.74,0.67,-1.74,0.67,INF,-1,0,7,0
12640,1,1,-18.873,6.177,-1.76,0.58,-1.76,0.58,INF,-1,0,7,0
12660,1,1,-16.316,8.928,-1.52,0.83,-1.52,0.83,INF,-1,0,7,0
12680,1,1,-19.743,5.677,-1.84,0.53,-1.84,0.53,INF,-1,0,7,0
12700,1,1,-18.346,6.428,-1.71,0.60,-1.71,0.60,INF,-1,0,7,0
12720,1,1,-19.528,5.910,-1.82,0.55,-1.82,0.55,INF,-1,0,7,0
12740,1,1,-19.444,9.296,-1.82,0.87,-1.82,0.87,INF,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,1,1,-14.151,7.583,-1.32,0.71,-1.32,0.71,INF,-1,0,7,0
12800,1,1,-5.927,6.674,-0.55,0.62,-0.55,0.62,INF,-1,1,7,0
12820,1,1,-7.490,7.189,-0.70,0.67,-0.70,0.67,INF,-1,1,7,0
12840,1,1,-3.941,12.113,-0.37,1.13,-0.37,1.13,INF,-1,0,7,0
12860,1,1,-5.954,7.338,-0.56,0.69,-0.56,0.69,INF,-1,0,7,0
12880,1,1,-9.365,8.010,-0.88,0.75,-0.88,0.75,INF,-1,0,7,0
12900,1,1,-6.225,7.481,-0.58,0.70,-0.58,0.70,INF,-1,0,7,0
12920,1,1,-7.167,9.850,-0.67,0.92,-0.67,0.92,INF,-1,0,7,0
12940,1,1,-6.311,11.457,-0.59,1.07,-0.59,1.07,INF,-1,0,7,0
12960,1,1,-5.111,13.930,-0.48,1.30,-0.48,1.30,INF,-1,0,7,0
12980,1,1,-2.520,10.856,-0.24,1.01,-0.24,1.01,INF,-1,0,7,0
13000,1,1,-10.336,5.851,-0.97,0.55,-0.97,0.55,INF,-1,0,7,0
13020,1,1,-8.231,6.773,-0.77,0.63,-0.77,0.63,INF,-1,0,7,0
13040,1,1,-7.244,7.765,-0.68,0.73,-0.68,0.73,INF,-1,0,7,0
13060,1,1,-13.117,4.592,-1.23,0.43,-1.23,0.43,INF,-1,0,7,0
13080,1,1,-7.244,8.714,-0.68,0.81,-0.68,0.81,INF,-1,1,7,0
13100,1,1,-5.992,7.967,-0.56,0.74,-0.56,0.74,INF,-1,1,7,0
13120,1,1,-3.428,10.790,-0.32,1.01,-0.32,1.01,INF,-1,1,7,0
13140,1,1,1.376,7.942,0.13,0.74,0.13,0.74,INF,-1,1,7,0
13160,1,1,0.985,5.747,0.09,0.54,0.09,0.54,INF,-1,1,7,0
13180,1,1,-2.865,7.940,-0.27,0.74,-0.27,0.74,INF,-1,1,7,0
13200,1,1,0.951,5.846,0.09,0.55,0.09,0.55,INF,-1,1,7,0
13220,1,1,-0.749,10.377,-0.07,0.97,-0.07,0.97,INF,-1,1,7,0
13240,1,1,4.193,10.788,0.39,1.01,0.39,1.01,INF,-1,1,7,0
13260,1,1,3.237,6.801,0.30,0.64,0.30,0.64,INF,-1,1,7,0
13280,1,1,5.571,8.985,0.52,0.84,0.52,0.84,INF,-1,0,7,0
13300,1,1,3.273,9.587,0.31,0.90,0.31,0.90,INF,-1,0,7,0
13320,1,1,-0.096,5.109,-0.01,0.48,-0.01,0.48,INF,-1,0,7,0
13340,1,1,-1.645,5.506,-0.15,0.51,-0.15,0.51,INF,-1,0,7,0
13360,1,1,3.694,8.101,0.35,0.76,0.35,0.76,INF,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,1,1,4.091,6.651,0.38,0.62,0.38,0.62,INF,-1,0,7,0
13420,1,1,-0.373,7.687,-0.03,0.72,-0.03,0.72,INF,-1,0,7,0
13440,1,1,-4.416,5.515,-0.41,0.52,-0.41,0.52,INF,-1,0,7,0
13460,1,1,-2.202,6.321,-0.21,0.59,-0.21,0.59,INF,-1,0,7,0
13480,1,1,-5.312,3.111,-0.50,0.29,-0.50,0.29,INF,-1,0,7,0
13500,1,1,-3.429,4.199,-0.32,0.39,-0.32,0.39,INF,-1,0,7,0
13520,1,1,-1.859,5.089,-0.17,0.48,-0.17,0.48,INF,-1,1,7,0
13540,1,1,-3.057,4.624,-0.29,0.43,-0.29,0.43,INF,-1,1,7,0
13560,1,1,-3.475,5.476,-0.32,0.51,-0.32,0.51,INF,-1,1,7,0
13580,1,1,-4.803,2.490,-0.45,0.23,-0.45,0.23,INF,-1,1,7,0
13600,1,1,-3.974,3.384,-0.37,0.32,-0.37,0.32,INF,-1,1,7,0
13620,1,1,-2.236,6.172,-0.21,0.58,-0.21,0.58,INF,-1,1,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13680,1,1,-5.815,3.288,-0.54,0.31,-0.54,0.31,INF,-1,1,7,0
13700,1,1,-3.453,6.259,-0.32,0.58,-0.32,0.58,INF,-1,1,7,0
13720,1,1,-3.940,3.007,-0.37,0.28,-0.37,0.28,INF,-1,1,7,0
13740,1,1,-7.537,4.835,-0.70,0.45,-0.70,0.45,INF,-1,1,7,0
13760,1,1,-3.489,7.009,-0.33,0.66,-0.33,0.66,INF,-1,1,7,0
13780,1,1,-5.711,6.164,-0.53,0.58,-0.53,0.58,INF,-1,1,7,0
13800,1,1,-6.183,4.661,-0.58,0.44,-0.58,0.44,INF,-1,1,7,0
13820,1,1,-4.514,2.646,-0.42,0.25,-0.42,0.25,INF,-1,1,7,0
13840,1,1,-4.982,1.144,-0.47,0.11,-0.47,0.11,INF,-1,1,7,0
13860,1,1,-4.884,5.391,-0.46,0.50,-0.46,0.50,INF,-1,1,7,0
13880,1,1,-5.938,4.210,-0.56,0.39,-0.56,0.39,INF,-1,1,7,0
13900,1,1,-7.047,3.239,-0.66,0.30,-0.66,0.30,INF,-1,1,7,0
13920,1,1,-3.047,5.094,-0.28,0.48,-0.28,0.48,INF,-1,1,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13960,1,1,-4.052,4.116,-0.38,0.38,-0.38,0.38,INF,-1,1,7,0
13980,1,1,-4.172,3.358,-0.39,0.31,-0.39,0.31,INF,-1,1,7,0
14000,1,1,-2.740,1.551,-0.26,0.14,-0.26,0.14,INF,-1,1,7,0
14020,1,1,-2.517,-1.353,-0.24,-0.13,-0.24,-0.13,INF,-1,1,7,0
14040,1,1,-5.212,1.222,-0.49,0.11,-0.49,0.11,INF,-1,1,7,0
14060,1,1,-5.246,2.745,-0.49,0.26,-0.49,0.26,INF,-1,1,7,0
14080,1,1,-5.927,1.480,-0.55,0.14,-0.55,0.14,INF,-1,1,7,0
14100,1,1,-5.661,0.291,-0.53,0.03,-0.53,0.03,INF,-1,1,7,0
14120,1,1,-8.631,-2.060,-0.81,-0.19,-0.81,-0.19,INF,-1,1,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,1,1,-2.193,2.265,-0.21,0.21,-0.21,0.21,INF,-1,0,7,0
14240,1,1,-4.986,0.672,-0.47,0.06,-0.47,0.06,INF,-1,0,7,0
14260,1,1,-3.886,3.135,-0.36,0.29,-0.36,0.29,INF,-1,0,7,0
14280,1,1,-6.333,4.196,-0.59,0.39,-0.59,0.39,INF,-1,0,7,0
14300,1,1,-2.409,5.899,-0.23,0.55,-0.23,0.55,INF,-1,0,7,0
14320,1,1,-1.603,2.869,-0.15,0.27,-0.15,0.27,INF,-1,0,7,0
14340,1,1,-7.455,1.133,-0.70,0.11,-0.70,0.11,INF,-1,0,7,0
14360,1,1,-4.978,1.492,-0.47,0.14,-0.47,0.14,INF,-1,0,7,0
14380,1,1,-5.343,-2.320,-0.50,-0.22,-0.50,-0.22,INF,-1,0,7,0
14400,1,1,0.328,-3.003,0.03,-0.28,0.03,-0.28,INF,-1,1,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,1,1,92.198,-129.123,8.55,-11.77,8.37,-11.89,INF,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,1,1,-141.491,-189.883,-13.00,-16.80,-12.43,-17.21,INF,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
