"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17521
CalibrationParameters_A12,0.06852
CalibrationParameters_A13,0.05717
CalibrationParameters_A21,0.03155
CalibrationParameters_A22,-1.17082
CalibrationParameters_A23,0.00242
CalibrationParameters_A31,0.00102
CalibrationParameters_A32,0.00180
CalibrationParameters_E11,-0.17976
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-7.05692
CalibrationParameters_Y,51.24980
CalibrationParameters_Rpc,66.06552
CalibrationParameters_MeanX,201.01598
CalibrationParameters_MeanY,151.80229
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,1,1,-39.369,-13.265,-3.67,-1.24,-3.67,-1.24,INF,-1,0,7,0
11660,1,1,-35.709,-13.537,-3.33,-1.26,-3.33,-1.27,INF,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,1,1,-33.993,-13.324,-3.17,-1.24,-3.17,-1.25,INF,-1,0,7,0
11720,1,1,-37.139,-12.769,-3.47,-1.19,-3.47,-1.19,INF,-1,0,7,0
11740,1,1,-35.437,-12.703,-3.31,-1.19,-3.31,-1.19,INF,-1,0,7,0
11760,1,1,-39.029,-15.793,-3.64,-1.47,-3.64,-1.48,INF,-1,0,7,0
11780,1,1,-32.271,-10.156,-3.01,-0.95,-3.01,-0.95,INF,-1,0,7,0
11800,1,1,-32.559,-13.456,-3.04,-1.26,-3.04,-1.26,INF,-1,0,7,0
11820,1,1,-35.357,-14.627,-3.30,-1.36,-3.30,-1.37,INF,-1,0,7,0
11840,1,1,-34.848,-13.913,-3.25,-1.30,-3.25,-1.30,INF,-1,0,7,0
11860,1,1,-26.945,-13.958,-2.52,-1.30,-2.52,-1.30,INF,-1,1,7,0
11880,1,1,-18.632,-11.431,-1.74,-1.07,-1.74,-1.07,INF,-1,1,7,0
11900,1,1,-17.633,-7.419,-1.65,-0.69,-1.65,-0.69,INF,-1,1,7,0
11920,1,1,-16.879,-8.991,-1.58,-0.84,-1.58,-0.84,INF,-1,0,7,0
11940,1,1,-17.483,-7.001,-1.63,-0.65,-1.63,-0.65,INF,-1,0,7,0
11960,1,1,-19.381,-11.354,-1.81,-1.06,-1.81,-1.06,INF,-1,0,7,0
11980,1,1,-24.253,-7.001,-2.27,-0.65,-2.27,-0.65,INF,-1,0,7,0
12000,1,1,-21.164,-10.277,-1.98,-0.96,-1.98,-0.96,INF,-1,0,7,0
12020,1,1,-16.013,-8.157,-1.50,-0.76,-1.50,-0.76,INF,-1,0,7,0
12040,1,1,-20.592,-8.621,-1.92,-0.81,-1.92,-0.81,INF,-1,0,7,0
12060,1,1,-21.085,-8.500,-1.97,-0.79,-1.97,-0.79,INF,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,1,1,-5.131,8.776,-0.48,0.82,-0.48,0.82,INF,-1,0,7,0
12360,1,1,-9.744,6.088,-0.91,0.57,-0.91,0.57,INF,-1,0,7,0
12380,1,1,-6.731,3.624,-0.63,0.34,-0.63,0.34,INF,-1,0,7,0
12400,1,1,-3.242,8.069,-0.30,0.75,-0.30,0.75,INF,-1,0,7,0
12420,1,1,-5.329,3.111,-0.50,0.29,-0.50,0.29,INF,-1,0,7,0
12440,1,1,-4.185,0.434,-0.39,0.04,-0.39,0.04,INF,-1,0,7,0
12460,1,1,-1.063,0.646,-0.10,0.06,-0.10,0.06,INF,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,1,1,-6.323,-7.176,-0.59,-0.67,-0.59,-0.67,INF,-1,0,7,0
12520,1,1,-5.078,-4.574,-0.47,-0.43,-0.47,-0.43,INF,-1,0,7,0
12540,1,1,-6.787,0.011,-0.63,0.00,-0.63,0.00,INF,-1,0,7,0
12560,1,1,-8.337,-5.412,-0.78,-0.51,-0.78,-0.51,INF,-1,0,7,0
12580,1,1,-5.225,-3.264,-0.49,-0.31,-0.49,-0.31,INF,-1,0,7,0
12600,1,1,-6.299,-3.262,-0.59,-0.30,-0.59,-0.30,INF,-1,0,7,0
12620,1,1,-1.298,-1.335,-0.12,-0.12,-0.12,-0.12,INF,-1,1,7,0
12640,1,1,-2.820,-0.746,-0.26,-0.07,-0.26,-0.07,INF,-1,1,7,0
12660,1,1,-1.735,-1.544,-0.16,-0.14,-0.16,-0.14,INF,-1,1,7,0
12680,1,1,-1.571,1.159,-0.15,0.11,-0.15,0.11,INF,-1,1,7,0
12700,1,1,-2.197,2.185,-0.21,0.20,-0.21,0.20,INF,-1,1,7,0
12720,1,1,0.450,1.786,0.04,0.17,0.04,0.17,INF,-1,1,7,0
12740,1,1,-0.818,1.520,-0.08,0.14,-0.08,0.14,INF,-1,1,7,0
12760,1,1,-0.211,1.903,-0.02,0.18,-0.02,0.18,INF,-1,1,7,0
12780,1,1,-0.572,3.501,-0.05,0.33,-0.05,0.33,INF,-1,1,7,0
12800,1,1,-0.862,4.236,-0.08,0.40,-0.08,0.40,INF,-1,1,7,0
12820,1,1,-3.797,6.736,-0.35,0.63,-0.35,0.63,INF,-1,1,7,0
12840,1,1,-2.681,6.677,-0.25,0.62,-0.25,0.62,INF,-1,1,7,0
12860,1,1,-1.338,7.606,-0.13,0.71,-0.13,0.71,INF,-1,1,7,0
12880,1,1,-2.827,10.318,-0.26,0.96,-0.26,0.96,INF,-1,1,7,0
12900,1,1,-1.095,11.014,-0.10,1.03,-0.10,1.03,INF,-1,1,7,0
12920,1,1,-3.508,7.413,-0.33,0.69,-0.33,0.69,INF,-1,1,7,0
12940,1,1,2.436,8.472,0.23,0.79,0.23,0.79,INF,-1,1,7,0
12960,1,1,-0.109,7.467,-0.01,0.70,-0.01,0.70,INF,-1,1,7,0
12980,1,1,0.412,7.093,0.04,0.66,0.04,0.66,INF,-1,1,7,0
13000,1,1,1.534,6.769,0.14,0.63,0.14,0.63,INF,-1,1,7,0
13020,1,1,-1.119,9.383,-0.10,0.88,-0.10,0.88,INF,-1,1,7,0
13040,1,1,-0.963,8.860,-0.09,0.83,-0.09,0.83,INF,-1,1,7,0
13060,1,1,-0.807,8.442,-0.08,0.79,-0.08,0.79,INF,-1,1,7,0
13080,1,1,-0.065,10.847,-0.01,1.01,-0.01,1.01,INF,-1,1,7,0
13100,1,1,1.682,8.853,0.16,0.83,0.16,0.83,INF,-1,1,7,0
13120,1,1,2.763,9.553,0.26,0.89,0.26,0.89,INF,-1,0,7,0
13140,1,1,3.105,9.861,0.29,0.92,0.29,0.92,INF,-1,0,7,0
13160,1,1,-1.815,9.443,-0.17,0.88,-0.17,0.88,INF,-1,0,7,0
13180,1,1,0.749,10.158,0.07,0.95,0.07,0.95,INF,-1,0,7,0
13200,1,1,-0.666,11.707,-0.06,1.09,-0.06,1.09,INF,-1,0,7,0
13220,1,1,-1.513,12.865,-0.14,1.20,-0.14,1.20,INF,-1,0,7,0
13240,1,1,-4.080,12.149,-0.38,1.14,-0.38,1.14,INF,-1,0,7,0
13260,1,1,-0.874,12.073,-0.08,1.13,-0.08,1.13,INF,-1,0,7,0
13280,1,1,-1.308,11.914,-0.12,1.11,-0.12,1.11,INF,-1,0,7,0
13300,1,1,-1.938,13.295,-0.18,1.24,-0.18,1.24,INF,-1,0,7,0
13320,1,1,-0.760,12.023,-0.07,1.12,-0.07,1.12,INF,-1,0,7,0
13340,1,1,-4.955,11.033,-0.46,1.03,-0.46,1.03,INF,-1,0,7,0
13360,1,1,2.401,11.109,0.22,1.04,0.22,1.04,INF,-1,1,7,0
13380,1,1,0.094,11.339,0.01,1.06,0.01,1.06,INF,-1,1,7,0
13400,1,1,1.614,10.491,0.15,0.98,0.15,0.98,INF,-1,1,7,0
13420,1,1,4.122,10.539,0.39,0.98,0.39,0.98,INF,-1,1,7,0
13440,1,1,-0.482,11.699,-0.05,1.09,-0.05,1.09,INF,-1,1,7,0
13460,1,1,-0.692,13.385,-0.06,1.25,-0.06,1.25,INF,-1,1,7,0
13480,1,1,-2.513,13.229,-0.23,1.24,-0.23,1.24,INF,-1,1,7,0
13500,1,1,-1.945,13.251,-0.18,1.24,-0.18,1.24,INF,-1,1,7,0
13520,1,1,-4.541,12.887,-0.42,1.20,-0.42,1.20,INF,-1,1,7,0
13540,1,1,-1.118,11.832,-0.10,1.11,-0.10,1.11,INF,-1,1,7,0
13560,1,1,-5.159,12.742,-0.48,1.19,-0.48,1.19,INF,-1,1,7,0
13580,1,1,-2.603,13.357,-0.24,1.25,-0.24,1.25,INF,-1,1,7,0
13600,1,1,-0.549,15.411,-0.05,1.44,-0.05,1.44,INF,-1,1,7,0
13620,1,1,-2.610,16.036,-0.24,1.50,-0.24,1.50,INF,-1,1,7,0
13640,1,1,0.162,17.524,0.02,1.64,0.02,1.64,INF,-1,1,7,0
13660,1,1,-0.400,15.226,-0.04,1.42,-0.04,1.42,INF,-1,1,7,0
13680,1,1,-0.926,15.300,-0.09,1.43,-0.09,1.43,INF,-1,1,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13740,1,1,3.022,14.079,0.28,1.32,0.28,1.32,INF,-1,1,7,0
13760,1,1,2.152,11.874,0.20,1.11,0.20,1.11,INF,-1,1,7,0
13780,1,1,3.670,12.920,0.34,1.21,0.34,1.21,INF,-1,1,7,0
13800,1,1,-1.981,12.364,-0.19,1.16,-0.19,1.16,INF,-1,1,7,0
13820,1,1,2.106,12.119,0.20,1.13,0.20,1.13,INF,-1,1,7,0
13840,1,1,1.805,13.477,0.17,1.26,0.17,1.26,INF,-1,1,7,0
13860,1,1,-0.668,12.252,-0.06,1.14,-0.06,1.14,INF,-1,1,7,0
13880,1,1,1.166,14.103,0.11,1.32,0.11,1.32,INF,-1,1,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13920,1,1,2.042,15.167,0.19,1.42,0.19,1.42,INF,-1,1,7,0
13940,1,1,-1.282,13.351,-0.12,1.25,-0.12,1.25,INF,-1,1,7,0
13960,1,1,4.116,14.446,0.38,1.35,0.38,1.35,INF,-1,1,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14000,1,1,2.154,17.512,0.20,1.64,0.20,1.64,INF,-1,1,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14040,1,1,75.446,-147.672,7.02,-13.45,6.82,-13.54,INF,-1,1,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14080,1,1,184.120,-166.255,16.72,-14.56,16.17,-15.17,INF,-1,1,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,1,1,-0.307,15.398,-0.03,1.44,-0.03,1.44,INF,-1,0,7,0
14220,1,1,1.168,13.937,0.11,1.30,0.11,1.30,INF,-1,0,7,0
14240,1,1,6.007,15.921,0.56,1.49,0.56,1.49,INF,-1,0,7,0
14260,1,1,5.755,13.655,0.54,1.28,0.54,1.28,INF,-1,0,7,0
14280,1,1,0.582,15.123,0.05,1.41,0.05,1.41,INF,-1,0,7,0
14300,1,1,1.214,16.106,0.11,1.51,0.11,1.51,INF,-1,0,7,0
14320,1,1,1.425,18.286,0.13,1.71,0.13,1.71,INF,-1,0,7,0
14340,1,1,-0.088,19.473,-0.01,1.82,-0.01,1.82,INF,-1,0,7,0
14360,1,1,6.232,21.300,0.58,1.99,0.58,1.99,INF,-1,0,7,0
14380,1,1,5.700,28.395,0.53,2.65,0.53,2.65,INF,-1,0,7,0
14400,1,1,4.892,30.948,0.46,2.89,0.46,2.89,INF,-1,0,7,0
14420,1,1,3.525,35.390,0.33,3.30,0.33,3.30,INF,-1,0,7,0
14440,1,1,-1.660,39.788,-0.16,3.71,-0.15,3.71,INF,-1,0,7,0
14460,1,1,-7.432,39.229,-0.69,3.66,-0.69,3.66,INF,-1,0,7,0
14480,1,1,-10.178,41.194,-0.95,3.84,-0.95,3.84,INF,-1,0,7,0
14500,1,1,-7.856,40.110,-0.73,3.74,-0.73,3.74,INF,-1,0,7,0
14520,1,1,-5.950,39.218,-0.56,3.66,-0.55,3.66,INF,-1,0,7,0
14540,1,1,-7.061,38.220,-0.66,3.57,-0.66,3.57,INF,-1,0,7,0
14560,1,1,-8.289,37.682,-0.77,3.52,-0.77,3.52,INF,-1,0,7,0
14580,1,1,-8.500,36.734,-0.79,3.43,-0.79,3.43,INF,-1,1,7,0
14600,1,1,-12.635,35.912,-1.18,3.35,-1.18,3.35,INF,-1,1,7,0
14620,1,1,-18.735,38.250,-1.75,3.57,-1.75,3.57,INF,-1,1,7,0
14640,1,1,-27.168,39.427,-2.54,3.68,-2.53,3.68,INF,-1,0,7,0
14660,1,1,-28.688,41.072,-2.68,3.83,-2.67,3.83,INF,-1,0,7,0
14680,1,1,-28.707,38.693,-2.68,3.61,-2.68,3.61,INF,-1,0,7,0
14700,1,1,-29.513,40.629,-2.76,3.79,-2.75,3.79,INF,-1,0,7,0
14720,1,1,-26.436,44.613,-2.47,4.16,-2.46,4.16,INF,-1,0,7,0
14740,1,1,-30.320,43.729,-2.83,4.08,-2.82,4.08,INF,-1,0,7,0
14760,1,1,-31.001,43.868,-2.90,4.09,-2.89,4.09,INF,-1,0,7,0
14780,1,1,-31.009,43.597,-2.90,4.06,-2.89,4.07,INF,-1,0,7,0
14800,1,1,-30.705,46.045,-2.87,4.29,-2.86,4.30,INF,-1,0,7,0
14820,1,1,-33.749,46.984,-3.15,4.38,-3.14,4.38,INF,-1,0,7,0
14840,1,1,-33.977,45.243,-3.17,4.21,-3.16,4.22,INF,-1,0,7,0
14860,1,1,-38.681,44.714,-3.61,4.16,-3.60,4.17,INF,-1,0,7,0
14880,1,1,-33.199,43.243,-3.10,4.03,-3.09,4.04,INF,-1,0,7,0
14900,1,1,-32.539,44.605,-3.04,4.16,-3.03,4.16,INF,-1,0,7,0
14920,1,1,-34.412,44.054,-3.21,4.10,-3.20,4.11,INF,-1,1,7,0
14940,1,1,-33.207,44.435,-3.10,4.14,-3.09,4.15,INF,-1,1,7,0
14960,1,1,-34.454,43.350,-3.22,4.04,-3.21,4.05,INF,-1,1,7,0
14980,1,1,-35.702,44.677,-3.33,4.16,-3.32,4.17,INF,-1,1,7,0
