"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16340
CalibrationParameters_A12,0.04506
CalibrationParameters_A13,0.08090
CalibrationParameters_A21,0.06640
CalibrationParameters_A22,-1.16940
CalibrationParameters_A23,0.09417
CalibrationParameters_A31,0.00103
CalibrationParameters_A32,0.00068
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00021
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-19.75347
CalibrationParameters_Y,48.36741
CalibrationParameters_Rpc,66.63616
CalibrationParameters_MeanX,185.92639
CalibrationParameters_MeanY,131.50075
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5520,1,1,-27.066,-4.039,-2.53,-0.38,-2.53,-0.38,INF,-1,0,7,0
5540,1,1,-27.495,-4.387,-2.57,-0.41,-2.57,-0.41,INF,-1,0,7,0
5560,1,1,-28.579,-5.609,-2.67,-0.52,-2.67,-0.52,INF,-1,0,7,0
5580,1,1,-26.612,-3.866,-2.49,-0.36,-2.49,-0.36,INF,-1,0,7,0
5600,1,1,-26.948,-4.502,-2.52,-0.42,-2.52,-0.42,INF,-1,0,7,0
5620,1,1,-23.260,-1.108,-2.17,-0.10,-2.17,-0.10,INF,-1,0,7,0
5640,1,1,-22.928,3.951,-2.14,0.37,-2.14,0.37,INF,-1,0,7,0
5660,1,1,-22.906,4.420,-2.14,0.41,-2.14,0.41,INF,-1,0,7,0
5680,1,1,-22.603,2.673,-2.11,0.25,-2.11,0.25,INF,-1,0,7,0
5700,1,1,-22.505,2.634,-2.10,0.25,-2.10,0.25,INF,-1,1,7,0
5720,1,1,-21.368,3.944,-2.00,0.37,-2.00,0.37,INF,-1,1,7,0
5740,1,1,-22.562,4.011,-2.11,0.37,-2.11,0.37,INF,-1,1,7,0
5760,1,1,-21.070,3.401,-1.97,0.32,-1.97,0.32,INF,-1,1,7,0
5780,1,1,-22.117,4.927,-2.07,0.46,-2.07,0.46,INF,-1,1,7,0
5800,1,1,-24.537,7.149,-2.29,0.67,-2.29,0.67,INF,-1,1,7,0
5820,1,1,-29.180,9.063,-2.73,0.85,-2.73,0.85,INF,-1,1,7,0
5840,1,1,-28.297,12.059,-2.64,1.13,-2.64,1.13,INF,-1,1,7,0
5860,1,1,-30.016,11.941,-2.80,1.11,-2.80,1.12,INF,-1,0,7,0
5880,1,1,-30.701,13.119,-2.87,1.22,-2.87,1.23,INF,-1,0,7,0
5900,1,1,-30.696,11.167,-2.87,1.04,-2.87,1.04,INF,-1,0,7,0
5920,1,1,-28.535,13.701,-2.67,1.28,-2.66,1.28,INF,-1,0,7,0
5940,1,1,-30.761,12.682,-2.87,1.18,-2.87,1.19,INF,-1,0,7,0
5960,1,1,-30.720,12.291,-2.87,1.15,-2.87,1.15,INF,-1,0,7,0
5980,1,1,-31.042,11.477,-2.90,1.07,-2.90,1.07,INF,-1,0,7,0
6000,1,1,-32.247,11.826,-3.01,1.10,-3.01,1.11,INF,-1,0,7,0
6020,1,1,-34.501,13.624,-3.22,1.27,-3.22,1.27,INF,-1,0,7,0
6040,1,1,-34.089,13.189,-3.18,1.23,-3.18,1.23,INF,-1,0,7,0
6060,1,1,-35.679,13.257,-3.33,1.24,-3.33,1.24,INF,-1,0,7,0
6080,1,1,-36.678,12.741,-3.42,1.19,-3.42,1.19,INF,-1,0,7,0
6100,1,1,-36.348,12.204,-3.39,1.14,-3.39,1.14,INF,-1,1,7,0
6120,1,1,-35.945,12.936,-3.36,1.21,-3.36,1.21,INF,-1,1,7,0
6140,1,1,-35.872,12.282,-3.35,1.15,-3.35,1.15,INF,-1,1,7,0
6160,1,1,-35.824,11.593,-3.34,1.08,-3.34,1.08,INF,-1,1,7,0
6180,1,1,-36.675,11.772,-3.42,1.10,-3.42,1.10,INF,-1,1,7,0
6200,1,1,-36.748,12.301,-3.43,1.15,-3.43,1.15,INF,-1,1,7,0
6220,1,1,-37.354,12.024,-3.49,1.12,-3.49,1.12,INF,-1,1,7,0
6240,1,1,-37.656,11.253,-3.52,1.05,-3.51,1.05,INF,-1,1,7,0
6260,1,1,-36.834,9.580,-3.44,0.89,-3.44,0.90,INF,-1,1,7,0
6280,1,1,-28.734,9.219,-2.68,0.86,-2.68,0.86,INF,-1,1,7,0
6300,1,1,-29.789,7.752,-2.78,0.72,-2.78,0.72,INF,-1,1,7,0
6320,1,1,-29.391,6.379,-2.75,0.60,-2.74,0.60,INF,-1,1,7,0
6340,1,1,-29.208,7.635,-2.73,0.71,-2.73,0.71,INF,-1,1,7,0
6360,1,1,-28.606,6.678,-2.67,0.62,-2.67,0.62,INF,-1,1,7,0
6380,1,1,-28.276,8.384,-2.64,0.78,-2.64,0.78,INF,-1,1,7,0
6400,1,1,-29.091,7.853,-2.72,0.73,-2.72,0.73,INF,-1,1,7,0
6420,1,1,-30.919,6.547,-2.89,0.61,-2.89,0.61,INF,-1,1,7,0
6440,1,1,-35.883,2.337,-3.35,0.22,-3.35,0.22,INF,-1,1,7,0
6460,1,1,-40.289,-1.538,-3.76,-0.14,-3.76,-0.14,INF,-1,1,7,0
6480,1,1,-44.449,-5.473,-4.15,-0.51,-4.15,-0.51,INF,-1,0,7,0
6500,1,1,-49.029,-12.519,-4.57,-1.17,-4.57,-1.17,INF,-1,0,7,0
6520,1,1,-50.898,-14.911,-4.75,-1.39,-4.75,-1.39,INF,-1,0,7,0
6540,1,1,-56.065,-18.789,-5.23,-1.75,-5.22,-1.76,INF,-1,0,7,0
6560,1,1,-57.419,-20.201,-5.35,-1.88,-5.35,-1.89,INF,-1,0,7,0
6580,1,1,-59.889,-18.928,-5.58,-1.76,-5.58,-1.77,INF,-1,0,7,0
6600,1,1,-60.346,-19.581,-5.62,-1.82,-5.62,-1.83,INF,-1,0,7,0
6620,1,1,-61.765,-19.659,-5.75,-1.83,-5.75,-1.84,INF,-1,0,7,0
6640,1,1,-61.211,-17.629,-5.70,-1.64,-5.70,-1.65,INF,-1,0,7,0
6660,1,1,-61.930,-15.159,-5.77,-1.41,-5.77,-1.42,INF,-1,0,7,0
6680,1,1,-61.786,-16.893,-5.76,-1.57,-5.75,-1.58,INF,-1,0,7,0
6700,1,1,-64.493,-17.116,-6.01,-1.59,-6.00,-1.60,INF,-1,0,7,0
6720,1,1,-65.571,-16.066,-6.11,-1.49,-6.10,-1.50,INF,-1,0,7,0
6740,1,1,-66.909,-16.205,-6.23,-1.51,-6.23,-1.51,INF,-1,0,7,0
6760,1,1,-68.322,-15.470,-6.36,-1.44,-6.36,-1.45,INF,-1,0,7,0
6780,1,1,-67.379,-16.454,-6.27,-1.53,-6.27,-1.54,INF,-1,1,7,0
6800,1,1,-68.131,-17.664,-6.34,-1.64,-6.34,-1.65,INF,-1,1,7,0
6820,1,1,-68.881,-17.541,-6.41,-1.63,-6.41,-1.64,INF,-1,1,7,0
6840,1,1,-68.889,-16.677,-6.41,-1.55,-6.41,-1.56,INF,-1,1,7,0
6860,1,1,-68.693,-17.172,-6.39,-1.59,-6.39,-1.60,INF,-1,1,7,0
6880,1,1,-68.007,-16.111,-6.33,-1.50,-6.33,-1.51,INF,-1,1,7,0
6900,1,1,-77.070,-22.449,-7.17,-2.08,-7.16,-2.10,INF,-1,1,7,0
6920,1,1,-77.201,-24.076,-7.18,-2.23,-7.17,-2.25,INF,-1,1,7,0
6940,1,1,-79.114,-25.990,-7.35,-2.41,-7.35,-2.43,INF,-1,0,7,0
6960,1,1,-79.750,-27.872,-7.41,-2.58,-7.40,-2.60,INF,-1,0,7,0
6980,1,1,-79.269,-27.041,-7.37,-2.50,-7.36,-2.53,INF,-1,0,7,0
7000,1,1,-80.008,-26.787,-7.44,-2.48,-7.43,-2.50,INF,-1,0,7,0
7020,1,1,-79.815,-27.697,-7.42,-2.57,-7.41,-2.59,INF,-1,0,7,0
7040,1,1,-79.822,-26.852,-7.42,-2.49,-7.41,-2.51,INF,-1,0,7,0
7060,1,1,-78.753,-27.473,-7.32,-2.55,-7.31,-2.57,INF,-1,0,7,0
7080,1,1,-78.690,-28.037,-7.31,-2.60,-7.31,-2.62,INF,-1,0,7,0
7100,1,1,-79.490,-27.359,-7.39,-2.53,-7.38,-2.56,INF,-1,0,7,0
7120,1,1,-79.643,-26.798,-7.40,-2.48,-7.40,-2.50,INF,-1,0,7,0
7140,1,1,-80.235,-27.250,-7.46,-2.52,-7.45,-2.55,INF,-1,0,7,0
7160,1,1,-80.819,-27.616,-7.51,-2.56,-7.50,-2.58,INF,-1,0,7,0
7180,1,1,-79.753,-26.671,-7.41,-2.47,-7.41,-2.49,INF,-1,1,7,0
7200,1,1,-80.580,-26.040,-7.49,-2.41,-7.48,-2.43,INF,-1,1,7,0
7220,1,1,-78.979,-26.585,-7.34,-2.46,-7.33,-2.48,INF,-1,1,7,0
7240,1,1,-81.027,-25.704,-7.53,-2.38,-7.52,-2.40,INF,-1,1,7,0
7260,1,1,-79.394,-26.286,-7.38,-2.44,-7.37,-2.46,INF,-1,1,7,0
7280,1,1,-80.895,-27.349,-7.52,-2.53,-7.51,-2.55,INF,-1,1,7,0
7300,1,1,-79.897,-26.529,-7.43,-2.46,-7.42,-2.48,INF,-1,1,7,0
7320,1,1,-81.598,-26.765,-7.58,-2.48,-7.58,-2.50,INF,-1,1,7,0
7340,1,1,-85.315,-24.348,-7.92,-2.25,-7.92,-2.27,INF,-1,1,7,0
7360,1,1,-88.552,-27.576,-8.22,-2.55,-8.21,-2.58,INF,-1,1,7,0
7380,1,1,-88.814,-24.620,-8.24,-2.28,-8.24,-2.30,INF,-1,1,7,0
7400,1,1,-88.327,-25.796,-8.20,-2.39,-8.19,-2.41,INF,-1,1,7,0
7420,1,1,-88.578,-27.550,-8.22,-2.55,-8.21,-2.57,INF,-1,1,7,0
7440,1,1,-89.800,-26.191,-8.33,-2.42,-8.33,-2.45,INF,-1,1,7,0
7460,1,1,-89.572,-26.290,-8.31,-2.43,-8.31,-2.46,INF,-1,1,7,0
7480,1,1,-89.038,-26.233,-8.26,-2.43,-8.26,-2.45,INF,-1,1,7,0
7500,1,1,-90.305,-27.963,-8.38,-2.58,-8.37,-2.61,INF,-1,1,7,0
7520,1,1,-89.636,-26.817,-8.32,-2.48,-8.31,-2.50,INF,-1,1,7,0
7540,1,1,-89.700,-26.697,-8.32,-2.47,-8.32,-2.49,INF,-1,0,7,0
7560,1,1,-88.621,-26.728,-8.23,-2.47,-8.22,-2.50,INF,-1,0,7,0
7580,1,1,-87.701,-25.501,-8.14,-2.36,-8.14,-2.38,INF,-1,0,7,0
7600,1,1,-85.598,-24.619,-7.95,-2.28,-7.94,-2.30,INF,-1,0,7,0
7620,1,1,-84.180,-23.354,-7.82,-2.16,-7.81,-2.18,INF,-1,0,7,0
7640,1,1,-85.575,-25.454,-7.95,-2.35,-7.94,-2.38,INF,-1,0,7,0
7660,1,1,-84.671,-23.136,-7.86,-2.14,-7.86,-2.16,INF,-1,0,7,0
7680,1,1,-83.784,-24.946,-7.78,-2.31,-7.78,-2.33,INF,-1,0,7,0
7700,1,1,-85.355,-24.072,-7.93,-2.23,-7.92,-2.25,INF,-1,0,7,0
7720,1,1,-71.134,-22.164,-6.62,-2.06,-6.61,-2.07,INF,-1,0,7,0
7740,1,1,-50.075,-15.323,-4.67,-1.43,-4.67,-1.43,INF,-1,0,7,0
7760,1,1,-37.395,-9.949,-3.49,-0.93,-3.49,-0.93,INF,-1,0,7,0
7780,1,1,-34.904,-8.989,-3.26,-0.84,-3.26,-0.84,INF,-1,0,7,0
7800,1,1,-35.671,-6.943,-3.33,-0.65,-3.33,-0.65,INF,-1,0,7,0
7820,1,1,-35.629,-5.697,-3.33,-0.53,-3.33,-0.53,INF,-1,0,7,0
7840,1,1,-34.309,-4.899,-3.20,-0.46,-3.20,-0.46,INF,-1,0,7,0
7860,1,1,-34.835,-3.372,-3.25,-0.31,-3.25,-0.32,INF,-1,0,7,0
7880,1,1,-35.822,-2.328,-3.34,-0.22,-3.34,-0.22,INF,-1,0,7,0
7900,1,1,-35.407,-3.491,-3.31,-0.33,-3.31,-0.33,INF,-1,0,7,0
7920,1,1,-34.669,-1.493,-3.24,-0.14,-3.24,-0.14,INF,-1,0,7,0
7940,1,1,-35.515,-1.077,-3.32,-0.10,-3.32,-0.10,INF,-1,0,7,0
7960,1,1,-35.146,0.448,-3.28,0.04,-3.28,0.04,INF,-1,0,7,0
7980,1,1,-32.509,0.114,-3.04,0.01,-3.04,0.01,INF,-1,1,7,0
8000,1,1,-28.603,3.216,-2.67,0.30,-2.67,0.30,INF,-1,0,7,0
8020,1,1,-26.068,4.022,-2.44,0.38,-2.44,0.38,INF,-1,0,7,0
8040,1,1,-25.309,3.967,-2.36,0.37,-2.36,0.37,INF,-1,0,7,0
8060,1,1,-23.384,5.022,-2.18,0.47,-2.18,0.47,INF,-1,0,7,0
8080,1,1,-23.219,6.040,-2.17,0.56,-2.17,0.56,INF,-1,0,7,0
8100,1,1,-23.310,5.706,-2.18,0.53,-2.18,0.53,INF,-1,0,7,0
8120,1,1,-19.311,6.611,-1.80,0.62,-1.80,0.62,INF,-1,0,7,0
8140,1,1,-14.293,7.451,-1.34,0.70,-1.34,0.70,INF,-1,0,7,0
8160,1,1,-13.679,7.493,-1.28,0.70,-1.28,0.70,INF,-1,0,7,0
8180,1,1,-13.683,5.634,-1.28,0.53,-1.28,0.53,INF,-1,0,7,0
8200,1,1,-14.131,7.211,-1.32,0.67,-1.32,0.67,INF,-1,0,7,0
8220,1,1,-13.369,6.175,-1.25,0.58,-1.25,0.58,INF,-1,0,7,0
8240,1,1,-12.992,7.555,-1.21,0.71,-1.21,0.71,INF,-1,0,7,0
8260,1,1,-11.696,6.688,-1.09,0.62,-1.09,0.63,INF,-1,0,7,0
8280,1,1,-12.605,5.007,-1.18,0.47,-1.18,0.47,INF,-1,1,7,0
8300,1,1,-12.445,3.267,-1.16,0.31,-1.16,0.31,INF,-1,1,7,0
8320,1,1,-12.584,-0.009,-1.18,0.00,-1.18,0.00,INF,-1,1,7,0
8340,1,1,-16.052,-3.784,-1.50,-0.35,-1.50,-0.35,INF,-1,1,7,0
8360,1,1,-22.103,-8.683,-2.07,-0.81,-2.06,-0.81,INF,-1,1,7,0
8380,1,1,-32.408,-17.276,-3.03,-1.61,-3.03,-1.61,INF,-1,1,7,0
8400,1,1,-35.775,-19.137,-3.34,-1.79,-3.34,-1.79,INF,-1,0,7,0
8420,1,1,-38.768,-18.463,-3.62,-1.72,-3.62,-1.73,INF,-1,0,7,0
8440,1,1,-38.973,-18.653,-3.64,-1.74,-3.64,-1.74,INF,-1,0,7,0
8460,1,1,-38.898,-18.234,-3.63,-1.70,-3.63,-1.70,INF,-1,0,7,0
8480,1,1,-37.747,-17.704,-3.52,-1.65,-3.52,-1.65,INF,-1,0,7,0
8500,1,1,-38.483,-16.203,-3.59,-1.51,-3.59,-1.51,INF,-1,0,7,0
8520,1,1,-38.888,-14.606,-3.63,-1.36,-3.63,-1.36,INF,-1,0,7,0
8540,1,1,-44.662,-17.797,-4.17,-1.66,-4.17,-1.66,INF,-1,0,7,0
8560,1,1,-48.283,-20.085,-4.50,-1.87,-4.50,-1.88,INF,-1,0,7,0
8580,1,1,-48.308,-19.356,-4.51,-1.80,-4.50,-1.81,INF,-1,0,7,0
8600,1,1,-47.277,-18.920,-4.41,-1.76,-4.41,-1.77,INF,-1,0,7,0
8620,1,1,-47.355,-17.410,-4.42,-1.62,-4.42,-1.63,INF,-1,0,7,0
8640,1,1,-45.725,-17.785,-4.27,-1.66,-4.26,-1.66,INF,-1,0,7,0
8660,1,1,-46.492,-17.477,-4.34,-1.63,-4.34,-1.63,INF,-1,1,7,0
8680,1,1,-47.639,-19.160,-4.44,-1.78,-4.44,-1.79,INF,-1,1,7,0
8700,1,1,-45.860,-19.484,-4.28,-1.82,-4.28,-1.82,INF,-1,1,7,0
8720,1,1,-46.103,-19.900,-4.30,-1.85,-4.30,-1.86,INF,-1,1,7,0
8740,1,1,-44.796,-18.880,-4.18,-1.76,-4.18,-1.76,INF,-1,1,7,0
8760,1,1,-45.310,-20.018,-4.23,-1.87,-4.23,-1.87,INF,-1,1,7,0
8780,1,1,-43.506,-17.872,-4.06,-1.67,-4.06,-1.67,INF,-1,1,7,0
8800,1,1,-44.086,-18.811,-4.11,-1.75,-4.11,-1.76,INF,-1,1,7,0
8820,1,1,-45.443,-19.841,-4.24,-1.85,-4.24,-1.85,INF,-1,1,7,0
8840,1,1,-45.050,-19.699,-4.20,-1.84,-4.20,-1.84,INF,-1,1,7,0
8860,1,1,-43.083,-19.412,-4.02,-1.81,-4.02,-1.81,INF,-1,1,7,0
8880,1,1,-44.535,-19.849,-4.16,-1.85,-4.15,-1.85,INF,-1,1,7,0
8900,1,1,-44.450,-19.236,-4.15,-1.79,-4.15,-1.80,INF,-1,1,7,0
8920,1,1,-44.498,-18.882,-4.15,-1.76,-4.15,-1.76,INF,-1,1,7,0
8940,1,1,-40.665,-14.204,-3.80,-1.32,-3.79,-1.33,INF,-1,1,7,0
8960,1,1,-34.895,14.718,-3.26,1.37,-3.26,1.38,INF,-1,1,7,0
8980,1,1,-34.655,19.099,-3.24,1.78,-3.23,1.78,INF,-1,1,7,0
9000,1,1,-34.268,17.959,-3.20,1.68,-3.20,1.68,INF,-1,0,7,0
9020,1,1,-36.287,17.224,-3.39,1.61,-3.39,1.61,INF,-1,0,7,0
9040,1,1,-35.337,16.073,-3.30,1.50,-3.30,1.50,INF,-1,0,7,0
9060,1,1,-34.808,15.448,-3.25,1.44,-3.25,1.44,INF,-1,0,7,0
9080,1,1,-35.492,15.023,-3.31,1.40,-3.31,1.40,INF,-1,0,7,0
9100,1,1,-34.758,15.303,-3.25,1.43,-3.24,1.43,INF,-1,0,7,0
9120,1,1,-34.542,14.408,-3.23,1.34,-3.22,1.35,INF,-1,0,7,0
9140,1,1,-34.630,15.094,-3.23,1.41,-3.23,1.41,INF,-1,0,7,0
9160,1,1,-34.977,14.122,-3.27,1.32,-3.26,1.32,INF,-1,0,7,0
9180,1,1,-33.937,13.468,-3.17,1.26,-3.17,1.26,INF,-1,0,7,0
9200,1,1,-33.993,14.678,-3.17,1.37,-3.17,1.37,INF,-1,0,7,0
9220,1,1,-34.131,14.829,-3.19,1.38,-3.19,1.39,INF,-1,0,7,0
9240,1,1,-34.824,15.398,-3.25,1.44,-3.25,1.44,INF,-1,1,7,0
9260,1,1,-35.277,13.401,-3.29,1.25,-3.29,1.25,INF,-1,1,7,0
9280,1,1,-33.352,13.036,-3.11,1.22,-3.11,1.22,INF,-1,1,7,0
9300,1,1,-33.603,15.278,-3.14,1.43,-3.14,1.43,INF,-1,1,7,0
9320,1,1,-33.633,13.549,-3.14,1.26,-3.14,1.27,INF,-1,1,7,0
9340,1,1,-33.214,12.684,-3.10,1.18,-3.10,1.19,INF,-1,1,7,0
9360,1,1,-20.727,6.797,-1.94,0.63,-1.94,0.64,INF,-1,1,7,0
9380,1,1,-18.753,5.038,-1.75,0.47,-1.75,0.47,INF,-1,1,7,0
9400,1,1,-18.691,5.188,-1.75,0.48,-1.75,0.48,INF,-1,0,7,0
9420,1,1,-17.490,5.509,-1.63,0.51,-1.63,0.51,INF,-1,0,7,0
9440,1,1,-16.668,5.203,-1.56,0.49,-1.56,0.49,INF,-1,0,7,0
9460,1,1,-17.384,5.515,-1.62,0.52,-1.62,0.52,INF,-1,0,7,0
9480,1,1,-17.551,5.370,-1.64,0.50,-1.64,0.50,INF,-1,0,7,0
9500,1,1,-17.062,5.355,-1.59,0.50,-1.59,0.50,INF,-1,0,7,0
9520,1,1,-15.899,4.696,-1.49,0.44,-1.49,0.44,INF,-1,0,7,0
9540,1,1,-17.678,4.604,-1.65,0.43,-1.65,0.43,INF,-1,0,7,0
9560,1,1,-17.001,4.280,-1.59,0.40,-1.59,0.40,INF,-1,0,7,0
9580,1,1,-15.786,4.714,-1.48,0.44,-1.48,0.44,INF,-1,0,7,0
9600,1,1,-15.728,5.789,-1.47,0.54,-1.47,0.54,INF,-1,0,7,0
9620,1,1,-16.568,5.089,-1.55,0.48,-1.55,0.48,INF,-1,0,7,0
9640,1,1,-15.447,5.094,-1.44,0.48,-1.44,0.48,INF,-1,1,7,0
9660,1,1,-8.879,2.950,-0.83,0.28,-0.83,0.28,INF,-1,1,7,0
9680,1,1,-8.041,2.404,-0.75,0.22,-0.75,0.22,INF,-1,1,7,0
9700,1,1,-6.612,1.263,-0.62,0.12,-0.62,0.12,INF,-1,1,7,0
9720,1,1,-5.848,2.009,-0.55,0.19,-0.55,0.19,INF,-1,1,7,0
9740,1,1,-6.876,1.759,-0.64,0.16,-0.64,0.16,INF,-1,0,7,0
9760,1,1,-6.589,2.562,-0.62,0.24,-0.62,0.24,INF,-1,0,7,0
9780,1,1,-6.587,3.064,-0.62,0.29,-0.62,0.29,INF,-1,0,7,0
9800,1,1,-5.977,2.986,-0.56,0.28,-0.56,0.28,INF,-1,0,7,0
9820,1,1,-6.091,2.309,-0.57,0.22,-0.57,0.22,INF,-1,0,7,0
9840,1,1,-5.564,3.511,-0.52,0.33,-0.52,0.33,INF,-1,0,7,0
9860,1,1,-6.834,1.862,-0.64,0.17,-0.64,0.17,INF,-1,0,7,0
9880,1,1,-5.461,3.713,-0.51,0.35,-0.51,0.35,INF,-1,0,7,0
9900,1,1,-6.077,3.257,-0.57,0.30,-0.57,0.30,INF,-1,0,7,0
9920,1,1,-4.628,3.831,-0.43,0.36,-0.43,0.36,INF,-1,0,7,0
9940,1,1,-5.948,4.422,-0.56,0.41,-0.56,0.41,INF,-1,0,7,0
9960,1,1,-4.829,2.187,-0.45,0.20,-0.45,0.20,INF,-1,0,7,0
9980,1,1,-11.161,2.371,-1.04,0.22,-1.04,0.22,INF,-1,1,7,0
10000,1,1,-19.720,-1.618,-1.84,-0.15,-1.84,-0.15,INF,-1,1,7,0
10020,1,1,-20.970,-2.750,-1.96,-0.26,-1.96,-0.26,INF,-1,1,7,0
10040,1,1,-19.561,-2.811,-1.83,-0.26,-1.83,-0.26,INF,-1,0,7,0
10060,1,1,-18.432,-2.200,-1.72,-0.21,-1.72,-0.21,INF,-1,0,7,0
10080,1,1,-19.530,-2.470,-1.82,-0.23,-1.82,-0.23,INF,-1,0,7,0
10100,1,1,-19.737,-1.173,-1.84,-0.11,-1.84,-0.11,INF,-1,0,7,0
10120,1,1,-17.864,-0.420,-1.67,-0.04,-1.67,-0.04,INF,-1,0,7,0
10140,1,1,-17.798,-0.986,-1.66,-0.09,-1.66,-0.09,INF,-1,0,7,0
10160,1,1,-19.322,-0.336,-1.81,-0.03,-1.81,-0.03,INF,-1,0,7,0
10180,1,1,-19.708,-2.194,-1.84,-0.20,-1.84,-0.21,INF,-1,0,7,0
10200,1,1,-24.840,-6.250,-2.32,-0.58,-2.32,-0.58,INF,-1,0,7,0
10220,1,1,-23.709,-6.708,-2.21,-0.63,-2.21,-0.63,INF,-1,0,7,0
10240,1,1,-23.391,-6.716,-2.19,-0.63,-2.19,-0.63,INF,-1,0,7,0
10260,1,1,-25.835,-7.335,-2.41,-0.68,-2.41,-0.69,INF,-1,0,7,0
10280,1,1,-24.310,-6.449,-2.27,-0.60,-2.27,-0.60,INF,-1,1,7,0
10300,1,1,-25.071,-6.611,-2.34,-0.62,-2.34,-0.62,INF,-1,1,7,0
10320,1,1,-24.438,-7.592,-2.28,-0.71,-2.28,-0.71,INF,-1,1,7,0
10340,1,1,-22.677,-6.764,-2.12,-0.63,-2.12,-0.63,INF,-1,1,7,0
10360,1,1,-23.640,-7.370,-2.21,-0.69,-2.21,-0.69,INF,-1,1,7,0
10380,1,1,-23.241,-8.072,-2.17,-0.75,-2.17,-0.75,INF,-1,1,7,0
10400,1,1,-22.368,-6.219,-2.09,-0.58,-2.09,-0.58,INF,-1,1,7,0
10420,1,1,-23.902,-8.316,-2.23,-0.78,-2.23,-0.78,INF,-1,1,7,0
10440,1,1,-25.035,-8.110,-2.34,-0.76,-2.34,-0.76,INF,-1,1,7,0
10460,1,1,-26.797,-6.865,-2.50,-0.64,-2.50,-0.64,INF,-1,1,7,0
10480,1,1,-26.779,-7.012,-2.50,-0.65,-2.50,-0.66,INF,-1,1,7,0
10500,1,1,-26.585,-6.869,-2.48,-0.64,-2.48,-0.64,INF,-1,1,7,0
10520,1,1,-26.296,-7.847,-2.46,-0.73,-2.46,-0.73,INF,-1,1,7,0
10540,1,1,-27.827,-7.067,-2.60,-0.66,-2.60,-0.66,INF,-1,1,7,0
10560,1,1,-26.416,-5.560,-2.47,-0.52,-2.47,-0.52,INF,-1,1,7,0
10580,1,1,-26.422,-6.234,-2.47,-0.58,-2.47,-0.58,INF,-1,1,7,0
10600,1,1,-27.165,-5.477,-2.54,-0.51,-2.54,-0.51,INF,-1,1,7,0
10620,1,1,-26.220,-5.576,-2.45,-0.52,-2.45,-0.52,INF,-1,1,7,0
10640,1,1,-25.127,-2.698,-2.35,-0.25,-2.35,-0.25,INF,-1,1,7,0
10660,1,1,-27.455,-4.083,-2.56,-0.38,-2.56,-0.38,INF,-1,1,7,0
10680,1,1,-23.769,0.431,-2.22,0.04,-2.22,0.04,INF,-1,1,7,0
10700,1,1,-23.406,4.439,-2.19,0.41,-2.19,0.41,INF,-1,1,7,0
10720,1,1,-22.371,7.136,-2.09,0.67,-2.09,0.67,INF,-1,1,7,0
10740,1,1,-22.584,5.707,-2.11,0.53,-2.11,0.53,INF,-1,1,7,0
10760,1,1,-23.224,6.768,-2.17,0.63,-2.17,0.63,INF,-1,1,7,0
10780,1,1,-22.471,7.753,-2.10,0.72,-2.10,0.72,INF,-1,1,7,0
10800,1,1,-20.609,8.407,-1.93,0.79,-1.93,0.79,INF,-1,0,7,0
10820,1,1,-23.045,6.578,-2.15,0.61,-2.15,0.61,INF,-1,0,7,0
10840,1,1,-25.516,7.477,-2.38,0.70,-2.38,0.70,INF,-1,0,7,0
10860,1,1,-27.181,4.441,-2.54,0.41,-2.54,0.42,INF,-1,0,7,0
10880,1,1,-27.797,-3.900,-2.60,-0.36,-2.60,-0.36,INF,-1,0,7,0
10900,1,1,-24.611,-12.469,-2.30,-1.16,-2.30,-1.17,INF,-1,0,7,0
10920,1,1,-20.018,-19.810,-1.87,-1.85,-1.87,-1.85,INF,-1,0,7,0
10940,1,1,-14.212,-25.461,-1.33,-2.38,-1.33,-2.38,INF,-1,0,7,0
10960,1,1,-10.454,-29.185,-0.98,-2.73,-0.98,-2.73,INF,-1,0,7,0
10980,1,1,-8.057,-31.735,-0.75,-2.96,-0.75,-2.96,INF,-1,0,7,0
11000,1,1,-5.140,-30.184,-0.48,-2.82,-0.48,-2.82,INF,-1,0,7,0
11020,1,1,-2.616,-28.086,-0.24,-2.62,-0.24,-2.62,INF,-1,0,7,0
11040,1,1,-3.008,-26.077,-0.28,-2.44,-0.28,-2.44,INF,-1,0,7,0
11060,1,1,-1.357,-24.356,-0.13,-2.28,-0.13,-2.28,INF,-1,0,7,0
11080,1,1,-2.439,-22.896,-0.23,-2.14,-0.23,-2.14,INF,-1,0,7,0
11100,1,1,-0.944,-23.418,-0.09,-2.19,-0.09,-2.19,INF,-1,0,7,0
11120,1,1,-0.772,-21.381,-0.07,-2.00,-0.07,-2.00,INF,-1,0,7,0
11140,1,1,-2.285,-21.864,-0.21,-2.04,-0.21,-2.04,INF,-1,0,7,0
11160,1,1,-1.037,-20.738,-0.10,-1.94,-0.10,-1.94,INF,-1,0,7,0
11180,1,1,-1.810,-20.768,-0.17,-1.94,-0.17,-1.94,INF,-1,1,7,0
