"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15472
CalibrationParameters_A12,0.05535
CalibrationParameters_A13,0.09038
CalibrationParameters_A21,0.03422
CalibrationParameters_A22,-1.18217
CalibrationParameters_A23,0.06313
CalibrationParameters_A31,0.00142
CalibrationParameters_A32,0.00078
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,0.00018
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-10.83837
CalibrationParameters_Y,47.96517
CalibrationParameters_Rpc,67.08703
CalibrationParameters_MeanX,173.95101
CalibrationParameters_MeanY,126.29058
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,14.237,0.304,1.33,0.03,1.33,0.03,INF,-1,1,7,0
11780,1,1,12.577,-0.663,1.18,-0.06,1.18,-0.06,INF,-1,1,7,0
11800,1,1,14.212,0.413,1.33,0.04,1.33,0.04,INF,-1,1,7,0
11820,1,1,14.341,-0.622,1.34,-0.06,1.34,-0.06,INF,-1,1,7,0
11840,1,1,14.007,1.398,1.31,0.13,1.31,0.13,INF,-1,1,7,0
11860,1,1,15.255,1.872,1.43,0.17,1.43,0.17,INF,-1,1,7,0
11880,1,1,15.965,-0.287,1.49,-0.03,1.49,-0.03,INF,-1,1,7,0
11900,1,1,15.622,1.331,1.46,0.12,1.46,0.12,INF,-1,1,7,0
11920,1,1,15.556,2.264,1.45,0.21,1.45,0.21,INF,-1,1,7,0
11940,1,1,16.069,1.367,1.50,0.13,1.50,0.13,INF,-1,1,7,0
11960,1,1,14.372,0.813,1.34,0.08,1.34,0.08,INF,-1,1,7,0
11980,1,1,11.860,-1.242,1.11,-0.12,1.11,-0.12,INF,-1,1,7,0
12000,1,1,12.324,-0.718,1.15,-0.07,1.15,-0.07,INF,-1,1,7,0
12020,1,1,11.745,-3.357,1.10,-0.31,1.10,-0.31,INF,-1,1,7,0
12040,1,1,12.351,-3.298,1.15,-0.31,1.15,-0.31,INF,-1,1,7,0
12060,1,1,13.833,-1.998,1.29,-0.19,1.29,-0.19,INF,-1,1,7,0
12080,1,1,11.195,-3.821,1.05,-0.36,1.05,-0.36,INF,-1,1,7,0
12100,1,1,12.294,-3.398,1.15,-0.32,1.15,-0.32,INF,-1,1,7,0
12120,1,1,13.135,-2.860,1.23,-0.27,1.23,-0.27,INF,-1,1,7,0
12140,1,1,12.718,-4.203,1.19,-0.39,1.19,-0.39,INF,-1,1,7,0
12160,1,1,12.028,-5.081,1.12,-0.47,1.12,-0.47,INF,-1,1,7,0
12180,1,1,11.220,-4.743,1.05,-0.44,1.05,-0.44,INF,-1,1,7,0
12200,1,1,11.451,-4.891,1.07,-0.46,1.07,-0.46,INF,-1,1,7,0
12220,1,1,12.759,-3.304,1.19,-0.31,1.19,-0.31,INF,-1,1,7,0
12240,1,1,17.414,-7.000,1.63,-0.65,1.63,-0.65,INF,-1,1,7,0
12260,1,1,19.285,-9.384,1.80,-0.88,1.80,-0.88,INF,-1,1,7,0
12280,1,1,20.313,-8.653,1.90,-0.81,1.90,-0.81,INF,-1,0,7,0
12300,1,1,18.569,-9.345,1.74,-0.87,1.73,-0.87,INF,-1,0,7,0
12320,1,1,19.256,-7.948,1.80,-0.74,1.80,-0.74,INF,-1,0,7,0
12340,1,1,19.169,-8.271,1.79,-0.77,1.79,-0.77,INF,-1,0,7,0
12360,1,1,20.268,-10.360,1.89,-0.97,1.89,-0.97,INF,-1,0,7,0
12380,1,1,19.209,-8.981,1.79,-0.84,1.79,-0.84,INF,-1,0,7,0
12400,1,1,18.331,-8.250,1.71,-0.77,1.71,-0.77,INF,-1,0,7,0
12420,1,1,18.799,-10.150,1.76,-0.95,1.76,-0.95,INF,-1,0,7,0
12440,1,1,19.466,-10.422,1.82,-0.97,1.82,-0.97,INF,-1,0,7,0
12460,1,1,19.940,-10.793,1.86,-1.01,1.86,-1.01,INF,-1,0,7,0
12480,1,1,18.691,-10.690,1.75,-1.00,1.75,-1.00,INF,-1,0,7,0
12500,1,1,18.053,-9.711,1.69,-0.91,1.69,-0.91,INF,-1,0,7,0
12520,1,1,18.844,-8.582,1.76,-0.80,1.76,-0.80,INF,-1,1,7,0
12540,1,1,19.399,-10.096,1.81,-0.94,1.81,-0.94,INF,-1,1,7,0
12560,1,1,19.007,-9.410,1.78,-0.88,1.78,-0.88,INF,-1,1,7,0
12580,1,1,18.716,-9.581,1.75,-0.89,1.75,-0.90,INF,-1,1,7,0
12600,1,1,18.945,-8.795,1.77,-0.82,1.77,-0.82,INF,-1,1,7,0
12620,1,1,19.516,-9.606,1.82,-0.90,1.82,-0.90,INF,-1,1,7,0
12640,1,1,19.638,-10.725,1.83,-1.00,1.83,-1.00,INF,-1,1,7,0
12660,1,1,18.700,-10.284,1.75,-0.96,1.75,-0.96,INF,-1,1,7,0
12680,1,1,18.934,-8.038,1.77,-0.75,1.77,-0.75,INF,-1,1,7,0
12700,1,1,19.162,-8.945,1.79,-0.84,1.79,-0.84,INF,-1,1,7,0
12720,1,1,19.593,-6.738,1.83,-0.63,1.83,-0.63,INF,-1,1,7,0
12740,1,1,19.250,-8.211,1.80,-0.77,1.80,-0.77,INF,-1,1,7,0
12760,1,1,19.556,-8.279,1.83,-0.77,1.83,-0.77,INF,-1,1,7,0
12780,1,1,20.534,-7.950,1.92,-0.74,1.92,-0.74,INF,-1,1,7,0
12800,1,1,20.547,-8.282,1.92,-0.77,1.92,-0.77,INF,-1,1,7,0
12820,1,1,19.927,-6.176,1.86,-0.58,1.86,-0.58,INF,-1,1,7,0
12840,1,1,21.938,-5.452,2.05,-0.51,2.05,-0.51,INF,-1,1,7,0
12860,1,1,18.135,-7.160,1.69,-0.67,1.69,-0.67,INF,-1,1,7,0
12880,1,1,17.068,-3.440,1.59,-0.32,1.59,-0.32,INF,-1,1,7,0
12900,1,1,17.701,-3.904,1.65,-0.36,1.65,-0.36,INF,-1,1,7,0
12920,1,1,17.063,-3.870,1.59,-0.36,1.59,-0.36,INF,-1,1,7,0
12940,1,1,16.468,-3.999,1.54,-0.37,1.54,-0.37,INF,-1,1,7,0
12960,1,1,15.490,-3.689,1.45,-0.34,1.45,-0.34,INF,-1,1,7,0
12980,1,1,17.325,-2.057,1.62,-0.19,1.62,-0.19,INF,-1,1,7,0
13000,1,1,15.928,-3.408,1.49,-0.32,1.49,-0.32,INF,-1,1,7,0
13020,1,1,15.814,-4.167,1.48,-0.39,1.48,-0.39,INF,-1,1,7,0
13040,1,1,16.346,-2.251,1.53,-0.21,1.53,-0.21,INF,-1,1,7,0
13060,1,1,16.271,-5.063,1.52,-0.47,1.52,-0.47,INF,-1,1,7,0
13080,1,1,15.898,-7.903,1.49,-0.74,1.49,-0.74,INF,-1,1,7,0
13100,1,1,16.003,-7.675,1.50,-0.72,1.50,-0.72,INF,-1,1,7,0
13120,1,1,15.554,-7.967,1.45,-0.74,1.45,-0.74,INF,-1,1,7,0
13140,1,1,16.064,-7.740,1.50,-0.72,1.50,-0.72,INF,-1,1,7,0
13160,1,1,16.800,-8.985,1.57,-0.84,1.57,-0.84,INF,-1,1,7,0
13180,1,1,15.148,-6.932,1.42,-0.65,1.42,-0.65,INF,-1,1,7,0
13200,1,1,15.686,-6.614,1.47,-0.62,1.47,-0.62,INF,-1,1,7,0
13220,1,1,16.355,-6.650,1.53,-0.62,1.53,-0.62,INF,-1,1,7,0
13240,1,1,16.346,-5.785,1.53,-0.54,1.53,-0.54,INF,-1,1,7,0
13260,1,1,17.864,-5.178,1.67,-0.48,1.67,-0.48,INF,-1,1,7,0
13280,1,1,17.242,-6.009,1.61,-0.56,1.61,-0.56,INF,-1,1,7,0
13300,1,1,16.038,-7.143,1.50,-0.67,1.50,-0.67,INF,-1,1,7,0
13320,1,1,18.174,-4.031,1.70,-0.38,1.70,-0.38,INF,-1,1,7,0
13340,1,1,18.099,-4.909,1.69,-0.46,1.69,-0.46,INF,-1,1,7,0
13360,1,1,18.092,-4.783,1.69,-0.45,1.69,-0.45,INF,-1,1,7,0
13380,1,1,18.801,-5.763,1.76,-0.54,1.76,-0.54,INF,-1,1,7,0
13400,1,1,17.978,-5.091,1.68,-0.48,1.68,-0.48,INF,-1,1,7,0
13420,1,1,17.613,-4.938,1.65,-0.46,1.65,-0.46,INF,-1,1,7,0
13440,1,1,19.735,-4.330,1.84,-0.40,1.84,-0.40,INF,-1,1,7,0
13460,1,1,19.640,-6.808,1.84,-0.64,1.83,-0.64,INF,-1,1,7,0
13480,1,1,21.320,-5.166,1.99,-0.48,1.99,-0.48,INF,-1,1,7,0
13500,1,1,22.145,-6.338,2.07,-0.59,2.07,-0.59,INF,-1,1,7,0
13520,1,1,19.728,-5.385,1.84,-0.50,1.84,-0.50,INF,-1,1,7,0
13540,1,1,20.151,-5.184,1.88,-0.48,1.88,-0.48,INF,-1,1,7,0
13560,1,1,24.269,-4.632,2.27,-0.43,2.27,-0.43,INF,-1,1,7,0
13580,1,1,32.964,-6.112,3.08,-0.57,3.08,-0.57,INF,-1,1,7,0
13600,1,1,36.877,-5.695,3.44,-0.53,3.44,-0.53,INF,-1,1,7,0
13620,1,1,32.663,-6.152,3.05,-0.57,3.05,-0.57,INF,-1,0,7,0
13640,1,1,35.980,-4.252,3.36,-0.40,3.36,-0.40,INF,-1,0,7,0
13660,1,1,35.420,-6.535,3.31,-0.61,3.31,-0.61,INF,-1,0,7,0
13680,1,1,33.908,-7.401,3.17,-0.69,3.17,-0.69,INF,-1,0,7,0
13700,1,1,35.543,-5.396,3.32,-0.50,3.32,-0.50,INF,-1,0,7,0
13720,1,1,36.821,-4.070,3.44,-0.38,3.44,-0.38,INF,-1,0,7,0
13740,1,1,35.303,-5.448,3.30,-0.51,3.30,-0.51,INF,-1,0,7,0
13760,1,1,35.663,-5.953,3.33,-0.56,3.33,-0.56,INF,-1,0,7,0
13780,1,1,34.719,-5.554,3.24,-0.52,3.24,-0.52,INF,-1,0,7,0
13800,1,1,39.440,-7.012,3.68,-0.65,3.68,-0.66,INF,-1,0,7,0
13820,1,1,40.246,-7.388,3.76,-0.69,3.76,-0.69,INF,-1,0,7,0
13840,1,1,38.557,-5.965,3.60,-0.56,3.60,-0.56,INF,-1,0,7,0
13860,1,1,40.817,-6.907,3.81,-0.64,3.81,-0.65,INF,-1,1,7,0
13880,1,1,42.354,-5.277,3.95,-0.49,3.95,-0.49,INF,-1,1,7,0
13900,1,1,42.715,-5.730,3.99,-0.53,3.99,-0.54,INF,-1,1,7,0
13920,1,1,42.581,-4.432,3.97,-0.41,3.97,-0.41,INF,-1,1,7,0
13940,1,1,42.260,-7.095,3.94,-0.66,3.94,-0.66,INF,-1,1,7,0
13960,1,1,41.415,-7.922,3.87,-0.74,3.86,-0.74,INF,-1,1,7,0
13980,1,1,42.778,-9.309,3.99,-0.87,3.99,-0.87,INF,-1,1,7,0
14000,1,1,40.566,-9.201,3.79,-0.86,3.79,-0.86,INF,-1,1,7,0
14020,1,1,43.063,-8.575,4.02,-0.80,4.02,-0.80,INF,-1,1,7,0
14040,1,1,42.430,-5.817,3.96,-0.54,3.96,-0.54,INF,-1,1,7,0
14060,1,1,44.307,-7.626,4.13,-0.71,4.13,-0.71,INF,-1,1,7,0
14080,1,1,41.031,-7.603,3.83,-0.71,3.83,-0.71,INF,-1,1,7,0
14100,1,1,42.466,-5.935,3.96,-0.55,3.96,-0.55,INF,-1,1,7,0
14120,1,1,40.481,-6.827,3.78,-0.64,3.78,-0.64,INF,-1,1,7,0
14140,1,1,42.591,-7.176,3.97,-0.67,3.97,-0.67,INF,-1,1,7,0
14160,1,1,41.866,-6.722,3.91,-0.63,3.91,-0.63,INF,-1,1,7,0
14180,1,1,40.651,-8.932,3.79,-0.83,3.79,-0.83,INF,-1,1,7,0
14200,1,1,42.292,-9.185,3.95,-0.86,3.95,-0.86,INF,-1,1,7,0
14220,1,1,43.730,-6.242,4.08,-0.58,4.08,-0.58,INF,-1,1,7,0
14240,1,1,42.267,-6.966,3.94,-0.65,3.94,-0.65,INF,-1,1,7,0
14260,1,1,42.482,-7.831,3.96,-0.73,3.96,-0.73,INF,-1,1,7,0
14280,1,1,42.601,-9.070,3.98,-0.85,3.98,-0.85,INF,-1,1,7,0
14300,1,1,41.926,-11.027,3.91,-1.03,3.91,-1.03,INF,-1,1,7,0
14320,1,1,41.688,-7.543,3.89,-0.70,3.89,-0.71,INF,-1,1,7,0
14340,1,1,41.085,-5.172,3.83,-0.48,3.83,-0.48,INF,-1,1,7,0
14360,1,1,35.561,-8.011,3.32,-0.75,3.32,-0.75,INF,-1,1,7,0
14380,1,1,37.573,-7.262,3.51,-0.68,3.51,-0.68,INF,-1,1,7,0
14400,1,1,34.755,-5.219,3.25,-0.49,3.24,-0.49,INF,-1,1,7,0
14420,1,1,34.648,-5.837,3.24,-0.54,3.23,-0.55,INF,-1,1,7,0
14440,1,1,36.826,-4.089,3.44,-0.38,3.44,-0.38,INF,-1,1,7,0
14460,1,1,34.314,-7.912,3.20,-0.74,3.20,-0.74,INF,-1,1,7,0
14480,1,1,35.523,-4.229,3.32,-0.39,3.32,-0.40,INF,-1,1,7,0
14500,1,1,33.541,-6.376,3.13,-0.60,3.13,-0.60,INF,-1,1,7,0
14520,1,1,35.317,-5.375,3.30,-0.50,3.30,-0.50,INF,-1,1,7,0
14540,1,1,33.634,-3.698,3.14,-0.35,3.14,-0.35,INF,-1,1,7,0
14560,1,1,36.146,-5.792,3.37,-0.54,3.37,-0.54,INF,-1,1,7,0
14580,1,1,32.872,-6.006,3.07,-0.56,3.07,-0.56,INF,-1,1,7,0
14600,1,1,34.419,-4.634,3.21,-0.43,3.21,-0.43,INF,-1,1,7,0
14620,1,1,37.940,-5.204,3.54,-0.49,3.54,-0.49,INF,-1,1,7,0
14640,1,1,36.974,-6.870,3.45,-0.64,3.45,-0.64,INF,-1,1,7,0
14660,1,1,36.089,-6.430,3.37,-0.60,3.37,-0.60,INF,-1,1,7,0
14680,1,1,37.023,-5.653,3.46,-0.53,3.46,-0.53,INF,-1,1,7,0
14700,1,1,37.158,-4.501,3.47,-0.42,3.47,-0.42,INF,-1,1,7,0
14720,1,1,37.849,-6.269,3.53,-0.58,3.53,-0.59,INF,-1,1,7,0
14740,1,1,38.011,-3.257,3.55,-0.30,3.55,-0.30,INF,-1,1,7,0
14760,1,1,38.495,-4.421,3.59,-0.41,3.59,-0.41,INF,-1,1,7,0
14780,1,1,39.182,-3.848,3.66,-0.36,3.66,-0.36,INF,-1,1,7,0
14800,1,1,36.584,-7.151,3.42,-0.67,3.42,-0.67,INF,-1,1,7,0
14820,1,1,37.808,-5.466,3.53,-0.51,3.53,-0.51,INF,-1,1,7,0
14840,1,1,37.581,-4.757,3.51,-0.44,3.51,-0.44,INF,-1,1,7,0
14860,1,1,38.645,-3.971,3.61,-0.37,3.61,-0.37,INF,-1,1,7,0
14880,1,1,38.395,-3.211,3.58,-0.30,3.58,-0.30,INF,-1,1,7,0
14900,1,1,37.370,-2.013,3.49,-0.19,3.49,-0.19,INF,-1,1,7,0
14920,1,1,39.987,-2.615,3.73,-0.24,3.73,-0.24,INF,-1,1,7,0
14940,1,1,36.753,-5.110,3.43,-0.48,3.43,-0.48,INF,-1,1,7,0
14960,1,1,39.134,-2.154,3.65,-0.20,3.65,-0.20,INF,-1,1,7,0
14980,1,1,41.224,-1.849,3.85,-0.17,3.85,-0.17,INF,-1,1,7,0
