"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17521
CalibrationParameters_A12,0.06852
CalibrationParameters_A13,0.05717
CalibrationParameters_A21,0.03155
CalibrationParameters_A22,-1.17082
CalibrationParameters_A23,0.00242
CalibrationParameters_A31,0.00102
CalibrationParameters_A32,0.00180
CalibrationParameters_E11,-0.17976
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-7.05692
CalibrationParameters_Y,51.24980
CalibrationParameters_Rpc,66.06552
CalibrationParameters_MeanX,201.01598
CalibrationParameters_MeanY,151.80229
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5880,1,1,-3.083,3.728,-0.29,0.35,-0.29,0.35,INF,-1,1,7,0
5900,1,1,-1.334,3.140,-0.12,0.29,-0.12,0.29,INF,-1,1,7,0
5920,1,1,9.798,4.640,0.92,0.43,0.92,0.43,INF,-1,1,7,0
5940,1,1,12.165,3.950,1.14,0.37,1.14,0.37,INF,-1,1,7,0
5960,1,1,13.127,3.819,1.23,0.36,1.23,0.36,INF,-1,0,7,0
5980,1,1,10.669,3.731,1.00,0.35,1.00,0.35,INF,-1,0,7,0
6000,1,1,12.119,5.619,1.13,0.53,1.13,0.53,INF,-1,0,7,0
6020,1,1,12.348,3.530,1.15,0.33,1.15,0.33,INF,-1,0,7,0
6040,1,1,15.074,3.208,1.41,0.30,1.41,0.30,INF,-1,0,7,0
6060,1,1,12.000,3.133,1.12,0.29,1.12,0.29,INF,-1,0,7,0
6080,1,1,13.017,3.403,1.22,0.32,1.22,0.32,INF,-1,0,7,0
6100,1,1,12.938,3.007,1.21,0.28,1.21,0.28,INF,-1,0,7,0
6120,1,1,10.490,1.623,0.98,0.15,0.98,0.15,INF,-1,0,7,0
6140,1,1,12.351,4.796,1.15,0.45,1.15,0.45,INF,-1,0,7,0
6160,1,1,12.811,5.914,1.20,0.55,1.20,0.55,INF,-1,0,7,0
6180,1,1,12.767,5.769,1.19,0.54,1.19,0.54,INF,-1,0,7,0
6200,1,1,10.566,3.763,0.99,0.35,0.99,0.35,INF,-1,1,7,0
6220,1,1,13.185,3.228,1.23,0.30,1.23,0.30,INF,-1,1,7,0
6240,1,1,11.035,3.197,1.03,0.30,1.03,0.30,INF,-1,1,7,0
6260,1,1,13.253,5.210,1.24,0.49,1.24,0.49,INF,-1,1,7,0
6280,1,1,13.479,3.107,1.26,0.29,1.26,0.29,INF,-1,1,7,0
6300,1,1,13.971,4.076,1.31,0.38,1.31,0.38,INF,-1,1,7,0
6320,1,1,8.288,-0.135,0.77,-0.01,0.77,-0.01,INF,-1,1,7,0
6340,1,1,9.399,-11.331,0.88,-1.06,0.88,-1.06,INF,-1,1,7,0
6360,1,1,9.524,-11.441,0.89,-1.07,0.89,-1.07,INF,-1,1,7,0
6380,1,1,10.977,-11.276,1.03,-1.05,1.03,-1.05,INF,-1,0,7,0
6400,1,1,10.973,-11.678,1.03,-1.09,1.03,-1.09,INF,-1,0,7,0
6420,1,1,7.664,-11.931,0.72,-1.11,0.72,-1.12,INF,-1,0,7,0
6440,1,1,11.530,-10.884,1.08,-1.02,1.08,-1.02,INF,-1,0,7,0
6460,1,1,11.014,-10.564,1.03,-0.99,1.03,-0.99,INF,-1,0,7,0
6480,1,1,12.828,-11.405,1.20,-1.07,1.20,-1.07,INF,-1,0,7,0
6500,1,1,14.137,-11.206,1.32,-1.05,1.32,-1.05,INF,-1,0,7,0
6520,1,1,9.433,-12.094,0.88,-1.13,0.88,-1.13,INF,-1,0,7,0
6540,1,1,12.474,-10.607,1.17,-0.99,1.17,-0.99,INF,-1,0,7,0
6560,1,1,8.455,-10.518,0.79,-0.98,0.79,-0.98,INF,-1,0,7,0
6580,1,1,9.109,-10.319,0.85,-0.96,0.85,-0.96,INF,-1,0,7,0
6600,1,1,14.835,-6.149,1.39,-0.57,1.39,-0.57,INF,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,1,1,16.228,-1.661,1.52,-0.16,1.52,-0.16,INF,-1,0,7,0
6960,1,1,13.739,3.540,1.28,0.33,1.28,0.33,INF,-1,0,7,0
6980,1,1,14.989,1.542,1.40,0.14,1.40,0.14,INF,-1,0,7,0
7000,1,1,14.535,0.315,1.36,0.03,1.36,0.03,INF,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,1,1,14.245,-0.803,1.33,-0.08,1.33,-0.08,INF,-1,0,7,0
7060,1,1,16.859,5.319,1.58,0.50,1.58,0.50,INF,-1,0,7,0
7080,1,1,17.747,5.327,1.66,0.50,1.66,0.50,INF,-1,0,7,0
7100,1,1,16.643,8.067,1.56,0.75,1.56,0.75,INF,-1,0,7,0
7120,1,1,14.352,8.280,1.34,0.77,1.34,0.77,INF,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,1,1,18.380,7.964,1.72,0.74,1.72,0.74,INF,-1,0,7,0
7180,1,1,14.462,7.733,1.35,0.72,1.35,0.72,INF,-1,0,7,0
7200,1,1,14.506,8.802,1.36,0.82,1.36,0.82,INF,-1,0,7,0
7220,1,1,14.656,7.438,1.37,0.70,1.37,0.70,INF,-1,1,7,0
7240,1,1,18.015,6.444,1.68,0.60,1.68,0.60,INF,-1,1,7,0
7260,1,1,18.876,6.707,1.76,0.63,1.76,0.63,INF,-1,1,7,0
7280,1,1,23.082,10.684,2.16,1.00,2.16,1.00,INF,-1,1,7,0
7300,1,1,26.581,10.964,2.48,1.02,2.48,1.02,INF,-1,1,7,0
7320,1,1,29.849,11.511,2.79,1.07,2.79,1.08,INF,-1,1,7,0
7340,1,1,27.172,11.725,2.54,1.09,2.54,1.10,INF,-1,0,7,0
7360,1,1,27.989,12.362,2.61,1.15,2.61,1.16,INF,-1,0,7,0
7380,1,1,26.259,14.080,2.45,1.31,2.45,1.32,INF,-1,0,7,0
7400,1,1,26.428,13.178,2.47,1.23,2.47,1.23,INF,-1,0,7,0
7420,1,1,26.254,12.457,2.45,1.16,2.45,1.16,INF,-1,0,7,0
7440,1,1,28.265,12.213,2.64,1.14,2.64,1.14,INF,-1,0,7,0
7460,1,1,25.857,13.526,2.42,1.26,2.41,1.26,INF,-1,0,7,0
7480,1,1,27.352,11.829,2.55,1.10,2.55,1.11,INF,-1,0,7,0
7500,1,1,28.459,11.443,2.66,1.07,2.66,1.07,INF,-1,0,7,0
7520,1,1,26.616,11.153,2.49,1.04,2.49,1.04,INF,-1,0,7,0
7540,1,1,28.192,11.213,2.63,1.05,2.63,1.05,INF,-1,0,7,0
7560,1,1,27.139,13.773,2.53,1.29,2.53,1.29,INF,-1,0,7,0
7580,1,1,27.684,12.320,2.59,1.15,2.59,1.15,INF,-1,1,7,0
7600,1,1,23.936,12.499,2.24,1.17,2.24,1.17,INF,-1,1,7,0
7620,1,1,20.677,14.438,1.93,1.35,1.93,1.35,INF,-1,1,7,0
7640,1,1,17.977,14.557,1.68,1.36,1.68,1.36,INF,-1,1,7,0
7660,1,1,23.110,12.926,2.16,1.21,2.16,1.21,INF,-1,1,7,0
7680,1,1,21.177,14.492,1.98,1.35,1.98,1.35,INF,-1,1,7,0
7700,1,1,23.598,15.792,2.20,1.47,2.20,1.48,INF,-1,1,7,0
7720,1,1,19.963,14.641,1.87,1.37,1.86,1.37,INF,-1,1,7,0
7740,1,1,21.234,14.107,1.98,1.32,1.98,1.32,INF,-1,1,7,0
7760,1,1,16.998,14.950,1.59,1.40,1.59,1.40,INF,-1,1,7,0
7780,1,1,21.046,14.554,1.97,1.36,1.97,1.36,INF,-1,1,7,0
7800,1,1,20.434,13.079,1.91,1.22,1.91,1.22,INF,-1,1,7,0
7820,1,1,19.491,12.346,1.82,1.15,1.82,1.15,INF,-1,1,7,0
7840,1,1,21.366,15.116,2.00,1.41,2.00,1.41,INF,-1,1,7,0
7860,1,1,22.569,17.916,2.11,1.67,2.11,1.67,INF,-1,1,7,0
7880,1,1,21.620,15.750,2.02,1.47,2.02,1.47,INF,-1,1,7,0
7900,1,1,21.855,16.361,2.04,1.53,2.04,1.53,INF,-1,1,7,0
7920,1,1,18.985,15.357,1.77,1.43,1.77,1.44,INF,-1,1,7,0
7940,1,1,3.950,16.084,0.37,1.50,0.37,1.50,INF,-1,1,7,0
7960,1,1,-0.097,14.577,-0.01,1.36,-0.01,1.36,INF,-1,1,7,0
7980,1,1,1.499,14.430,0.14,1.35,0.14,1.35,INF,-1,0,7,0
8000,1,1,1.144,11.756,0.11,1.10,0.11,1.10,INF,-1,0,7,0
8020,1,1,1.212,13.822,0.11,1.29,0.11,1.29,INF,-1,0,7,0
8040,1,1,12.201,16.859,1.14,1.58,1.14,1.58,INF,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,1,1,9.393,10.779,0.88,1.01,0.88,1.01,INF,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,1,1,14.035,1.884,1.31,0.18,1.31,0.18,INF,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,1,1,-26.799,3.472,-2.50,0.32,-2.50,0.32,INF,-1,0,7,0
8440,1,1,-32.608,5.711,-3.04,0.53,-3.04,0.53,INF,-1,0,7,0
8460,1,1,-30.422,5.593,-2.84,0.52,-2.84,0.52,INF,-1,0,7,0
8480,1,1,-30.118,3.536,-2.81,0.33,-2.81,0.33,INF,-1,0,7,0
8500,1,1,-29.334,3.771,-2.74,0.35,-2.74,0.35,INF,-1,0,7,0
8520,1,1,-30.685,5.429,-2.87,0.51,-2.87,0.51,INF,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,1,1,-29.796,6.490,-2.78,0.61,-2.78,0.61,INF,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,1,1,-27.047,8.824,-2.53,0.82,-2.53,0.82,INF,-1,0,7,0
8640,1,1,-28.922,9.823,-2.70,0.92,-2.70,0.92,INF,-1,0,7,0
8660,1,1,-30.355,10.538,-2.83,0.98,-2.83,0.98,INF,-1,0,7,0
8680,1,1,-27.152,11.568,-2.54,1.08,-2.54,1.08,INF,-1,0,7,0
8700,1,1,-28.321,6.486,-2.65,0.61,-2.65,0.61,INF,-1,1,7,0
8720,1,1,-29.149,9.083,-2.72,0.85,-2.72,0.85,INF,-1,1,7,0
8740,1,1,-26.275,7.410,-2.45,0.69,-2.45,0.69,INF,-1,1,7,0
8760,1,1,-26.349,9.849,-2.46,0.92,-2.46,0.92,INF,-1,1,7,0
8780,1,1,-26.225,11.227,-2.45,1.05,-2.45,1.05,INF,-1,1,7,0
8800,1,1,-24.412,10.795,-2.28,1.01,-2.28,1.01,INF,-1,1,7,0
8820,1,1,-11.525,9.083,-1.08,0.85,-1.08,0.85,INF,-1,1,7,0
8840,1,1,-8.598,8.389,-0.80,0.78,-0.80,0.78,INF,-1,1,7,0
8860,1,1,-8.924,7.598,-0.83,0.71,-0.83,0.71,INF,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,1,1,-9.423,8.213,-0.88,0.77,-0.88,0.77,INF,-1,0,7,0
8920,1,1,-6.008,10.037,-0.56,0.94,-0.56,0.94,INF,-1,0,7,0
8940,1,1,-10.919,7.845,-1.02,0.73,-1.02,0.73,INF,-1,0,7,0
8960,1,1,-7.050,11.292,-0.66,1.06,-0.66,1.06,INF,-1,0,7,0
8980,1,1,-8.954,9.287,-0.84,0.87,-0.84,0.87,INF,-1,0,7,0
9000,1,1,-8.429,10.000,-0.79,0.93,-0.79,0.93,INF,-1,0,7,0
9020,1,1,-12.050,11.159,-1.13,1.04,-1.13,1.04,INF,-1,0,7,0
9040,1,1,-8.434,10.173,-0.79,0.95,-0.79,0.95,INF,-1,0,7,0
9060,1,1,-8.800,8.393,-0.82,0.78,-0.82,0.78,INF,-1,0,7,0
9080,1,1,-7.522,12.882,-0.70,1.20,-0.70,1.20,INF,-1,0,7,0
9100,1,1,-5.671,10.506,-0.53,0.98,-0.53,0.98,INF,-1,1,7,0
9120,1,1,-8.792,13.539,-0.82,1.27,-0.82,1.27,INF,-1,1,7,0
9140,1,1,-9.005,9.236,-0.84,0.86,-0.84,0.86,INF,-1,1,7,0
9160,1,1,-9.616,12.085,-0.90,1.13,-0.90,1.13,INF,-1,1,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,1,1,16.353,6.943,1.53,0.65,1.53,0.65,INF,-1,0,7,0
9720,1,1,17.427,15.842,1.63,1.48,1.63,1.48,INF,-1,0,7,0
9740,1,1,16.286,7.967,1.52,0.74,1.52,0.74,INF,-1,0,7,0
9760,1,1,16.905,7.954,1.58,0.74,1.58,0.74,INF,-1,0,7,0
9780,1,1,13.497,8.489,1.26,0.79,1.26,0.79,INF,-1,0,7,0
9800,1,1,11.645,9.941,1.09,0.93,1.09,0.93,INF,-1,0,7,0
9820,1,1,14.306,11.445,1.34,1.07,1.34,1.07,INF,-1,0,7,0
9840,1,1,11.401,11.256,1.07,1.05,1.07,1.05,INF,-1,0,7,0
9860,1,1,16.782,11.438,1.57,1.07,1.57,1.07,INF,-1,0,7,0
9880,1,1,16.169,10.856,1.51,1.01,1.51,1.01,INF,-1,0,7,0
9900,1,1,13.808,6.790,1.29,0.63,1.29,0.63,INF,-1,0,7,0
9920,1,1,14.867,5.772,1.39,0.54,1.39,0.54,INF,-1,0,7,0
9940,1,1,12.793,3.564,1.20,0.33,1.20,0.33,INF,-1,0,7,0
9960,1,1,16.012,7.947,1.50,0.74,1.50,0.74,INF,-1,0,7,0
9980,1,1,15.555,7.694,1.45,0.72,1.45,0.72,INF,-1,1,7,0
10000,1,1,14.399,9.604,1.35,0.90,1.35,0.90,INF,-1,1,7,0
10020,1,1,19.530,10.089,1.82,0.94,1.82,0.94,INF,-1,1,7,0
10040,1,1,18.711,10.704,1.75,1.00,1.75,1.00,INF,-1,1,7,0
10060,1,1,18.862,10.333,1.76,0.97,1.76,0.97,INF,-1,1,7,0
10080,1,1,21.086,10.881,1.97,1.02,1.97,1.02,INF,-1,1,7,0
10100,1,1,19.615,12.096,1.83,1.13,1.83,1.13,INF,-1,1,7,0
10120,1,1,16.684,13.721,1.56,1.28,1.56,1.28,INF,-1,1,7,0
10140,1,1,20.400,13.418,1.91,1.25,1.91,1.25,INF,-1,1,7,0
10160,1,1,20.767,15.163,1.94,1.42,1.94,1.42,INF,-1,1,7,0
10180,1,1,19.949,11.492,1.86,1.07,1.86,1.07,INF,-1,1,7,0
10200,1,1,19.171,12.798,1.79,1.20,1.79,1.20,INF,-1,1,7,0
10220,1,1,21.290,12.961,1.99,1.21,1.99,1.21,INF,-1,1,7,0
10240,1,1,20.918,13.186,1.95,1.23,1.95,1.23,INF,-1,1,7,0
10260,1,1,19.443,13.064,1.82,1.22,1.82,1.22,INF,-1,1,7,0
10280,1,1,19.489,11.855,1.82,1.11,1.82,1.11,INF,-1,1,7,0
10300,1,1,22.340,12.737,2.09,1.19,2.09,1.19,INF,-1,1,7,0
10320,1,1,19.786,13.832,1.85,1.29,1.85,1.29,INF,-1,1,7,0
10340,1,1,24.495,15.271,2.29,1.43,2.29,1.43,INF,-1,1,7,0
10360,1,1,19.781,13.166,1.85,1.23,1.85,1.23,INF,-1,1,7,0
10380,1,1,18.584,15.231,1.74,1.42,1.74,1.42,INF,-1,1,7,0
10400,1,1,18.832,12.480,1.76,1.17,1.76,1.17,INF,-1,1,7,0
10420,1,1,18.755,13.658,1.75,1.28,1.75,1.28,INF,-1,1,7,0
10440,1,1,21.260,12.352,1.99,1.15,1.99,1.15,INF,-1,1,7,0
10460,1,1,21.330,10.628,1.99,0.99,1.99,0.99,INF,-1,1,7,0
10480,1,1,18.749,11.385,1.75,1.06,1.75,1.06,INF,-1,1,7,0
10500,1,1,18.006,10.246,1.68,0.96,1.68,0.96,INF,-1,1,7,0
10520,1,1,22.963,8.848,2.15,0.83,2.15,0.83,INF,-1,1,7,0
10540,1,1,20.296,9.126,1.90,0.85,1.90,0.85,INF,-1,1,7,0
10560,1,1,21.091,9.162,1.97,0.86,1.97,0.86,INF,-1,1,7,0
10580,1,1,20.691,8.276,1.93,0.77,1.93,0.77,INF,-1,1,7,0
10600,1,1,22.848,10.323,2.13,0.96,2.13,0.96,INF,-1,1,7,0
10620,1,1,20.866,9.462,1.95,0.88,1.95,0.88,INF,-1,1,7,0
10640,1,1,21.056,12.499,1.97,1.17,1.97,1.17,INF,-1,1,7,0
10660,1,1,21.348,10.973,1.99,1.02,1.99,1.03,INF,-1,1,7,0
10680,1,1,20.581,9.984,1.92,0.93,1.92,0.93,INF,-1,1,7,0
10700,1,1,21.224,8.768,1.98,0.82,1.98,0.82,INF,-1,1,7,0
10720,1,1,23.329,10.681,2.18,1.00,2.18,1.00,INF,-1,1,7,0
10740,1,1,23.965,9.353,2.24,0.87,2.24,0.87,INF,-1,1,7,0
10760,1,1,23.625,9.851,2.21,0.92,2.21,0.92,INF,-1,1,7,0
10780,1,1,25.343,8.265,2.37,0.77,2.37,0.77,INF,-1,1,7,0
10800,1,1,22.136,8.694,2.07,0.81,2.07,0.81,INF,-1,1,7,0
10820,1,1,21.301,7.366,1.99,0.69,1.99,0.69,INF,-1,1,7,0
10840,1,1,20.534,8.912,1.92,0.83,1.92,0.83,INF,-1,1,7,0
10860,1,1,23.258,4.276,2.17,0.40,2.17,0.40,INF,-1,1,7,0
10880,1,1,21.860,7.933,2.04,0.74,2.04,0.74,INF,-1,1,7,0
10900,1,1,23.666,8.756,2.21,0.82,2.21,0.82,INF,-1,1,7,0
10920,1,1,21.953,7.488,2.05,0.70,2.05,0.70,INF,-1,1,7,0
10940,1,1,25.206,7.320,2.35,0.68,2.35,0.68,INF,-1,1,7,0
10960,1,1,23.823,6.723,2.23,0.63,2.23,0.63,INF,-1,1,7,0
10980,1,1,23.068,5.313,2.16,0.50,2.16,0.50,INF,-1,1,7,0
11000,1,1,23.631,7.677,2.21,0.72,2.21,0.72,INF,-1,1,7,0
11020,1,1,23.833,2.905,2.23,0.27,2.23,0.27,INF,-1,1,7,0
11040,1,1,25.566,7.738,2.39,0.72,2.39,0.72,INF,-1,1,7,0
11060,1,1,22.596,5.253,2.11,0.49,2.11,0.49,INF,-1,1,7,0
11080,1,1,25.287,6.138,2.36,0.57,2.36,0.57,INF,-1,1,7,0
11100,1,1,24.063,4.007,2.25,0.37,2.25,0.37,INF,-1,1,7,0
11120,1,1,7.342,-0.175,0.69,-0.02,0.69,-0.02,INF,-1,0,7,0
11140,1,1,3.813,1.262,0.36,0.12,0.36,0.12,INF,-1,0,7,0
11160,1,1,2.304,2.346,0.22,0.22,0.22,0.22,INF,-1,0,7,0
11180,1,1,1.718,0.313,0.16,0.03,0.16,0.03,INF,-1,0,7,0
11200,1,1,2.020,-1.263,0.19,-0.12,0.19,-0.12,INF,-1,0,7,0
11220,1,1,2.996,0.958,0.28,0.09,0.28,0.09,INF,-1,0,7,0
11240,1,1,0.144,-0.540,0.01,-0.05,0.01,-0.05,INF,-1,0,7,0
11260,1,1,1.045,0.103,0.10,0.01,0.10,0.01,INF,-1,0,7,0
11280,1,1,4.447,-2.816,0.42,-0.26,0.42,-0.26,INF,-1,0,7,0
11300,1,1,3.510,2.705,0.33,0.25,0.33,0.25,INF,-1,0,7,0
11320,1,1,1.810,1.534,0.17,0.14,0.17,0.14,INF,-1,0,7,0
11340,1,1,0.972,2.222,0.09,0.21,0.09,0.21,INF,-1,0,7,0
11360,1,1,2.265,-0.814,0.21,-0.08,0.21,-0.08,INF,-1,0,7,0
11380,1,1,6.307,-0.193,0.59,-0.02,0.59,-0.02,INF,-1,0,7,0
11400,1,1,7.526,4.108,0.70,0.38,0.70,0.38,INF,-1,1,7,0
11420,1,1,1.898,0.341,0.18,0.03,0.18,0.03,INF,-1,1,7,0
11440,1,1,2.541,-1.165,0.24,-0.11,0.24,-0.11,INF,-1,1,7,0
11460,1,1,3.829,1.176,0.36,0.11,0.36,0.11,INF,-1,1,7,0
11480,1,1,4.129,0.491,0.39,0.05,0.39,0.05,INF,-1,1,7,0
11500,1,1,2.080,2.582,0.19,0.24,0.19,0.24,INF,-1,1,7,0
11520,1,1,5.203,3.072,0.49,0.29,0.49,0.29,INF,-1,1,7,0
11540,1,1,5.331,-0.871,0.50,-0.08,0.50,-0.08,INF,-1,1,7,0
11560,1,1,6.893,2.166,0.64,0.20,0.64,0.20,INF,-1,1,7,0
11580,1,1,1.603,-4.012,0.15,-0.37,0.15,-0.37,INF,-1,1,7,0
11600,1,1,3.949,-0.924,0.37,-0.09,0.37,-0.09,INF,-1,1,7,0
11620,1,1,4.428,-0.924,0.41,-0.09,0.41,-0.09,INF,-1,1,7,0
11640,1,1,4.385,1.613,0.41,0.15,0.41,0.15,INF,-1,1,7,0
11660,1,1,5.719,-1.582,0.53,-0.15,0.53,-0.15,INF,-1,1,7,0
11680,1,1,11.788,1.158,1.10,0.11,1.10,0.11,INF,-1,1,7,0
11700,1,1,13.624,1.478,1.27,0.14,1.27,0.14,INF,-1,1,7,0
11720,1,1,10.641,4.392,0.99,0.41,0.99,0.41,INF,-1,1,7,0
11740,1,1,17.321,1.119,1.62,0.10,1.62,0.10,INF,-1,1,7,0
11760,1,1,15.702,2.383,1.47,0.22,1.47,0.22,INF,-1,1,7,0
11780,1,1,11.866,3.422,1.11,0.32,1.11,0.32,INF,-1,1,7,0
11800,1,1,15.202,1.142,1.42,0.11,1.42,0.11,INF,-1,1,7,0
11820,1,1,11.352,4.449,1.06,0.42,1.06,0.42,INF,-1,1,7,0
11840,1,1,12.058,2.549,1.13,0.24,1.13,0.24,INF,-1,1,7,0
11860,1,1,10.950,1.239,1.02,0.12,1.02,0.12,INF,-1,1,7,0
11880,1,1,11.084,0.055,1.04,0.01,1.04,0.01,INF,-1,1,7,0
11900,1,1,12.289,2.616,1.15,0.24,1.15,0.24,INF,-1,1,7,0
11920,1,1,12.292,1.920,1.15,0.18,1.15,0.18,INF,-1,1,7,0
11940,1,1,14.792,1.197,1.38,0.11,1.38,0.11,INF,-1,1,7,0
11960,1,1,11.205,2.693,1.05,0.25,1.05,0.25,INF,-1,1,7,0
11980,1,1,10.564,2.099,0.99,0.20,0.99,0.20,INF,-1,1,7,0
12000,1,1,14.056,1.449,1.31,0.14,1.31,0.14,INF,-1,1,7,0
12020,1,1,22.109,2.944,2.07,0.27,2.07,0.28,INF,-1,1,7,0
12040,1,1,25.421,4.227,2.37,0.39,2.37,0.40,INF,-1,0,7,0
