"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15472
CalibrationParameters_A12,0.05535
CalibrationParameters_A13,0.09038
CalibrationParameters_A21,0.03422
CalibrationParameters_A22,-1.18217
CalibrationParameters_A23,0.06313
CalibrationParameters_A31,0.00142
CalibrationParameters_A32,0.00078
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,0.00018
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-10.83837
CalibrationParameters_Y,47.96517
CalibrationParameters_Rpc,67.08703
CalibrationParameters_MeanX,173.95101
CalibrationParameters_MeanY,126.29058
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,-36.373,8.421,-3.40,0.79,-3.40,0.79,INF,-1,1,7,0
5820,1,1,-36.923,10.447,-3.45,0.97,-3.45,0.98,INF,-1,1,7,0
5840,1,1,-35.702,9.713,-3.33,0.91,-3.33,0.91,INF,-1,1,7,0
5860,1,1,-35.719,9.766,-3.33,0.91,-3.33,0.91,INF,-1,1,7,0
5880,1,1,-36.208,9.343,-3.38,0.87,-3.38,0.87,INF,-1,1,7,0
5900,1,1,-35.998,9.604,-3.36,0.90,-3.36,0.90,INF,-1,1,7,0
5920,1,1,-35.906,10.341,-3.35,0.96,-3.35,0.97,INF,-1,1,7,0
5940,1,1,-36.132,11.226,-3.37,1.05,-3.37,1.05,INF,-1,1,7,0
5960,1,1,-37.704,10.415,-3.52,0.97,-3.52,0.97,INF,-1,1,7,0
5980,1,1,-36.680,9.648,-3.42,0.90,-3.42,0.90,INF,-1,1,7,0
6000,1,1,-38.250,10.486,-3.57,0.98,-3.57,0.98,INF,-1,1,7,0
6020,1,1,-37.130,11.456,-3.47,1.07,-3.47,1.07,INF,-1,1,7,0
6040,1,1,-35.542,11.665,-3.32,1.09,-3.32,1.09,INF,-1,1,7,0
6060,1,1,-34.110,12.871,-3.18,1.20,-3.18,1.20,INF,-1,1,7,0
6080,1,1,-34.307,12.140,-3.20,1.13,-3.20,1.13,INF,-1,1,7,0
6100,1,1,-34.336,14.779,-3.21,1.38,-3.21,1.38,INF,-1,1,7,0
6120,1,1,-33.812,13.445,-3.16,1.25,-3.16,1.26,INF,-1,1,7,0
6140,1,1,-33.141,15.462,-3.09,1.44,-3.09,1.44,INF,-1,1,7,0
6160,1,1,-34.134,11.882,-3.19,1.11,-3.19,1.11,INF,-1,1,7,0
6180,1,1,-33.989,14.893,-3.17,1.39,-3.17,1.39,INF,-1,1,7,0
6200,1,1,-34.011,15.023,-3.18,1.40,-3.17,1.40,INF,-1,1,7,0
6220,1,1,-35.999,13.374,-3.36,1.25,-3.36,1.25,INF,-1,1,7,0
6240,1,1,-35.360,14.534,-3.30,1.36,-3.30,1.36,INF,-1,1,7,0
6260,1,1,-34.494,14.220,-3.22,1.33,-3.22,1.33,INF,-1,1,7,0
6280,1,1,-34.270,12.796,-3.20,1.19,-3.20,1.20,INF,-1,1,7,0
6300,1,1,-35.181,12.232,-3.28,1.14,-3.28,1.14,INF,-1,1,7,0
6320,1,1,-33.140,13.249,-3.09,1.24,-3.09,1.24,INF,-1,1,7,0
6340,1,1,-37.467,14.333,-3.50,1.34,-3.50,1.34,INF,-1,1,7,0
6360,1,1,-43.534,11.636,-4.06,1.08,-4.06,1.09,INF,-1,1,7,0
6380,1,1,-43.939,7.115,-4.10,0.66,-4.10,0.66,INF,-1,1,7,0
6400,1,1,-43.989,7.187,-4.10,0.67,-4.10,0.67,INF,-1,1,7,0
6420,1,1,-43.139,7.433,-4.03,0.69,-4.03,0.69,INF,-1,1,7,0
6440,1,1,-42.878,7.162,-4.00,0.67,-4.00,0.67,INF,-1,1,7,0
6460,1,1,-42.168,7.167,-3.94,0.67,-3.93,0.67,INF,-1,1,7,0
6480,1,1,-43.244,7.410,-4.04,0.69,-4.03,0.69,INF,-1,1,7,0
6500,1,1,-41.869,8.228,-3.91,0.77,-3.91,0.77,INF,-1,1,7,0
6520,1,1,-42.386,8.296,-3.96,0.77,-3.96,0.78,INF,-1,1,7,0
6540,1,1,-36.827,10.642,-3.44,0.99,-3.44,0.99,INF,-1,1,7,0
6560,1,1,-33.498,12.094,-3.13,1.13,-3.13,1.13,INF,-1,1,7,0
6580,1,1,-33.694,12.174,-3.15,1.14,-3.15,1.14,INF,-1,1,7,0
6600,1,1,-33.710,11.491,-3.15,1.07,-3.15,1.07,INF,-1,1,7,0
6620,1,1,-32.993,9.185,-3.08,0.86,-3.08,0.86,INF,-1,1,7,0
6640,1,1,-32.472,9.321,-3.03,0.87,-3.03,0.87,INF,-1,1,7,0
6660,1,1,-32.080,11.394,-3.00,1.06,-3.00,1.06,INF,-1,1,7,0
6680,1,1,-31.528,10.979,-2.94,1.02,-2.94,1.03,INF,-1,1,7,0
6700,1,1,-33.332,10.996,-3.11,1.03,-3.11,1.03,INF,-1,1,7,0
6720,1,1,-31.878,12.245,-2.98,1.14,-2.98,1.14,INF,-1,1,7,0
6740,1,1,-31.629,13.898,-2.95,1.30,-2.95,1.30,INF,-1,1,7,0
6760,1,1,-31.255,14.393,-2.92,1.34,-2.92,1.35,INF,-1,1,7,0
6780,1,1,-32.421,12.591,-3.03,1.18,-3.03,1.18,INF,-1,1,7,0
6800,1,1,-32.498,12.214,-3.03,1.14,-3.03,1.14,INF,-1,1,7,0
6820,1,1,-31.102,13.707,-2.90,1.28,-2.90,1.28,INF,-1,1,7,0
6840,1,1,-32.561,14.383,-3.04,1.34,-3.04,1.34,INF,-1,1,7,0
6860,1,1,-31.000,12.639,-2.90,1.18,-2.89,1.18,INF,-1,1,7,0
6880,1,1,-30.630,13.902,-2.86,1.30,-2.86,1.30,INF,-1,1,7,0
6900,1,1,-30.302,13.435,-2.83,1.25,-2.83,1.26,INF,-1,0,7,0
6920,1,1,-31.446,14.017,-2.94,1.31,-2.94,1.31,INF,-1,0,7,0
6940,1,1,-29.337,13.401,-2.74,1.25,-2.74,1.25,INF,-1,0,7,0
6960,1,1,-30.053,12.450,-2.81,1.16,-2.81,1.16,INF,-1,0,7,0
6980,1,1,-29.573,11.542,-2.76,1.08,-2.76,1.08,INF,-1,0,7,0
7000,1,1,-29.375,13.763,-2.74,1.28,-2.74,1.29,INF,-1,0,7,0
7020,1,1,-27.296,13.566,-2.55,1.27,-2.55,1.27,INF,-1,0,7,0
7040,1,1,-29.466,12.786,-2.75,1.19,-2.75,1.19,INF,-1,0,7,0
7060,1,1,-29.320,12.659,-2.74,1.18,-2.74,1.18,INF,-1,0,7,0
7080,1,1,-28.478,11.388,-2.66,1.06,-2.66,1.06,INF,-1,0,7,0
7100,1,1,-29.788,11.356,-2.78,1.06,-2.78,1.06,INF,-1,0,7,0
7120,1,1,-29.966,10.956,-2.80,1.02,-2.80,1.02,INF,-1,0,7,0
7140,1,1,-36.752,8.666,-3.43,0.81,-3.43,0.81,INF,-1,1,7,0
7160,1,1,-45.034,-4.618,-4.20,-0.43,-4.20,-0.43,INF,-1,1,7,0
7180,1,1,-45.525,-9.655,-4.25,-0.90,-4.25,-0.90,INF,-1,1,7,0
7200,1,1,-44.790,-7.479,-4.18,-0.70,-4.18,-0.70,INF,-1,0,7,0
7220,1,1,-46.689,-10.449,-4.36,-0.97,-4.35,-0.98,INF,-1,0,7,0
7240,1,1,-45.256,-7.332,-4.22,-0.68,-4.22,-0.69,INF,-1,0,7,0
7260,1,1,-44.812,-9.258,-4.18,-0.86,-4.18,-0.87,INF,-1,0,7,0
7280,1,1,-45.236,-9.654,-4.22,-0.90,-4.22,-0.90,INF,-1,0,7,0
7300,1,1,-42.824,-9.081,-4.00,-0.85,-4.00,-0.85,INF,-1,0,7,0
7320,1,1,-44.507,-7.620,-4.15,-0.71,-4.15,-0.71,INF,-1,0,7,0
7340,1,1,-44.357,-9.260,-4.14,-0.86,-4.14,-0.87,INF,-1,0,7,0
7360,1,1,-42.382,-4.441,-3.96,-0.41,-3.95,-0.42,INF,-1,0,7,0
7380,1,1,-41.947,-3.080,-3.91,-0.29,-3.91,-0.29,INF,-1,0,7,0
7400,1,1,-41.794,-1.940,-3.90,-0.18,-3.90,-0.18,INF,-1,0,7,0
7420,1,1,-40.985,-2.771,-3.83,-0.26,-3.83,-0.26,INF,-1,0,7,0
7440,1,1,-42.251,-4.911,-3.94,-0.46,-3.94,-0.46,INF,-1,1,7,0
7460,1,1,-42.244,-2.322,-3.94,-0.22,-3.94,-0.22,INF,-1,1,7,0
7480,1,1,-38.759,-1.749,-3.62,-0.16,-3.62,-0.16,INF,-1,1,7,0
7500,1,1,-41.233,-2.221,-3.85,-0.21,-3.85,-0.21,INF,-1,1,7,0
7520,1,1,-39.448,-3.027,-3.68,-0.28,-3.68,-0.28,INF,-1,1,7,0
7540,1,1,-41.382,-4.104,-3.86,-0.38,-3.86,-0.38,INF,-1,1,7,0
7560,1,1,-38.352,-4.216,-3.58,-0.39,-3.58,-0.39,INF,-1,1,7,0
7580,1,1,-39.073,-3.737,-3.65,-0.35,-3.65,-0.35,INF,-1,1,7,0
7600,1,1,-39.217,-3.983,-3.66,-0.37,-3.66,-0.37,INF,-1,1,7,0
7620,1,1,-40.016,-5.514,-3.73,-0.51,-3.73,-0.52,INF,-1,1,7,0
7640,1,1,-37.321,-4.083,-3.48,-0.38,-3.48,-0.38,INF,-1,1,7,0
7660,1,1,-27.749,8.484,-2.59,0.79,-2.59,0.79,INF,-1,1,7,0
7680,1,1,-25.645,11.403,-2.40,1.06,-2.40,1.07,INF,-1,1,7,0
7700,1,1,-24.089,12.060,-2.25,1.13,-2.25,1.13,INF,-1,0,7,0
7720,1,1,-23.786,12.932,-2.22,1.21,-2.22,1.21,INF,-1,0,7,0
7740,1,1,-24.277,12.733,-2.27,1.19,-2.27,1.19,INF,-1,0,7,0
7760,1,1,-24.781,12.869,-2.31,1.20,-2.31,1.20,INF,-1,0,7,0
7780,1,1,-25.239,13.783,-2.36,1.29,-2.36,1.29,INF,-1,0,7,0
7800,1,1,-24.125,11.096,-2.25,1.04,-2.25,1.04,INF,-1,0,7,0
7820,1,1,-24.739,11.811,-2.31,1.10,-2.31,1.10,INF,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,1,1,-26.062,10.025,-2.43,0.94,-2.43,0.94,INF,-1,0,7,0
8440,1,1,-26.771,9.581,-2.50,0.89,-2.50,0.90,INF,-1,0,7,0
8460,1,1,-26.346,9.972,-2.46,0.93,-2.46,0.93,INF,-1,0,7,0
8480,1,1,-26.185,9.925,-2.45,0.93,-2.45,0.93,INF,-1,0,7,0
8500,1,1,-26.712,9.628,-2.50,0.90,-2.49,0.90,INF,-1,0,7,0
8520,1,1,-27.503,9.568,-2.57,0.89,-2.57,0.89,INF,-1,0,7,0
8540,1,1,-26.891,10.195,-2.51,0.95,-2.51,0.95,INF,-1,0,7,0
8560,1,1,-27.558,8.349,-2.57,0.78,-2.57,0.78,INF,-1,0,7,0
8580,1,1,-27.363,10.614,-2.56,0.99,-2.56,0.99,INF,-1,0,7,0
8600,1,1,-26.459,13.584,-2.47,1.27,-2.47,1.27,INF,-1,0,7,0
8620,1,1,-26.688,13.229,-2.49,1.24,-2.49,1.24,INF,-1,0,7,0
8640,1,1,-25.114,12.491,-2.35,1.17,-2.35,1.17,INF,-1,0,7,0
8660,1,1,-25.878,12.669,-2.42,1.18,-2.42,1.18,INF,-1,0,7,0
8680,1,1,-26.483,11.459,-2.47,1.07,-2.47,1.07,INF,-1,0,7,0
8700,1,1,-25.918,11.017,-2.42,1.03,-2.42,1.03,INF,-1,1,7,0
8720,1,1,-18.646,11.331,-1.74,1.06,-1.74,1.06,INF,-1,1,7,0
8740,1,1,-10.209,10.473,-0.95,0.98,-0.95,0.98,INF,-1,1,7,0
8760,1,1,-7.737,10.148,-0.72,0.95,-0.72,0.95,INF,-1,1,7,0
8780,1,1,-7.550,9.792,-0.71,0.92,-0.71,0.92,INF,-1,0,7,0
8800,1,1,-9.284,7.993,-0.87,0.75,-0.87,0.75,INF,-1,0,7,0
8820,1,1,9.161,5.424,0.86,0.51,0.86,0.51,INF,-1,0,7,0
8840,1,1,22.267,6.351,2.08,0.59,2.08,0.59,INF,-1,0,7,0
8860,1,1,21.673,4.228,2.02,0.39,2.02,0.40,INF,-1,0,7,0
8880,1,1,24.036,4.973,2.25,0.46,2.25,0.46,INF,-1,0,7,0
8900,1,1,22.651,5.784,2.12,0.54,2.12,0.54,INF,-1,0,7,0
8920,1,1,21.426,6.506,2.00,0.61,2.00,0.61,INF,-1,0,7,0
8940,1,1,22.205,5.120,2.07,0.48,2.07,0.48,INF,-1,0,7,0
8960,1,1,22.756,6.651,2.13,0.62,2.13,0.62,INF,-1,0,7,0
8980,1,1,23.416,5.437,2.19,0.51,2.19,0.51,INF,-1,0,7,0
9000,1,1,23.953,6.896,2.24,0.64,2.24,0.64,INF,-1,0,7,0
9020,1,1,21.738,3.262,2.03,0.30,2.03,0.30,INF,-1,0,7,0
9040,1,1,20.996,-0.920,1.96,-0.09,1.96,-0.09,INF,-1,0,7,0
9060,1,1,21.466,0.778,2.01,0.07,2.01,0.07,INF,-1,0,7,0
9080,1,1,22.892,0.133,2.14,0.01,2.14,0.01,INF,-1,0,7,0
9100,1,1,20.582,-2.188,1.92,-0.20,1.92,-0.20,INF,-1,1,7,0
9120,1,1,21.954,0.097,2.05,0.01,2.05,0.01,INF,-1,1,7,0
9140,1,1,21.979,0.164,2.05,0.02,2.05,0.02,INF,-1,1,7,0
9160,1,1,21.544,-0.172,2.01,-0.02,2.01,-0.02,INF,-1,1,7,0
9180,1,1,20.877,-1.037,1.95,-0.10,1.95,-0.10,INF,-1,1,7,0
9200,1,1,19.608,1.882,1.83,0.18,1.83,0.18,INF,-1,1,7,0
9220,1,1,19.674,2.724,1.84,0.25,1.84,0.25,INF,-1,1,7,0
9240,1,1,18.819,2.043,1.76,0.19,1.76,0.19,INF,-1,1,7,0
9260,1,1,19.565,1.678,1.83,0.16,1.83,0.16,INF,-1,1,7,0
9280,1,1,19.114,0.500,1.79,0.05,1.79,0.05,INF,-1,1,7,0
9300,1,1,18.993,1.888,1.77,0.18,1.77,0.18,INF,-1,1,7,0
9320,1,1,19.737,1.298,1.84,0.12,1.84,0.12,INF,-1,1,7,0
9340,1,1,19.377,0.117,1.81,0.01,1.81,0.01,INF,-1,1,7,0
9360,1,1,17.599,0.286,1.64,0.03,1.64,0.03,INF,-1,1,7,0
9380,1,1,17.498,-0.626,1.64,-0.06,1.64,-0.06,INF,-1,1,7,0
9400,1,1,17.555,-0.612,1.64,-0.06,1.64,-0.06,INF,-1,1,7,0
9420,1,1,18.616,0.526,1.74,0.05,1.74,0.05,INF,-1,1,7,0
9440,1,1,17.033,-2.031,1.59,-0.19,1.59,-0.19,INF,-1,1,7,0
9460,1,1,16.439,-1.532,1.54,-0.14,1.54,-0.14,INF,-1,1,7,0
9480,1,1,17.647,-0.722,1.65,-0.07,1.65,-0.07,INF,-1,1,7,0
9500,1,1,17.350,-1.118,1.62,-0.10,1.62,-0.10,INF,-1,1,7,0
9520,1,1,14.655,0.205,1.37,0.02,1.37,0.02,INF,-1,1,7,0
9540,1,1,16.081,1.191,1.50,0.11,1.50,0.11,INF,-1,1,7,0
9560,1,1,15.678,1.710,1.47,0.16,1.47,0.16,INF,-1,1,7,0
9580,1,1,15.799,1.381,1.48,0.13,1.48,0.13,INF,-1,1,7,0
9600,1,1,14.513,1.083,1.36,0.10,1.36,0.10,INF,-1,1,7,0
9620,1,1,16.175,2.042,1.51,0.19,1.51,0.19,INF,-1,1,7,0
9640,1,1,14.392,3.265,1.34,0.31,1.34,0.31,INF,-1,1,7,0
9660,1,1,14.185,1.542,1.33,0.14,1.33,0.14,INF,-1,1,7,0
9680,1,1,13.807,3.290,1.29,0.31,1.29,0.31,INF,-1,1,7,0
9700,1,1,14.910,3.089,1.39,0.29,1.39,0.29,INF,-1,1,7,0
9720,1,1,14.548,4.251,1.36,0.40,1.36,0.40,INF,-1,1,7,0
9740,1,1,14.025,3.570,1.31,0.33,1.31,0.33,INF,-1,1,7,0
9760,1,1,13.025,3.570,1.22,0.33,1.22,0.33,INF,-1,1,7,0
9780,1,1,14.232,3.212,1.33,0.30,1.33,0.30,INF,-1,1,7,0
9800,1,1,13.976,4.176,1.31,0.39,1.31,0.39,INF,-1,1,7,0
9820,1,1,13.111,3.310,1.23,0.31,1.23,0.31,INF,-1,1,7,0
9840,1,1,14.551,3.468,1.36,0.32,1.36,0.32,INF,-1,1,7,0
9860,1,1,12.776,3.758,1.19,0.35,1.19,0.35,INF,-1,1,7,0
9880,1,1,12.898,3.269,1.21,0.31,1.21,0.31,INF,-1,1,7,0
9900,1,1,13.810,2.875,1.29,0.27,1.29,0.27,INF,-1,1,7,0
9920,1,1,11.913,3.337,1.11,0.31,1.11,0.31,INF,-1,1,7,0
9940,1,1,12.909,2.776,1.21,0.26,1.21,0.26,INF,-1,1,7,0
9960,1,1,14.410,3.288,1.35,0.31,1.35,0.31,INF,-1,1,7,0
9980,1,1,11.660,2.914,1.09,0.27,1.09,0.27,INF,-1,1,7,0
10000,1,1,13.713,3.079,1.28,0.29,1.28,0.29,INF,-1,1,7,0
10020,1,1,12.107,3.922,1.13,0.37,1.13,0.37,INF,-1,1,7,0
10040,1,1,12.275,3.599,1.15,0.34,1.15,0.34,INF,-1,1,7,0
10060,1,1,13.642,4.830,1.27,0.45,1.27,0.45,INF,-1,1,7,0
10080,1,1,13.280,4.515,1.24,0.42,1.24,0.42,INF,-1,1,7,0
10100,1,1,12.687,4.811,1.19,0.45,1.19,0.45,INF,-1,1,7,0
10120,1,1,12.321,4.887,1.15,0.46,1.15,0.46,INF,-1,1,7,0
10140,1,1,11.994,4.886,1.12,0.46,1.12,0.46,INF,-1,1,7,0
10160,1,1,11.070,2.928,1.03,0.27,1.03,0.27,INF,-1,1,7,0
10180,1,1,11.910,3.751,1.11,0.35,1.11,0.35,INF,-1,1,7,0
10200,1,1,10.617,3.496,0.99,0.33,0.99,0.33,INF,-1,1,7,0
10220,1,1,10.373,-1.208,0.97,-0.11,0.97,-0.11,INF,-1,1,7,0
10240,1,1,7.931,-18.603,0.74,-1.74,0.74,-1.74,INF,-1,0,7,0
10260,1,1,6.532,-19.026,0.61,-1.78,0.61,-1.78,INF,-1,0,7,0
10280,1,1,7.372,-20.830,0.69,-1.95,0.69,-1.95,INF,-1,0,7,0
10300,1,1,7.674,-18.580,0.72,-1.74,0.72,-1.74,INF,-1,0,7,0
10320,1,1,8.061,-17.303,0.75,-1.62,0.75,-1.62,INF,-1,0,7,0
10340,1,1,8.370,-17.680,0.78,-1.65,0.78,-1.65,INF,-1,0,7,0
10360,1,1,7.322,-18.713,0.68,-1.75,0.68,-1.75,INF,-1,0,7,0
10380,1,1,8.198,-17.235,0.77,-1.61,0.77,-1.61,INF,-1,0,7,0
10400,1,1,7.552,-17.863,0.71,-1.67,0.71,-1.67,INF,-1,0,7,0
10420,1,1,7.670,-16.138,0.72,-1.51,0.72,-1.51,INF,-1,0,7,0
10440,1,1,7.023,-15.651,0.66,-1.46,0.66,-1.46,INF,-1,0,7,0
10460,1,1,6.564,-16.365,0.61,-1.53,0.61,-1.53,INF,-1,0,7,0
10480,1,1,7.155,-17.934,0.67,-1.68,0.67,-1.68,INF,-1,0,7,0
10500,1,1,6.057,-17.287,0.57,-1.62,0.57,-1.62,INF,-1,0,7,0
10520,1,1,5.417,-18.268,0.51,-1.71,0.51,-1.71,INF,-1,1,7,0
10540,1,1,5.759,-18.668,0.54,-1.74,0.54,-1.74,INF,-1,1,7,0
10560,1,1,6.722,-17.119,0.63,-1.60,0.63,-1.60,INF,-1,1,7,0
10580,1,1,6.332,-16.359,0.59,-1.53,0.59,-1.53,INF,-1,1,7,0
10600,1,1,6.049,-17.181,0.57,-1.61,0.57,-1.61,INF,-1,1,7,0
10620,1,1,5.907,-16.746,0.55,-1.56,0.55,-1.56,INF,-1,1,7,0
10640,1,1,5.759,-18.908,0.54,-1.77,0.54,-1.77,INF,-1,1,7,0
10660,1,1,-2.662,-28.864,-0.25,-2.70,-0.25,-2.70,INF,-1,1,7,0
10680,1,1,-3.284,-31.970,-0.31,-2.99,-0.31,-2.99,INF,-1,1,7,0
10700,1,1,-3.549,-32.582,-0.33,-3.04,-0.33,-3.04,INF,-1,0,7,0
10720,1,1,-1.913,-32.310,-0.18,-3.02,-0.18,-3.02,INF,-1,0,7,0
10740,1,1,-2.824,-31.752,-0.26,-2.97,-0.26,-2.97,INF,-1,0,7,0
10760,1,1,-3.376,-32.565,-0.32,-3.04,-0.32,-3.04,INF,-1,0,7,0
10780,1,1,-2.713,-31.844,-0.25,-2.97,-0.25,-2.97,INF,-1,0,7,0
10800,1,1,-3.237,-31.007,-0.30,-2.90,-0.30,-2.90,INF,-1,0,7,0
10820,1,1,-4.151,-32.758,-0.39,-3.06,-0.39,-3.06,INF,-1,0,7,0
10840,1,1,-3.955,-32.105,-0.37,-3.00,-0.37,-3.00,INF,-1,0,7,0
10860,1,1,-4.290,-32.742,-0.40,-3.06,-0.40,-3.06,INF,-1,0,7,0
10880,1,1,-5.848,-30.968,-0.55,-2.89,-0.55,-2.89,INF,-1,0,7,0
10900,1,1,-4.773,-29.588,-0.45,-2.76,-0.45,-2.76,INF,-1,0,7,0
10920,1,1,-4.431,-29.572,-0.41,-2.76,-0.41,-2.76,INF,-1,0,7,0
10940,1,1,0.543,-28.960,0.05,-2.70,0.05,-2.70,INF,-1,1,7,0
10960,1,1,3.469,-26.828,0.32,-2.51,0.32,-2.51,INF,-1,1,7,0
10980,1,1,2.154,-26.277,0.20,-2.45,0.20,-2.45,INF,-1,1,7,0
11000,1,1,2.412,-25.575,0.23,-2.39,0.23,-2.39,INF,-1,1,7,0
11020,1,1,3.406,-24.597,0.32,-2.30,0.32,-2.30,INF,-1,1,7,0
11040,1,1,2.959,-24.267,0.28,-2.27,0.28,-2.27,INF,-1,1,7,0
11060,1,1,1.996,-25.045,0.19,-2.34,0.19,-2.34,INF,-1,1,7,0
11080,1,1,2.095,-25.270,0.20,-2.36,0.20,-2.36,INF,-1,1,7,0
11100,1,1,3.160,-24.705,0.30,-2.31,0.30,-2.31,INF,-1,1,7,0
11120,1,1,2.597,-24.125,0.24,-2.25,0.24,-2.25,INF,-1,1,7,0
11140,1,1,2.501,-24.744,0.23,-2.31,0.23,-2.31,INF,-1,1,7,0
11160,1,1,1.670,-24.800,0.16,-2.32,0.16,-2.32,INF,-1,1,7,0
11180,1,1,1.868,-25.727,0.17,-2.40,0.17,-2.40,INF,-1,1,7,0
11200,1,1,1.413,-24.958,0.13,-2.33,0.13,-2.33,INF,-1,1,7,0
11220,1,1,0.524,-25.581,0.05,-2.39,0.05,-2.39,INF,-1,1,7,0
11240,1,1,-0.502,-24.863,-0.05,-2.32,-0.05,-2.32,INF,-1,1,7,0
11260,1,1,1.422,-20.555,0.13,-1.92,0.13,-1.92,INF,-1,1,7,0
11280,1,1,2.234,-13.952,0.21,-1.30,0.21,-1.30,INF,-1,1,7,0
11300,1,1,1.372,-15.109,0.13,-1.41,0.13,-1.41,INF,-1,0,7,0
11320,1,1,1.374,-15.258,0.13,-1.43,0.13,-1.43,INF,-1,0,7,0
11340,1,1,1.030,-14.271,0.10,-1.33,0.10,-1.33,INF,-1,0,7,0
11360,1,1,1.922,-13.997,0.18,-1.31,0.18,-1.31,INF,-1,0,7,0
11380,1,1,1.681,-12.956,0.16,-1.21,0.16,-1.21,INF,-1,0,7,0
11400,1,1,1.759,-12.745,0.16,-1.19,0.16,-1.19,INF,-1,0,7,0
11420,1,1,1.088,-13.421,0.10,-1.25,0.10,-1.25,INF,-1,0,7,0
11440,1,1,2.541,-12.145,0.24,-1.13,0.24,-1.14,INF,-1,0,7,0
11460,1,1,1.944,-12.590,0.18,-1.18,0.18,-1.18,INF,-1,0,7,0
11480,1,1,-0.996,-3.352,-0.09,-0.31,-0.09,-0.31,INF,-1,0,7,0
11500,1,1,-1.534,2.135,-0.14,0.20,-0.14,0.20,INF,-1,0,7,0
11520,1,1,-2.727,0.359,-0.25,0.03,-0.25,0.03,INF,-1,0,7,0
11540,1,1,-2.038,1.755,-0.19,0.16,-0.19,0.16,INF,-1,0,7,0
11560,1,1,-3.913,1.413,-0.37,0.13,-0.37,0.13,INF,-1,1,7,0
11580,1,1,-3.471,0.326,-0.32,0.03,-0.32,0.03,INF,-1,0,7,0
11600,1,1,-3.901,1.525,-0.36,0.14,-0.36,0.14,INF,-1,0,7,0
11620,1,1,-1.867,1.577,-0.17,0.15,-0.17,0.15,INF,-1,0,7,0
11640,1,1,-1.630,3.844,-0.15,0.36,-0.15,0.36,INF,-1,0,7,0
11660,1,1,-0.485,5.723,-0.05,0.53,-0.05,0.53,INF,-1,0,7,0
11680,1,1,-0.766,5.766,-0.07,0.54,-0.07,0.54,INF,-1,0,7,0
11700,1,1,-0.392,6.649,-0.04,0.62,-0.04,0.62,INF,-1,0,7,0
11720,1,1,-0.085,7.609,-0.01,0.71,-0.01,0.71,INF,-1,0,7,0
