"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.18330
CalibrationParameters_A12,0.06868
CalibrationParameters_A13,0.04576
CalibrationParameters_A21,0.10638
CalibrationParameters_A22,-1.21501
CalibrationParameters_A23,0.08054
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,0.00197
CalibrationParameters_E11,-0.18022
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00018
CalibrationParameters_E22,0.20013
CalibrationParameters_X,-21.23475
CalibrationParameters_Y,53.07653
CalibrationParameters_Rpc,69.17072
CalibrationParameters_MeanX,189.71021
CalibrationParameters_MeanY,140.85486
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,-48.410,-23.594,-4.52,-2.20,-4.51,-2.20,INF,-1,0,7,0
11740,1,1,-49.163,-24.529,-4.59,-2.28,-4.58,-2.29,INF,-1,0,7,0
11760,1,1,-47.811,-22.448,-4.46,-2.09,-4.46,-2.10,INF,-1,0,7,0
11780,1,1,-49.006,-22.846,-4.57,-2.13,-4.57,-2.13,INF,-1,1,7,0
11800,1,1,-49.063,-21.696,-4.58,-2.02,-4.57,-2.03,INF,-1,1,7,0
11820,1,1,-49.000,-22.939,-4.57,-2.14,-4.57,-2.14,INF,-1,1,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11860,1,1,-35.156,-15.990,-3.28,-1.49,-3.28,-1.49,INF,-1,1,7,0
11880,1,1,-36.994,-3.949,-3.45,-0.37,-3.45,-0.37,INF,-1,1,7,0
11900,1,1,-37.159,-4.141,-3.47,-0.39,-3.47,-0.39,INF,-1,1,7,0
11920,1,1,-36.904,-4.951,-3.45,-0.46,-3.45,-0.46,INF,-1,0,7,0
11940,1,1,-36.218,-4.878,-3.38,-0.46,-3.38,-0.46,INF,-1,0,7,0
11960,1,1,-37.810,-5.579,-3.53,-0.52,-3.53,-0.52,INF,-1,0,7,0
11980,1,1,-37.618,-5.783,-3.51,-0.54,-3.51,-0.54,INF,-1,0,7,0
12000,1,1,-35.675,-4.747,-3.33,-0.44,-3.33,-0.44,INF,-1,0,7,0
12020,1,1,-36.882,-4.584,-3.44,-0.43,-3.44,-0.43,INF,-1,0,7,0
12040,1,1,-37.508,-3.465,-3.50,-0.32,-3.50,-0.32,INF,-1,0,7,0
12060,1,1,-36.990,-1.003,-3.45,-0.09,-3.45,-0.09,INF,-1,0,7,0
12080,1,1,-38.492,-0.922,-3.59,-0.09,-3.59,-0.09,INF,-1,0,7,0
12100,1,1,-38.510,-0.540,-3.59,-0.05,-3.59,-0.05,INF,-1,0,7,0
12120,1,1,-37.582,-0.784,-3.51,-0.07,-3.51,-0.07,INF,-1,0,7,0
12140,1,1,-39.159,-0.206,-3.66,-0.02,-3.66,-0.02,INF,-1,0,7,0
12160,1,1,-38.116,0.765,-3.56,0.07,-3.56,0.07,INF,-1,1,7,0
12180,1,1,-39.117,-0.085,-3.65,-0.01,-3.65,-0.01,INF,-1,1,7,0
12200,1,1,-38.098,0.034,-3.56,0.00,-3.56,0.00,INF,-1,1,7,0
12220,1,1,-39.604,0.439,-3.70,0.04,-3.70,0.04,INF,-1,1,7,0
12240,1,1,-39.040,1.329,-3.64,0.12,-3.64,0.12,INF,-1,1,7,0
12260,1,1,-39.310,0.322,-3.67,0.03,-3.67,0.03,INF,-1,1,7,0
12280,1,1,-38.736,-0.415,-3.62,-0.04,-3.62,-0.04,INF,-1,1,7,0
12300,1,1,-38.544,1.362,-3.60,0.13,-3.60,0.13,INF,-1,1,7,0
12320,1,1,-39.224,1.061,-3.66,0.10,-3.66,0.10,INF,-1,1,7,0
12340,1,1,-38.032,0.063,-3.55,0.01,-3.55,0.01,INF,-1,1,7,0
12360,1,1,-38.250,3.399,-3.57,0.32,-3.57,0.32,INF,-1,1,7,0
12380,1,1,-39.026,2.929,-3.64,0.27,-3.64,0.27,INF,-1,1,7,0
12400,1,1,-38.908,1.668,-3.63,0.16,-3.63,0.16,INF,-1,1,7,0
12420,1,1,-37.771,2.473,-3.53,0.23,-3.53,0.23,INF,-1,1,7,0
12440,1,1,-37.352,2.185,-3.49,0.20,-3.49,0.20,INF,-1,1,7,0
12460,1,1,-32.379,3.446,-3.02,0.32,-3.02,0.32,INF,-1,1,7,0
12480,1,1,-9.581,8.626,-0.90,0.81,-0.90,0.81,INF,-1,1,7,0
12500,1,1,18.467,23.744,1.73,2.22,1.72,2.22,INF,-1,1,7,0
12520,1,1,30.972,28.400,2.89,2.65,2.89,2.65,INF,-1,0,7,0
12540,1,1,32.995,33.430,3.08,3.12,3.08,3.12,INF,-1,0,7,0
12560,1,1,31.098,33.826,2.90,3.15,2.90,3.16,INF,-1,0,7,0
12580,1,1,30.151,31.399,2.82,2.93,2.81,2.93,INF,-1,0,7,0
12600,1,1,29.367,32.604,2.74,3.04,2.74,3.04,INF,-1,0,7,0
12620,1,1,28.742,32.685,2.68,3.05,2.68,3.05,INF,-1,0,7,0
12640,1,1,28.981,32.376,2.71,3.02,2.70,3.02,INF,-1,0,7,0
12660,1,1,29.213,31.887,2.73,2.97,2.72,2.98,INF,-1,0,7,0
12680,1,1,30.696,32.524,2.87,3.03,2.86,3.04,INF,-1,0,7,0
12700,1,1,29.092,33.514,2.72,3.13,2.71,3.13,INF,-1,0,7,0
12720,1,1,29.945,33.695,2.80,3.14,2.79,3.15,INF,-1,0,7,0
12740,1,1,27.317,32.301,2.55,3.01,2.55,3.02,INF,-1,0,7,0
12760,1,1,28.757,33.317,2.69,3.11,2.68,3.11,INF,-1,0,7,0
12780,1,1,28.205,32.862,2.63,3.07,2.63,3.07,INF,-1,0,7,0
12800,1,1,29.476,33.877,2.75,3.16,2.75,3.16,INF,-1,1,7,0
12820,1,1,30.236,33.957,2.82,3.17,2.82,3.17,INF,-1,1,7,0
12840,1,1,28.231,32.852,2.64,3.06,2.63,3.07,INF,-1,1,7,0
12860,1,1,29.360,27.074,2.74,2.53,2.74,2.53,INF,-1,1,7,0
12880,1,1,37.774,22.169,3.53,2.07,3.52,2.07,INF,-1,1,7,0
12900,1,1,39.232,15.162,3.66,1.41,3.66,1.42,INF,-1,1,7,0
12920,1,1,38.483,12.842,3.59,1.20,3.59,1.20,INF,-1,0,7,0
12940,1,1,38.665,12.207,3.61,1.14,3.61,1.14,INF,-1,0,7,0
12960,1,1,38.738,11.745,3.62,1.10,3.62,1.10,INF,-1,0,7,0
12980,1,1,39.024,14.348,3.64,1.34,3.64,1.34,INF,-1,0,7,0
13000,1,1,38.481,12.503,3.59,1.17,3.59,1.17,INF,-1,0,7,0
13020,1,1,38.087,11.440,3.56,1.07,3.55,1.07,INF,-1,0,7,0
13040,1,1,34.426,9.892,3.21,0.92,3.21,0.92,INF,-1,0,7,0
13060,1,1,33.854,7.975,3.16,0.74,3.16,0.75,INF,-1,0,7,0
13080,1,1,33.519,5.463,3.13,0.51,3.13,0.51,INF,-1,0,7,0
13100,1,1,34.439,5.360,3.22,0.50,3.22,0.50,INF,-1,0,7,0
13120,1,1,34.267,4.951,3.20,0.46,3.20,0.46,INF,-1,0,7,0
13140,1,1,33.962,4.724,3.17,0.44,3.17,0.44,INF,-1,0,7,0
13160,1,1,33.560,4.634,3.13,0.43,3.13,0.43,INF,-1,0,7,0
13180,1,1,31.462,6.607,2.94,0.62,2.94,0.62,INF,-1,1,7,0
13200,1,1,29.927,3.766,2.79,0.35,2.79,0.35,INF,-1,1,7,0
13220,1,1,28.894,5.713,2.70,0.53,2.70,0.53,INF,-1,1,7,0
13240,1,1,27.016,5.165,2.52,0.48,2.52,0.48,INF,-1,1,7,0
13260,1,1,24.829,5.102,2.32,0.48,2.32,0.48,INF,-1,1,7,0
13280,1,1,19.467,3.923,1.82,0.37,1.82,0.37,INF,-1,1,7,0
13300,1,1,15.281,3.358,1.43,0.31,1.43,0.31,INF,-1,0,7,0
13320,1,1,10.631,4.991,0.99,0.47,0.99,0.47,INF,-1,0,7,0
13340,1,1,6.177,4.873,0.58,0.46,0.58,0.46,INF,-1,0,7,0
13360,1,1,-0.143,4.735,-0.01,0.44,-0.01,0.44,INF,-1,0,7,0
13380,1,1,-3.553,6.969,-0.33,0.65,-0.33,0.65,INF,-1,0,7,0
13400,1,1,-5.561,6.405,-0.52,0.60,-0.52,0.60,INF,-1,0,7,0
13420,1,1,-7.398,7.461,-0.69,0.70,-0.69,0.70,INF,-1,0,7,0
13440,1,1,-8.624,7.845,-0.81,0.73,-0.81,0.73,INF,-1,0,7,0
13460,1,1,-9.239,7.364,-0.86,0.69,-0.86,0.69,INF,-1,0,7,0
13480,1,1,-9.232,7.615,-0.86,0.71,-0.86,0.71,INF,-1,0,7,0
13500,1,1,-10.553,9.226,-0.99,0.86,-0.99,0.86,INF,-1,0,7,0
13520,1,1,-11.713,9.686,-1.09,0.91,-1.09,0.91,INF,-1,0,7,0
13540,1,1,-11.545,10.547,-1.08,0.99,-1.08,0.99,INF,-1,0,7,0
13560,1,1,-12.486,10.762,-1.17,1.01,-1.17,1.01,INF,-1,0,7,0
13580,1,1,-12.333,12.524,-1.15,1.17,-1.15,1.17,INF,-1,0,7,0
13600,1,1,-12.618,13.651,-1.18,1.28,-1.18,1.28,INF,-1,0,7,0
13620,1,1,-12.846,14.281,-1.20,1.33,-1.20,1.33,INF,-1,1,7,0
13640,1,1,-12.277,13.810,-1.15,1.29,-1.15,1.29,INF,-1,1,7,0
13660,1,1,-12.879,13.938,-1.20,1.30,-1.20,1.30,INF,-1,1,7,0
13680,1,1,-14.743,13.615,-1.38,1.27,-1.38,1.27,INF,-1,1,7,0
13700,1,1,-13.969,12.725,-1.31,1.19,-1.31,1.19,INF,-1,1,7,0
13720,1,1,-13.224,15.115,-1.24,1.41,-1.24,1.41,INF,-1,1,7,0
13740,1,1,-14.623,12.510,-1.37,1.17,-1.37,1.17,INF,-1,1,7,0
13760,1,1,-12.938,11.631,-1.21,1.09,-1.21,1.09,INF,-1,1,7,0
13780,1,1,-13.584,12.734,-1.27,1.19,-1.27,1.19,INF,-1,1,7,0
13800,1,1,-14.027,13.210,-1.31,1.23,-1.31,1.23,INF,-1,1,7,0
13820,1,1,-12.641,13.656,-1.18,1.28,-1.18,1.28,INF,-1,1,7,0
13840,1,1,-12.704,14.557,-1.19,1.36,-1.19,1.36,INF,-1,1,7,0
13860,1,1,-10.967,14.993,-1.02,1.40,-1.02,1.40,INF,-1,1,7,0
13880,1,1,-12.933,13.401,-1.21,1.25,-1.21,1.25,INF,-1,1,7,0
13900,1,1,-12.463,12.921,-1.16,1.21,-1.16,1.21,INF,-1,1,7,0
13920,1,1,-12.746,13.143,-1.19,1.23,-1.19,1.23,INF,-1,1,7,0
13940,1,1,-12.786,12.935,-1.19,1.21,-1.19,1.21,INF,-1,1,7,0
13960,1,1,-12.164,12.644,-1.14,1.18,-1.14,1.18,INF,-1,1,7,0
13980,1,1,-14.177,12.180,-1.32,1.14,-1.32,1.14,INF,-1,1,7,0
14000,1,1,-12.617,13.162,-1.18,1.23,-1.18,1.23,INF,-1,1,7,0
14020,1,1,-11.261,12.572,-1.05,1.17,-1.05,1.17,INF,-1,1,7,0
14040,1,1,-12.850,12.625,-1.20,1.18,-1.20,1.18,INF,-1,1,7,0
14060,1,1,-13.786,13.344,-1.29,1.25,-1.29,1.25,INF,-1,1,7,0
14080,1,1,-11.938,14.178,-1.12,1.32,-1.12,1.32,INF,-1,1,7,0
14100,1,1,-12.055,11.898,-1.13,1.11,-1.13,1.11,INF,-1,1,7,0
14120,1,1,-11.349,12.533,-1.06,1.17,-1.06,1.17,INF,-1,1,7,0
14140,1,1,-11.464,13.075,-1.07,1.22,-1.07,1.22,INF,-1,1,7,0
14160,1,1,-11.047,12.715,-1.03,1.19,-1.03,1.19,INF,-1,1,7,0
14180,1,1,-18.890,11.905,-1.77,1.11,-1.76,1.11,INF,-1,1,7,0
14200,1,1,-17.940,11.781,-1.68,1.10,-1.68,1.10,INF,-1,1,7,0
14220,1,1,-17.528,12.835,-1.64,1.20,-1.64,1.20,INF,-1,0,7,0
14240,1,1,-17.826,13.399,-1.67,1.25,-1.67,1.25,INF,-1,0,7,0
14260,1,1,-17.389,12.899,-1.62,1.20,-1.62,1.21,INF,-1,0,7,0
14280,1,1,-17.021,11.235,-1.59,1.05,-1.59,1.05,INF,-1,0,7,0
14300,1,1,-17.225,11.748,-1.61,1.10,-1.61,1.10,INF,-1,0,7,0
14320,1,1,-17.005,12.832,-1.59,1.20,-1.59,1.20,INF,-1,0,7,0
14340,1,1,-17.405,13.029,-1.63,1.22,-1.63,1.22,INF,-1,0,7,0
14360,1,1,-16.525,13.501,-1.54,1.26,-1.54,1.26,INF,-1,0,7,0
14380,1,1,-16.137,13.009,-1.51,1.22,-1.51,1.22,INF,-1,0,7,0
14400,1,1,-16.464,13.403,-1.54,1.25,-1.54,1.25,INF,-1,0,7,0
14420,1,1,-11.094,12.990,-1.04,1.21,-1.04,1.21,INF,-1,0,7,0
14440,1,1,-11.993,12.629,-1.12,1.18,-1.12,1.18,INF,-1,0,7,0
14460,1,1,-11.575,12.960,-1.08,1.21,-1.08,1.21,INF,-1,1,7,0
14480,1,1,-10.741,12.247,-1.00,1.14,-1.00,1.14,INF,-1,1,7,0
14500,1,1,-11.117,11.821,-1.04,1.10,-1.04,1.10,INF,-1,1,7,0
14520,1,1,-12.341,13.457,-1.15,1.26,-1.15,1.26,INF,-1,1,7,0
14540,1,1,-11.129,13.282,-1.04,1.24,-1.04,1.24,INF,-1,1,7,0
14560,1,1,-11.138,11.062,-1.04,1.03,-1.04,1.03,INF,-1,1,7,0
14580,1,1,-9.976,11.988,-0.93,1.12,-0.93,1.12,INF,-1,1,7,0
14600,1,1,-10.086,12.568,-0.94,1.17,-0.94,1.17,INF,-1,1,7,0
14620,1,1,-10.121,11.684,-0.95,1.09,-0.95,1.09,INF,-1,1,7,0
14640,1,1,-9.635,12.434,-0.90,1.16,-0.90,1.16,INF,-1,1,7,0
14660,1,1,-8.922,11.991,-0.83,1.12,-0.83,1.12,INF,-1,1,7,0
14680,1,1,-8.664,11.625,-0.81,1.09,-0.81,1.09,INF,-1,1,7,0
14700,1,1,-8.366,11.619,-0.78,1.09,-0.78,1.09,INF,-1,1,7,0
14720,1,1,-8.066,14.026,-0.75,1.31,-0.75,1.31,INF,-1,1,7,0
14740,1,1,-8.355,14.142,-0.78,1.32,-0.78,1.32,INF,-1,1,7,0
14760,1,1,-7.950,11.945,-0.74,1.12,-0.74,1.12,INF,-1,1,7,0
14780,1,1,-7.320,12.724,-0.68,1.19,-0.68,1.19,INF,-1,1,7,0
14800,1,1,-7.897,11.858,-0.74,1.11,-0.74,1.11,INF,-1,1,7,0
14820,1,1,-7.335,12.195,-0.69,1.14,-0.69,1.14,INF,-1,1,7,0
14840,1,1,-7.693,12.710,-0.72,1.19,-0.72,1.19,INF,-1,1,7,0
14860,1,1,-6.937,13.115,-0.65,1.23,-0.65,1.23,INF,-1,1,7,0
14880,1,1,-9.163,12.512,-0.86,1.17,-0.86,1.17,INF,-1,1,7,0
14900,1,1,-8.708,12.056,-0.81,1.13,-0.81,1.13,INF,-1,1,7,0
14920,1,1,-8.758,13.385,-0.82,1.25,-0.82,1.25,INF,-1,1,7,0
14940,1,1,-8.006,13.696,-0.75,1.28,-0.75,1.28,INF,-1,1,7,0
14960,1,1,-6.087,13.584,-0.57,1.27,-0.57,1.27,INF,-1,1,7,0
14980,1,1,-7.379,12.945,-0.69,1.21,-0.69,1.21,INF,-1,1,7,0
15000,1,1,-7.734,13.545,-0.72,1.27,-0.72,1.27,INF,-1,1,7,0
