"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15472
CalibrationParameters_A12,0.05535
CalibrationParameters_A13,0.09038
CalibrationParameters_A21,0.03422
CalibrationParameters_A22,-1.18217
CalibrationParameters_A23,0.06313
CalibrationParameters_A31,0.00142
CalibrationParameters_A32,0.00078
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,0.00018
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-10.83837
CalibrationParameters_Y,47.96517
CalibrationParameters_Rpc,67.08703
CalibrationParameters_MeanX,173.95101
CalibrationParameters_MeanY,126.29058
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,-53.102,33.065,-4.95,3.08,-4.94,3.09,INF,-1,0,7,0
11560,1,1,-56.394,34.849,-5.26,3.24,-5.25,3.25,INF,-1,0,7,0
11580,1,1,-63.000,33.080,-5.87,3.07,-5.86,3.09,INF,-1,0,7,0
11600,1,1,-66.961,33.591,-6.23,3.12,-6.22,3.14,INF,-1,0,7,0
11620,1,1,-72.728,35.401,-6.77,3.28,-6.75,3.31,INF,-1,0,7,0
11640,1,1,-74.282,35.329,-6.91,3.27,-6.90,3.30,INF,-1,0,7,0
11660,1,1,-78.637,37.649,-7.31,3.49,-7.30,3.51,INF,-1,0,7,0
11680,1,1,-87.123,36.542,-8.09,3.38,-8.07,3.41,INF,-1,0,7,0
11700,1,1,-90.246,37.011,-8.37,3.42,-8.36,3.46,INF,-1,0,7,0
11720,1,1,-89.476,30.033,-8.30,2.78,-8.29,2.80,INF,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,1,1,-48.242,7.467,-4.50,0.70,-4.50,0.70,INF,-1,0,7,0
12620,1,1,-37.487,2.812,-3.50,0.26,-3.50,0.26,INF,-1,0,7,0
12640,1,1,-34.449,1.194,-3.22,0.11,-3.22,0.11,INF,-1,0,7,0
12660,1,1,-35.143,-0.020,-3.28,0.00,-3.28,0.00,INF,-1,0,7,0
12680,1,1,-35.049,-0.678,-3.27,-0.06,-3.27,-0.06,INF,-1,0,7,0
12700,1,1,-31.471,-2.912,-2.94,-0.27,-2.94,-0.27,INF,-1,0,7,0
12720,1,1,-29.534,0.516,-2.76,0.05,-2.76,0.05,INF,-1,0,7,0
12740,1,1,-28.624,-1.481,-2.67,-0.14,-2.67,-0.14,INF,-1,0,7,0
12760,1,1,-19.746,-6.163,-1.84,-0.58,-1.84,-0.58,INF,-1,0,7,0
12780,1,1,-19.610,-5.934,-1.83,-0.55,-1.83,-0.55,INF,-1,0,7,0
12800,1,1,-14.843,-9.888,-1.39,-0.92,-1.39,-0.92,INF,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,1,1,-6.655,-6.977,-0.62,-0.65,-0.62,-0.65,INF,-1,0,7,0
12920,1,1,-10.337,-9.038,-0.97,-0.84,-0.97,-0.84,INF,-1,0,7,0
12940,1,1,-8.944,-8.110,-0.84,-0.76,-0.84,-0.76,INF,-1,0,7,0
12960,1,1,-10.075,-7.560,-0.94,-0.71,-0.94,-0.71,INF,-1,0,7,0
12980,1,1,-10.617,-10.191,-0.99,-0.95,-0.99,-0.95,INF,-1,0,7,0
13000,1,1,-14.548,-11.525,-1.36,-1.08,-1.36,-1.08,INF,-1,0,7,0
13020,1,1,-15.995,-13.534,-1.49,-1.26,-1.49,-1.26,INF,-1,1,7,0
13040,1,1,-17.907,-10.122,-1.67,-0.95,-1.67,-0.95,INF,-1,1,7,0
13060,1,1,-16.055,-11.181,-1.50,-1.04,-1.50,-1.04,INF,-1,1,7,0
13080,1,1,-29.679,-11.036,-2.77,-1.03,-2.77,-1.03,INF,-1,1,7,0
13100,1,1,-48.159,-4.639,-4.49,-0.43,-4.49,-0.43,INF,-1,1,7,0
13120,1,1,-50.349,-3.277,-4.70,-0.31,-4.70,-0.31,INF,-1,0,7,0
13140,1,1,-49.214,-2.644,-4.59,-0.25,-4.59,-0.25,INF,-1,0,7,0
13160,1,1,-51.239,-3.448,-4.78,-0.32,-4.78,-0.32,INF,-1,0,7,0
13180,1,1,-51.520,-5.450,-4.80,-0.51,-4.80,-0.51,INF,-1,0,7,0
13200,1,1,-46.138,-5.155,-4.30,-0.48,-4.30,-0.48,INF,-1,0,7,0
13220,1,1,-45.791,-0.260,-4.27,-0.02,-4.27,-0.02,INF,-1,0,7,0
13240,1,1,-44.059,1.040,-4.11,0.10,-4.11,0.10,INF,-1,0,7,0
13260,1,1,-44.206,0.485,-4.12,0.05,-4.12,0.05,INF,-1,0,7,0
13280,1,1,-44.081,-0.773,-4.11,-0.07,-4.11,-0.07,INF,-1,0,7,0
13300,1,1,-43.962,-0.875,-4.10,-0.08,-4.10,-0.08,INF,-1,0,7,0
13320,1,1,-42.938,2.605,-4.01,0.24,-4.01,0.24,INF,-1,0,7,0
13340,1,1,-58.350,5.521,-5.44,0.51,-5.44,0.52,INF,-1,0,7,0
13360,1,1,-59.126,7.247,-5.51,0.67,-5.51,0.68,INF,-1,0,7,0
13380,1,1,-56.389,5.786,-5.26,0.54,-5.26,0.54,INF,-1,1,7,0
13400,1,1,-60.856,7.761,-5.67,0.72,-5.67,0.73,INF,-1,1,7,0
13420,1,1,-64.145,5.032,-5.97,0.47,-5.97,0.47,INF,-1,1,7,0
13440,1,1,-62.434,3.913,-5.82,0.36,-5.82,0.37,INF,-1,0,7,0
13460,1,1,-64.294,7.039,-5.99,0.65,-5.99,0.66,INF,-1,0,7,0
13480,1,1,-57.000,6.732,-5.31,0.63,-5.31,0.63,INF,-1,0,7,0
13500,1,1,-54.889,8.178,-5.12,0.76,-5.12,0.76,INF,-1,0,7,0
13520,1,1,-58.102,3.885,-5.41,0.36,-5.41,0.36,INF,-1,0,7,0
13540,1,1,-56.590,8.575,-5.27,0.80,-5.27,0.80,INF,-1,0,7,0
13560,1,1,-55.007,7.591,-5.13,0.71,-5.13,0.71,INF,-1,0,7,0
13580,1,1,-57.162,8.342,-5.33,0.78,-5.33,0.78,INF,-1,0,7,0
13600,1,1,-57.747,8.167,-5.38,0.76,-5.38,0.76,INF,-1,0,7,0
13620,1,1,-57.020,4.668,-5.31,0.43,-5.31,0.44,INF,-1,0,7,0
13640,1,1,-56.508,6.120,-5.27,0.57,-5.27,0.57,INF,-1,0,7,0
13660,1,1,-56.653,6.861,-5.28,0.64,-5.28,0.64,INF,-1,0,7,0
13680,1,1,-58.869,5.235,-5.49,0.49,-5.49,0.49,INF,-1,1,7,0
13700,1,1,-57.439,6.095,-5.35,0.57,-5.35,0.57,INF,-1,1,7,0
13720,1,1,-54.622,7.964,-5.09,0.74,-5.09,0.74,INF,-1,1,7,0
13740,1,1,-58.082,7.759,-5.41,0.72,-5.41,0.73,INF,-1,1,7,0
13760,1,1,-55.632,7.435,-5.19,0.69,-5.19,0.69,INF,-1,1,7,0
13780,1,1,-56.340,6.966,-5.25,0.65,-5.25,0.65,INF,-1,1,7,0
13800,1,1,-54.834,8.927,-5.11,0.83,-5.11,0.83,INF,-1,1,7,0
13820,1,1,-53.823,7.358,-5.02,0.69,-5.02,0.69,INF,-1,1,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,1,1,-15.063,-81.931,-1.41,-7.61,-1.40,-7.61,INF,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,1,1,-55.368,16.429,-5.16,1.53,-5.16,1.54,INF,-1,0,7,0
14040,1,1,-54.648,18.459,-5.09,1.72,-5.09,1.72,INF,-1,0,7,0
14060,1,1,-51.962,17.892,-4.85,1.67,-4.84,1.67,INF,-1,0,7,0
14080,1,1,-51.907,19.969,-4.84,1.86,-4.84,1.87,INF,-1,0,7,0
14100,1,1,-54.356,19.309,-5.07,1.80,-5.06,1.80,INF,-1,0,7,0
14120,1,1,-52.975,17.722,-4.94,1.65,-4.94,1.66,INF,-1,0,7,0
14140,1,1,-55.585,18.147,-5.18,1.69,-5.18,1.70,INF,-1,0,7,0
14160,1,1,-56.015,21.158,-5.22,1.97,-5.22,1.98,INF,-1,0,7,0
14180,1,1,-58.955,20.456,-5.49,1.90,-5.49,1.91,INF,-1,0,7,0
14200,1,1,-59.674,16.829,-5.56,1.57,-5.56,1.57,INF,-1,0,7,0
14220,1,1,-56.714,15.746,-5.29,1.47,-5.28,1.47,INF,-1,0,7,0
14240,1,1,-57.595,17.818,-5.37,1.66,-5.37,1.66,INF,-1,0,7,0
14260,1,1,-58.777,17.553,-5.48,1.63,-5.47,1.64,INF,-1,0,7,0
14280,1,1,-58.978,16.590,-5.50,1.54,-5.49,1.55,INF,-1,0,7,0
14300,1,1,-58.414,15.510,-5.44,1.44,-5.44,1.45,INF,-1,1,7,0
14320,1,1,-57.139,11.689,-5.33,1.09,-5.32,1.09,INF,-1,1,7,0
14340,1,1,-62.867,5.217,-5.86,0.49,-5.86,0.49,INF,-1,1,7,0
14360,1,1,-59.935,11.816,-5.58,1.10,-5.58,1.10,INF,-1,1,7,0
14380,1,1,-55.645,7.956,-5.19,0.74,-5.19,0.74,INF,-1,1,7,0
14400,1,1,-57.138,12.424,-5.33,1.16,-5.32,1.16,INF,-1,1,7,0
14420,1,1,-59.067,11.668,-5.50,1.09,-5.50,1.09,INF,-1,1,7,0
14440,1,1,-55.327,17.158,-5.16,1.60,-5.16,1.60,INF,-1,1,7,0
14460,1,1,-57.069,17.291,-5.32,1.61,-5.32,1.62,INF,-1,1,7,0
14480,1,1,-56.595,16.637,-5.27,1.55,-5.27,1.55,INF,-1,1,7,0
14500,1,1,-56.686,14.655,-5.28,1.36,-5.28,1.37,INF,-1,1,7,0
14520,1,1,-57.858,19.163,-5.39,1.78,-5.39,1.79,INF,-1,1,7,0
14540,1,1,-56.450,17.025,-5.26,1.58,-5.26,1.59,INF,-1,1,7,0
14560,1,1,-56.915,19.327,-5.30,1.80,-5.30,1.81,INF,-1,1,7,0
14580,1,1,-57.646,19.990,-5.37,1.86,-5.37,1.87,INF,-1,1,7,0
14600,1,1,-57.251,19.336,-5.34,1.80,-5.33,1.81,INF,-1,1,7,0
14620,1,1,-55.687,21.629,-5.19,2.01,-5.19,2.02,INF,-1,1,7,0
14640,1,1,-56.684,18.199,-5.28,1.69,-5.28,1.70,INF,-1,1,7,0
14660,1,1,-62.411,18.770,-5.81,1.74,-5.81,1.75,INF,-1,1,7,0
14680,1,1,-60.899,16.513,-5.67,1.54,-5.67,1.54,INF,-1,1,7,0
14700,1,1,-58.109,14.846,-5.42,1.38,-5.41,1.39,INF,-1,1,7,0
14720,1,1,-58.293,19.601,-5.43,1.82,-5.43,1.83,INF,-1,1,7,0
14740,1,1,-59.542,16.628,-5.55,1.55,-5.55,1.55,INF,-1,1,7,0
14760,1,1,-57.387,16.791,-5.35,1.56,-5.35,1.57,INF,-1,1,7,0
14780,1,1,-58.616,16.047,-5.46,1.49,-5.46,1.50,INF,-1,1,7,0
14800,1,1,-60.080,15.559,-5.60,1.45,-5.60,1.45,INF,-1,1,7,0
14820,1,1,-59.221,18.114,-5.52,1.68,-5.52,1.69,INF,-1,1,7,0
14840,1,1,-55.175,18.822,-5.14,1.75,-5.14,1.76,INF,-1,1,7,0
14860,1,1,-56.635,19.009,-5.28,1.77,-5.28,1.78,INF,-1,1,7,0
14880,1,1,-59.075,19.012,-5.50,1.77,-5.50,1.78,INF,-1,1,7,0
14900,1,1,-61.070,21.335,-5.69,1.98,-5.69,1.99,INF,-1,1,7,0
14920,1,1,-59.184,20.758,-5.51,1.93,-5.51,1.94,INF,-1,1,7,0
14940,1,1,-60.793,20.891,-5.66,1.94,-5.66,1.95,INF,-1,1,7,0
14960,1,1,-56.777,18.978,-5.29,1.77,-5.29,1.77,INF,-1,1,7,0
14980,1,1,-36.533,19.552,-3.41,1.82,-3.41,1.83,INF,-1,1,7,0
15000,1,1,-25.775,19.516,-2.41,1.82,-2.41,1.82,INF,-1,1,7,0
