"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12517
CalibrationParameters_A12,0.04789
CalibrationParameters_A13,0.05565
CalibrationParameters_A21,0.08075
CalibrationParameters_A22,-1.15521
CalibrationParameters_A23,0.04906
CalibrationParameters_A31,0.00098
CalibrationParameters_A32,0.00019
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,0.00019
CalibrationParameters_E22,0.20007
CalibrationParameters_X,-2.39290
CalibrationParameters_Y,44.45418
CalibrationParameters_Rpc,64.50578
CalibrationParameters_MeanX,167.81193
CalibrationParameters_MeanY,118.94969
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,-44.458,-1.329,-4.15,-0.12,-4.15,-0.12,INF,-1,1,7,0
11640,1,1,-44.296,-1.557,-4.13,-0.15,-4.13,-0.15,INF,-1,1,7,0
11660,1,1,-46.554,-1.214,-4.34,-0.11,-4.34,-0.11,INF,-1,1,7,0
11680,1,1,-45.309,1.003,-4.23,0.09,-4.23,0.09,INF,-1,1,7,0
11700,1,1,-43.130,-11.981,-4.02,-1.12,-4.02,-1.12,INF,-1,1,7,0
11720,1,1,-45.641,-27.820,-4.26,-2.59,-4.25,-2.60,INF,-1,1,7,0
11740,1,1,-46.699,-26.950,-4.36,-2.51,-4.35,-2.52,INF,-1,0,7,0
11760,1,1,-47.711,-28.989,-4.45,-2.70,-4.45,-2.71,INF,-1,0,7,0
11780,1,1,-41.826,-29.093,-3.90,-2.71,-3.90,-2.72,INF,-1,0,7,0
11800,1,1,-41.914,-27.422,-3.91,-2.56,-3.91,-2.56,INF,-1,0,7,0
11820,1,1,-43.395,-29.507,-4.05,-2.75,-4.04,-2.76,INF,-1,0,7,0
11840,1,1,-45.735,-26.772,-4.27,-2.49,-4.26,-2.50,INF,-1,0,7,0
11860,1,1,-44.499,-26.129,-4.15,-2.43,-4.15,-2.44,INF,-1,0,7,0
11880,1,1,-43.290,-25.898,-4.04,-2.41,-4.04,-2.42,INF,-1,0,7,0
11900,1,1,-45.244,-30.068,-4.22,-2.80,-4.22,-2.81,INF,-1,0,7,0
11920,1,1,-44.368,-25.736,-4.14,-2.40,-4.14,-2.40,INF,-1,0,7,0
11940,1,1,-42.354,-24.928,-3.95,-2.32,-3.95,-2.33,INF,-1,0,7,0
11960,1,1,-40.228,-25.347,-3.75,-2.36,-3.75,-2.37,INF,-1,0,7,0
11980,1,1,-41.306,-27.989,-3.85,-2.61,-3.85,-2.61,INF,-1,0,7,0
12000,1,1,-41.782,-27.255,-3.90,-2.54,-3.90,-2.55,INF,-1,1,7,0
12020,1,1,-41.935,-27.509,-3.91,-2.56,-3.91,-2.57,INF,-1,1,7,0
12040,1,1,-40.720,-25.304,-3.80,-2.36,-3.80,-2.36,INF,-1,1,7,0
12060,1,1,-40.607,-27.608,-3.79,-2.57,-3.79,-2.58,INF,-1,1,7,0
12080,1,1,-41.644,-27.228,-3.89,-2.54,-3.88,-2.54,INF,-1,1,7,0
12100,1,1,-41.829,-31.818,-3.90,-2.96,-3.90,-2.97,INF,-1,1,7,0
12120,1,1,-39.366,-33.541,-3.67,-3.13,-3.67,-3.13,INF,-1,1,7,0
12140,1,1,-38.911,-31.699,-3.63,-2.95,-3.63,-2.96,INF,-1,1,7,0
12160,1,1,-41.223,-32.717,-3.85,-3.05,-3.84,-3.06,INF,-1,1,7,0
12180,1,1,-39.251,-31.476,-3.66,-2.93,-3.66,-2.94,INF,-1,1,7,0
12200,1,1,-39.261,-31.524,-3.66,-2.94,-3.66,-2.94,INF,-1,1,7,0
12220,1,1,-41.281,-30.676,-3.85,-2.86,-3.85,-2.86,INF,-1,1,7,0
12240,1,1,-39.079,-29.616,-3.65,-2.76,-3.64,-2.77,INF,-1,1,7,0
12260,1,1,-40.231,-33.070,-3.75,-3.08,-3.75,-3.09,INF,-1,1,7,0
12280,1,1,-39.595,-32.555,-3.70,-3.03,-3.69,-3.04,INF,-1,1,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12320,1,1,-38.600,-30.301,-3.60,-2.82,-3.60,-2.83,INF,-1,1,7,0
12340,1,1,-37.926,-31.684,-3.54,-2.95,-3.54,-2.96,INF,-1,1,7,0
12360,1,1,-40.626,-33.121,-3.79,-3.09,-3.79,-3.09,INF,-1,1,7,0
12380,1,1,-40.882,-36.813,-3.82,-3.43,-3.81,-3.44,INF,-1,1,7,0
12400,1,1,-42.371,-39.404,-3.95,-3.67,-3.95,-3.68,INF,-1,1,7,0
12420,1,1,-39.660,-37.862,-3.70,-3.53,-3.69,-3.53,INF,-1,1,7,0
12440,1,1,-34.879,-37.406,-3.26,-3.49,-3.25,-3.49,INF,-1,0,7,0
12460,1,1,-36.964,-39.855,-3.45,-3.71,-3.44,-3.72,INF,-1,0,7,0
12480,1,1,-39.458,-40.030,-3.68,-3.73,-3.68,-3.74,INF,-1,0,7,0
12500,1,1,-38.718,-40.562,-3.61,-3.78,-3.61,-3.79,INF,-1,0,7,0
12520,1,1,-37.847,-36.984,-3.53,-3.45,-3.53,-3.45,INF,-1,0,7,0
12540,1,1,-36.060,-38.676,-3.37,-3.60,-3.36,-3.61,INF,-1,0,7,0
12560,1,1,-35.606,-38.038,-3.32,-3.54,-3.32,-3.55,INF,-1,0,7,0
12580,1,1,-37.041,-37.263,-3.46,-3.47,-3.45,-3.48,INF,-1,0,7,0
12600,1,1,-38.086,-39.892,-3.56,-3.72,-3.55,-3.72,INF,-1,0,7,0
12620,1,1,-38.792,-38.941,-3.62,-3.63,-3.61,-3.63,INF,-1,0,7,0
12640,1,1,-39.858,-38.750,-3.72,-3.61,-3.71,-3.62,INF,-1,0,7,0
12660,1,1,-37.209,-45.364,-3.47,-4.22,-3.46,-4.23,INF,-1,0,7,0
12680,1,1,-38.316,-44.553,-3.58,-4.15,-3.57,-4.16,INF,-1,1,7,0
12700,1,1,-38.184,-44.765,-3.56,-4.17,-3.55,-4.18,INF,-1,1,7,0
12720,1,1,-37.408,-43.087,-3.49,-4.01,-3.48,-4.02,INF,-1,1,7,0
12740,1,1,-37.374,-46.105,-3.49,-4.29,-3.48,-4.30,INF,-1,1,7,0
12760,1,1,-36.894,-45.035,-3.44,-4.19,-3.43,-4.20,INF,-1,1,7,0
12780,1,1,-37.173,-46.291,-3.47,-4.31,-3.46,-4.32,INF,-1,1,7,0
12800,1,1,-39.464,-44.604,-3.68,-4.15,-3.67,-4.16,INF,-1,1,7,0
12820,1,1,-37.876,-45.040,-3.54,-4.19,-3.53,-4.20,INF,-1,1,7,0
12840,1,1,-40.271,-45.773,-3.76,-4.26,-3.75,-4.27,INF,-1,1,7,0
12860,1,1,-39.138,-44.787,-3.65,-4.17,-3.64,-4.18,INF,-1,1,7,0
12880,1,1,-39.313,-43.830,-3.67,-4.08,-3.66,-4.09,INF,-1,1,7,0
12900,1,1,-39.456,-42.214,-3.68,-3.93,-3.67,-3.94,INF,-1,1,7,0
12920,1,1,-36.925,-43.313,-3.45,-4.03,-3.44,-4.04,INF,-1,1,7,0
12940,1,1,-29.471,-37.882,-2.75,-3.53,-2.75,-3.54,INF,-1,1,7,0
12960,1,1,-12.023,-20.757,-1.12,-1.94,-1.12,-1.94,INF,-1,1,7,0
12980,1,1,-8.085,-10.628,-0.76,-0.99,-0.76,-0.99,INF,-1,1,7,0
13000,1,1,-8.524,-7.770,-0.80,-0.73,-0.80,-0.73,INF,-1,0,7,0
13020,1,1,-13.852,-9.841,-1.29,-0.92,-1.29,-0.92,INF,-1,0,7,0
13040,1,1,-11.605,-8.917,-1.08,-0.83,-1.08,-0.83,INF,-1,0,7,0
13060,1,1,-8.321,-8.244,-0.78,-0.77,-0.78,-0.77,INF,-1,0,7,0
13080,1,1,-11.087,-10.224,-1.04,-0.96,-1.04,-0.96,INF,-1,0,7,0
13100,1,1,-9.457,-7.446,-0.88,-0.70,-0.88,-0.70,INF,-1,0,7,0
13120,1,1,-12.454,-10.334,-1.16,-0.97,-1.16,-0.97,INF,-1,0,7,0
13140,1,1,-14.111,-11.862,-1.32,-1.11,-1.32,-1.11,INF,-1,0,7,0
13160,1,1,1.504,6.246,0.14,0.58,0.14,0.58,INF,-1,0,7,0
13180,1,1,13.141,26.859,1.23,2.51,1.23,2.51,INF,-1,0,7,0
13200,1,1,14.543,36.458,1.36,3.40,1.36,3.40,INF,-1,0,7,0
13220,1,1,11.419,38.157,1.07,3.56,1.07,3.56,INF,-1,0,7,0
13240,1,1,13.059,40.665,1.22,3.79,1.22,3.80,INF,-1,0,7,0
13260,1,1,11.080,35.907,1.04,3.35,1.03,3.35,INF,-1,0,7,0
13280,1,1,13.911,37.893,1.30,3.54,1.30,3.54,INF,-1,0,7,0
13300,1,1,9.895,35.365,0.92,3.30,0.92,3.30,INF,-1,0,7,0
13320,1,1,8.534,35.427,0.80,3.31,0.80,3.31,INF,-1,0,7,0
13340,1,1,11.525,38.261,1.08,3.57,1.07,3.57,INF,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,1,1,-27.390,11.837,-2.56,1.11,-2.56,1.11,INF,-1,0,7,0
13540,1,1,-28.829,28.372,-2.69,2.65,-2.69,2.65,INF,-1,0,7,0
13560,1,1,-28.513,24.459,-2.66,2.28,-2.66,2.28,INF,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,1,1,-107.269,-61.089,-9.93,-5.61,-9.88,-5.69,INF,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,1,1,-42.139,33.061,-3.93,3.08,-3.93,3.09,INF,-1,0,7,0
13880,1,1,-45.455,33.137,-4.24,3.09,-4.23,3.09,INF,-1,0,7,0
13900,1,1,-40.881,35.018,-3.82,3.26,-3.81,3.27,INF,-1,0,7,0
13920,1,1,-46.107,30.198,-4.30,2.81,-4.30,2.82,INF,-1,0,7,0
13940,1,1,-43.935,30.360,-4.10,2.83,-4.09,2.84,INF,-1,0,7,0
13960,1,1,-44.700,32.861,-4.17,3.06,-4.16,3.07,INF,-1,0,7,0
13980,1,1,-42.809,34.953,-3.99,3.26,-3.99,3.26,INF,-1,0,7,0
14000,1,1,-41.423,33.965,-3.87,3.16,-3.86,3.17,INF,-1,0,7,0
14020,1,1,-31.802,30.075,-2.97,2.81,-2.97,2.81,INF,-1,0,7,0
14040,1,1,-26.182,34.176,-2.45,3.19,-2.44,3.19,INF,-1,0,7,0
14060,1,1,-29.683,31.639,-2.77,2.95,-2.77,2.95,INF,-1,0,7,0
14080,1,1,-28.206,28.649,-2.63,2.67,-2.63,2.68,INF,-1,0,7,0
14100,1,1,-26.408,28.692,-2.47,2.68,-2.46,2.68,INF,-1,0,7,0
14120,1,1,-26.746,27.840,-2.50,2.60,-2.50,2.60,INF,-1,0,7,0
14140,1,1,-26.497,30.374,-2.48,2.83,-2.47,2.84,INF,-1,1,7,0
14160,1,1,-25.710,30.848,-2.40,2.88,-2.40,2.88,INF,-1,1,7,0
14180,1,1,-26.765,26.642,-2.50,2.49,-2.50,2.49,INF,-1,1,7,0
14200,1,1,-22.166,33.664,-2.07,3.14,-2.07,3.14,INF,-1,0,7,0
14220,1,1,-21.824,29.887,-2.04,2.79,-2.04,2.79,INF,-1,0,7,0
14240,1,1,-27.626,30.135,-2.58,2.81,-2.58,2.81,INF,-1,0,7,0
14260,1,1,-24.321,30.452,-2.27,2.84,-2.27,2.84,INF,-1,0,7,0
14280,1,1,-28.576,26.366,-2.67,2.46,-2.67,2.46,INF,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,1,1,-27.305,23.007,-2.55,2.15,-2.55,2.15,INF,-1,0,7,0
14340,1,1,-23.022,30.961,-2.15,2.89,-2.15,2.89,INF,-1,0,7,0
14360,1,1,-28.664,29.359,-2.68,2.74,-2.67,2.74,INF,-1,0,7,0
14380,1,1,-28.659,26.923,-2.68,2.51,-2.67,2.51,INF,-1,0,7,0
14400,1,1,-27.716,28.973,-2.59,2.70,-2.59,2.71,INF,-1,0,7,0
14420,1,1,-24.208,30.732,-2.26,2.87,-2.26,2.87,INF,-1,0,7,0
14440,1,1,-12.221,29.307,-1.14,2.74,-1.14,2.74,INF,-1,1,7,0
14460,1,1,-13.491,26.614,-1.26,2.49,-1.26,2.49,INF,-1,1,7,0
14480,1,1,-10.374,28.058,-0.97,2.62,-0.97,2.62,INF,-1,0,7,0
14500,1,1,-12.454,27.834,-1.16,2.60,-1.16,2.60,INF,-1,0,7,0
14520,1,1,-10.899,30.892,-1.02,2.88,-1.02,2.88,INF,-1,0,7,0
14540,1,1,-11.445,26.012,-1.07,2.43,-1.07,2.43,INF,-1,0,7,0
14560,1,1,-9.923,31.926,-0.93,2.98,-0.93,2.98,INF,-1,0,7,0
14580,1,1,-12.556,28.732,-1.17,2.68,-1.17,2.68,INF,-1,0,7,0
14600,1,1,-10.460,29.711,-0.98,2.77,-0.98,2.77,INF,-1,0,7,0
14620,1,1,-12.365,27.932,-1.16,2.61,-1.15,2.61,INF,-1,0,7,0
14640,1,1,-9.588,29.384,-0.90,2.74,-0.90,2.74,INF,-1,0,7,0
14660,1,1,-13.518,27.320,-1.26,2.55,-1.26,2.55,INF,-1,0,7,0
14680,1,1,-7.809,28.011,-0.73,2.62,-0.73,2.62,INF,-1,0,7,0
14700,1,1,-6.880,28.886,-0.64,2.70,-0.64,2.70,INF,-1,0,7,0
14720,1,1,-9.965,28.737,-0.93,2.68,-0.93,2.68,INF,-1,1,7,0
14740,1,1,-7.170,32.370,-0.67,3.02,-0.67,3.02,INF,-1,1,7,0
14760,1,1,-12.587,29.014,-1.18,2.71,-1.17,2.71,INF,-1,1,7,0
14780,1,1,-13.692,25.936,-1.28,2.42,-1.28,2.42,INF,-1,1,7,0
14800,1,1,-3.604,19.698,-0.34,1.84,-0.34,1.84,INF,-1,1,7,0
14820,1,1,0.532,20.962,0.05,1.96,0.05,1.96,INF,-1,1,7,0
14840,1,1,-0.316,17.475,-0.03,1.63,-0.03,1.63,INF,-1,0,7,0
14860,1,1,3.417,23.217,0.32,2.17,0.32,2.17,INF,-1,0,7,0
14880,1,1,3.444,19.085,0.32,1.78,0.32,1.78,INF,-1,0,7,0
14900,1,1,2.036,18.724,0.19,1.75,0.19,1.75,INF,-1,0,7,0
14920,1,1,3.281,20.290,0.31,1.90,0.31,1.90,INF,-1,0,7,0
14940,1,1,2.844,19.634,0.27,1.83,0.27,1.83,INF,-1,0,7,0
14960,1,1,5.359,22.122,0.50,2.07,0.50,2.07,INF,-1,0,7,0
14980,1,1,-1.146,18.760,-0.11,1.75,-0.11,1.75,INF,-1,0,7,0
15000,1,1,2.187,18.080,0.20,1.69,0.20,1.69,INF,-1,0,7,0
15020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
