"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14053
CalibrationParameters_A12,0.06334
CalibrationParameters_A13,0.00730
CalibrationParameters_A21,0.05194
CalibrationParameters_A22,-1.20545
CalibrationParameters_A23,0.12075
CalibrationParameters_A31,0.00004
CalibrationParameters_A32,0.00090
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,0.00038
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20035
CalibrationParameters_X,-9.42626
CalibrationParameters_Y,51.02974
CalibrationParameters_Rpc,68.43313
CalibrationParameters_MeanX,172.01912
CalibrationParameters_MeanY,132.57503
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,55.398,4.620,5.16,0.43,5.16,0.43,INF,-1,1,7,0
11760,1,1,56.103,4.122,5.23,0.38,5.23,0.39,INF,-1,1,7,0
11780,1,1,54.701,4.104,5.10,0.38,5.10,0.38,INF,-1,1,7,0
11800,1,1,54.902,5.241,5.12,0.49,5.12,0.49,INF,-1,1,7,0
11820,1,1,56.712,5.622,5.29,0.52,5.29,0.53,INF,-1,1,7,0
11840,1,1,56.011,5.924,5.22,0.55,5.22,0.55,INF,-1,1,7,0
11860,1,1,55.185,6.626,5.14,0.62,5.14,0.62,INF,-1,1,7,0
11880,1,1,55.741,5.770,5.20,0.54,5.20,0.54,INF,-1,1,7,0
11900,1,1,56.424,5.066,5.26,0.47,5.26,0.47,INF,-1,1,7,0
11920,1,1,57.079,6.947,5.32,0.65,5.32,0.65,INF,-1,1,7,0
11940,1,1,55.126,7.073,5.14,0.66,5.14,0.66,INF,-1,1,7,0
11960,1,1,54.813,10.435,5.11,0.97,5.11,0.98,INF,-1,1,7,0
11980,1,1,53.246,9.231,4.96,0.86,4.96,0.86,INF,-1,1,7,0
12000,1,1,53.749,9.418,5.01,0.88,5.01,0.88,INF,-1,1,7,0
12020,1,1,54.952,9.637,5.12,0.90,5.12,0.90,INF,-1,1,7,0
12040,1,1,52.532,11.270,4.90,1.05,4.90,1.05,INF,-1,1,7,0
12060,1,1,53.471,9.759,4.99,0.91,4.98,0.91,INF,-1,1,7,0
12080,1,1,53.413,11.513,4.98,1.07,4.98,1.08,INF,-1,1,7,0
12100,1,1,53.586,11.495,5.00,1.07,4.99,1.07,INF,-1,1,7,0
12120,1,1,53.458,12.128,4.98,1.13,4.98,1.13,INF,-1,1,7,0
12140,1,1,49.406,9.270,4.61,0.86,4.61,0.87,INF,-1,1,7,0
12160,1,1,23.596,16.206,2.20,1.51,2.20,1.51,INF,-1,1,7,0
12180,1,1,19.527,17.832,1.82,1.67,1.82,1.67,INF,-1,1,7,0
12200,1,1,18.666,18.106,1.74,1.69,1.74,1.69,INF,-1,0,7,0
12220,1,1,20.894,18.846,1.95,1.76,1.95,1.76,INF,-1,0,7,0
12240,1,1,20.132,18.484,1.88,1.73,1.88,1.73,INF,-1,0,7,0
12260,1,1,20.276,18.795,1.89,1.76,1.89,1.76,INF,-1,0,7,0
12280,1,1,19.872,18.975,1.86,1.77,1.86,1.77,INF,-1,0,7,0
12300,1,1,19.210,18.734,1.79,1.75,1.79,1.75,INF,-1,0,7,0
12320,1,1,19.314,18.527,1.80,1.73,1.80,1.73,INF,-1,0,7,0
12340,1,1,19.807,18.550,1.85,1.73,1.85,1.73,INF,-1,0,7,0
12360,1,1,21.973,18.255,2.05,1.70,2.05,1.71,INF,-1,0,7,0
12380,1,1,21.180,18.663,1.98,1.74,1.98,1.74,INF,-1,0,7,0
12400,1,1,21.188,19.291,1.98,1.80,1.98,1.80,INF,-1,0,7,0
12420,1,1,22.046,17.933,2.06,1.67,2.06,1.68,INF,-1,0,7,0
12440,1,1,20.934,16.776,1.96,1.57,1.96,1.57,INF,-1,1,7,0
12460,1,1,19.940,16.876,1.86,1.58,1.86,1.58,INF,-1,1,7,0
12480,1,1,21.142,16.013,1.98,1.50,1.97,1.50,INF,-1,1,7,0
12500,1,1,21.071,18.000,1.97,1.68,1.97,1.68,INF,-1,1,7,0
12520,1,1,20.358,20.272,1.90,1.89,1.90,1.89,INF,-1,1,7,0
12540,1,1,22.048,21.057,2.06,1.97,2.06,1.97,INF,-1,1,7,0
12560,1,1,22.092,18.657,2.06,1.74,2.06,1.74,INF,-1,1,7,0
12580,1,1,19.376,19.907,1.81,1.86,1.81,1.86,INF,-1,1,7,0
12600,1,1,19.830,18.492,1.85,1.73,1.85,1.73,INF,-1,1,7,0
12620,1,1,19.593,20.333,1.83,1.90,1.83,1.90,INF,-1,1,7,0
12640,1,1,19.403,19.119,1.81,1.79,1.81,1.79,INF,-1,1,7,0
12660,1,1,19.719,19.830,1.84,1.85,1.84,1.85,INF,-1,1,7,0
12680,1,1,21.328,19.365,1.99,1.81,1.99,1.81,INF,-1,1,7,0
12700,1,1,21.033,19.246,1.97,1.80,1.96,1.80,INF,-1,1,7,0
12720,1,1,21.162,19.419,1.98,1.81,1.98,1.81,INF,-1,1,7,0
12740,1,1,21.450,19.802,2.00,1.85,2.00,1.85,INF,-1,1,7,0
12760,1,1,21.208,20.271,1.98,1.89,1.98,1.89,INF,-1,1,7,0
12780,1,1,19.869,19.428,1.86,1.81,1.86,1.82,INF,-1,1,7,0
12800,1,1,19.952,19.816,1.86,1.85,1.86,1.85,INF,-1,1,7,0
12820,1,1,21.527,19.319,2.01,1.80,2.01,1.81,INF,-1,1,7,0
12840,1,1,22.000,21.834,2.06,2.04,2.05,2.04,INF,-1,1,7,0
12860,1,1,20.490,21.418,1.91,2.00,1.91,2.00,INF,-1,1,7,0
12880,1,1,20.887,22.572,1.95,2.11,1.95,2.11,INF,-1,1,7,0
12900,1,1,20.437,20.817,1.91,1.94,1.91,1.94,INF,-1,1,7,0
12920,1,1,21.026,21.784,1.96,2.03,1.96,2.04,INF,-1,1,7,0
12940,1,1,19.637,21.417,1.83,2.00,1.83,2.00,INF,-1,1,7,0
12960,1,1,16.850,19.744,1.57,1.84,1.57,1.84,INF,-1,1,7,0
12980,1,1,6.672,16.363,0.62,1.53,0.62,1.53,INF,-1,1,7,0
13000,1,1,2.110,13.958,0.20,1.30,0.20,1.30,INF,-1,1,7,0
13020,1,1,0.879,13.299,0.08,1.24,0.08,1.24,INF,-1,0,7,0
13040,1,1,2.581,13.072,0.24,1.22,0.24,1.22,INF,-1,0,7,0
13060,1,1,1.131,13.852,0.11,1.29,0.11,1.29,INF,-1,0,7,0
13080,1,1,1.898,13.688,0.18,1.28,0.18,1.28,INF,-1,0,7,0
13100,1,1,0.990,12.870,0.09,1.20,0.09,1.20,INF,-1,0,7,0
13120,1,1,2.184,12.815,0.20,1.20,0.20,1.20,INF,-1,0,7,0
13140,1,1,-3.327,14.045,-0.31,1.31,-0.31,1.31,INF,-1,0,7,0
13160,1,1,-13.343,13.350,-1.25,1.25,-1.25,1.25,INF,-1,0,7,0
13180,1,1,-15.427,13.187,-1.44,1.23,-1.44,1.23,INF,-1,0,7,0
13200,1,1,-16.988,12.510,-1.59,1.17,-1.59,1.17,INF,-1,0,7,0
13220,1,1,-16.887,12.877,-1.58,1.20,-1.58,1.20,INF,-1,0,7,0
13240,1,1,-15.437,10.736,-1.44,1.00,-1.44,1.00,INF,-1,0,7,0
13260,1,1,-17.519,12.443,-1.64,1.16,-1.64,1.16,INF,-1,0,7,0
13280,1,1,-34.545,7.966,-3.23,0.74,-3.23,0.74,INF,-1,1,7,0
13300,1,1,-42.139,3.879,-3.93,0.36,-3.93,0.36,INF,-1,1,7,0
13320,1,1,-44.012,1.689,-4.11,0.16,-4.11,0.16,INF,-1,0,7,0
13340,1,1,-44.313,0.960,-4.13,0.09,-4.13,0.09,INF,-1,0,7,0
13360,1,1,-45.844,1.728,-4.28,0.16,-4.28,0.16,INF,-1,0,7,0
13380,1,1,-43.930,1.465,-4.10,0.14,-4.10,0.14,INF,-1,0,7,0
13400,1,1,-43.612,1.778,-4.07,0.17,-4.07,0.17,INF,-1,0,7,0
13420,1,1,-41.516,1.848,-3.87,0.17,-3.87,0.17,INF,-1,0,7,0
13440,1,1,-41.535,2.810,-3.88,0.26,-3.88,0.26,INF,-1,0,7,0
13460,1,1,-40.234,2.611,-3.76,0.24,-3.76,0.24,INF,-1,0,7,0
13480,1,1,-40.976,2.211,-3.82,0.21,-3.82,0.21,INF,-1,0,7,0
13500,1,1,-41.759,2.454,-3.90,0.23,-3.90,0.23,INF,-1,0,7,0
13520,1,1,-46.108,3.254,-4.30,0.30,-4.30,0.30,INF,-1,0,7,0
13540,1,1,-54.003,-0.581,-5.03,-0.05,-5.03,-0.05,INF,-1,0,7,0
13560,1,1,-55.311,0.077,-5.16,0.01,-5.16,0.01,INF,-1,0,7,0
13580,1,1,-55.868,-1.223,-5.21,-0.11,-5.21,-0.11,INF,-1,1,7,0
13600,1,1,-57.370,-0.550,-5.35,-0.05,-5.35,-0.05,INF,-1,0,7,0
13620,1,1,-58.681,-1.949,-5.47,-0.18,-5.47,-0.18,INF,-1,0,7,0
13640,1,1,-57.323,-0.072,-5.34,-0.01,-5.34,-0.01,INF,-1,0,7,0
13660,1,1,-56.319,-0.119,-5.25,-0.01,-5.25,-0.01,INF,-1,0,7,0
13680,1,1,-56.779,0.192,-5.29,0.02,-5.29,0.02,INF,-1,0,7,0
13700,1,1,-56.851,-2.410,-5.30,-0.22,-5.30,-0.23,INF,-1,0,7,0
13720,1,1,-51.637,-22.673,-4.82,-2.11,-4.81,-2.12,INF,-1,0,7,0
13740,1,1,-50.875,-33.784,-4.74,-3.14,-4.74,-3.15,INF,-1,0,7,0
13760,1,1,-50.068,-34.118,-4.67,-3.18,-4.66,-3.19,INF,-1,0,7,0
13780,1,1,-48.797,-33.153,-4.55,-3.09,-4.54,-3.10,INF,-1,0,7,0
13800,1,1,-49.882,-33.466,-4.65,-3.11,-4.65,-3.12,INF,-1,0,7,0
13820,1,1,-49.060,-31.940,-4.58,-2.97,-4.57,-2.98,INF,-1,0,7,0
13840,1,1,-47.858,-32.288,-4.46,-3.01,-4.46,-3.02,INF,-1,0,7,0
13860,1,1,-47.802,-31.577,-4.46,-2.94,-4.45,-2.95,INF,-1,0,7,0
13880,1,1,-49.602,-31.257,-4.63,-2.91,-4.62,-2.92,INF,-1,0,7,0
13900,1,1,-52.706,-29.288,-4.91,-2.73,-4.91,-2.74,INF,-1,0,7,0
13920,1,1,-51.640,-28.271,-4.82,-2.63,-4.81,-2.64,INF,-1,0,7,0
13940,1,1,-53.001,-29.746,-4.94,-2.77,-4.94,-2.78,INF,-1,0,7,0
13960,1,1,-53.248,-29.502,-4.96,-2.75,-4.96,-2.76,INF,-1,0,7,0
13980,1,1,-51.767,-29.299,-4.83,-2.73,-4.82,-2.74,INF,-1,0,7,0
14000,1,1,-53.017,-29.527,-4.94,-2.75,-4.94,-2.76,INF,-1,1,7,0
14020,1,1,-52.729,-27.564,-4.92,-2.57,-4.91,-2.57,INF,-1,1,7,0
14040,1,1,-51.844,-27.819,-4.83,-2.59,-4.83,-2.60,INF,-1,1,7,0
14060,1,1,-51.981,-26.472,-4.85,-2.46,-4.84,-2.47,INF,-1,1,7,0
14080,1,1,-52.428,-28.303,-4.89,-2.63,-4.88,-2.64,INF,-1,1,7,0
14100,1,1,-52.521,-26.967,-4.90,-2.51,-4.89,-2.52,INF,-1,1,7,0
14120,1,1,-57.014,-25.760,-5.31,-2.40,-5.31,-2.41,INF,-1,1,7,0
14140,1,1,-55.670,-25.981,-5.19,-2.42,-5.18,-2.43,INF,-1,1,7,0
14160,1,1,-57.346,-28.113,-5.34,-2.61,-5.34,-2.63,INF,-1,1,7,0
14180,1,1,-57.647,-26.398,-5.37,-2.46,-5.37,-2.47,INF,-1,1,7,0
14200,1,1,-57.532,-25.824,-5.36,-2.40,-5.36,-2.41,INF,-1,1,7,0
14220,1,1,-57.381,-26.023,-5.35,-2.42,-5.34,-2.43,INF,-1,1,7,0
14240,1,1,-57.819,-27.187,-5.39,-2.53,-5.38,-2.54,INF,-1,1,7,0
14260,1,1,-57.503,-26.407,-5.36,-2.46,-5.35,-2.47,INF,-1,1,7,0
14280,1,1,-57.285,-25.640,-5.34,-2.38,-5.33,-2.40,INF,-1,1,7,0
14300,1,1,-57.953,-26.251,-5.40,-2.44,-5.40,-2.45,INF,-1,1,7,0
14320,1,1,-62.103,-6.355,-5.78,-0.59,-5.78,-0.59,INF,-1,1,7,0
14340,1,1,-63.570,7.280,-5.92,0.68,-5.92,0.68,INF,-1,1,7,0
14360,1,1,-62.965,9.576,-5.86,0.89,-5.86,0.89,INF,-1,0,7,0
14380,1,1,-64.342,8.012,-5.99,0.74,-5.99,0.75,INF,-1,0,7,0
14400,1,1,-63.903,6.404,-5.95,0.60,-5.95,0.60,INF,-1,0,7,0
14420,1,1,-64.573,5.605,-6.01,0.52,-6.01,0.52,INF,-1,0,7,0
14440,1,1,-63.541,5.726,-5.92,0.53,-5.92,0.54,INF,-1,0,7,0
14460,1,1,-63.617,6.500,-5.92,0.60,-5.92,0.61,INF,-1,0,7,0
14480,1,1,-63.111,6.684,-5.88,0.62,-5.88,0.62,INF,-1,0,7,0
14500,1,1,-62.465,7.410,-5.82,0.69,-5.82,0.69,INF,-1,0,7,0
14520,1,1,-59.844,7.308,-5.58,0.68,-5.58,0.68,INF,-1,0,7,0
14540,1,1,-55.666,9.362,-5.19,0.87,-5.19,0.87,INF,-1,0,7,0
14560,1,1,-55.896,9.032,-5.21,0.84,-5.21,0.84,INF,-1,0,7,0
14580,1,1,-55.261,8.729,-5.15,0.81,-5.15,0.82,INF,-1,0,7,0
14600,1,1,-56.592,10.653,-5.27,0.99,-5.27,1.00,INF,-1,0,7,0
14620,1,1,-55.129,10.861,-5.14,1.01,-5.14,1.02,INF,-1,1,7,0
14640,1,1,-54.777,10.014,-5.11,0.93,-5.11,0.94,INF,-1,1,7,0
14660,1,1,-54.968,9.436,-5.12,0.88,-5.12,0.88,INF,-1,1,7,0
14680,1,1,-55.549,9.623,-5.18,0.90,-5.18,0.90,INF,-1,1,7,0
14700,1,1,-56.131,9.056,-5.23,0.84,-5.23,0.85,INF,-1,1,7,0
14720,1,1,-55.663,10.083,-5.19,0.94,-5.19,0.94,INF,-1,1,7,0
14740,1,1,-56.151,10.075,-5.23,0.94,-5.23,0.94,INF,-1,1,7,0
14760,1,1,-58.991,11.078,-5.50,1.03,-5.50,1.04,INF,-1,1,7,0
14780,1,1,-58.806,11.223,-5.48,1.04,-5.48,1.05,INF,-1,1,7,0
14800,1,1,-58.781,11.913,-5.48,1.11,-5.48,1.11,INF,-1,1,7,0
14820,1,1,-58.921,11.808,-5.49,1.10,-5.49,1.10,INF,-1,1,7,0
14840,1,1,-59.470,11.049,-5.54,1.03,-5.54,1.03,INF,-1,1,7,0
14860,1,1,-59.886,11.852,-5.58,1.10,-5.58,1.11,INF,-1,1,7,0
14880,1,1,-59.426,11.291,-5.54,1.05,-5.54,1.06,INF,-1,1,7,0
14900,1,1,-59.989,12.752,-5.59,1.19,-5.59,1.19,INF,-1,1,7,0
14920,1,1,-57.997,12.983,-5.40,1.21,-5.40,1.21,INF,-1,1,7,0
14940,1,1,-58.670,13.694,-5.47,1.27,-5.47,1.28,INF,-1,1,7,0
14960,1,1,-57.237,14.212,-5.33,1.32,-5.33,1.33,INF,-1,1,7,0
14980,1,1,-62.032,13.502,-5.78,1.26,-5.78,1.26,INF,-1,1,7,0
15000,1,1,-63.903,13.403,-5.95,1.25,-5.95,1.25,INF,-1,1,7,0
