"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15375
CalibrationParameters_A12,0.04285
CalibrationParameters_A13,0.14720
CalibrationParameters_A21,0.08404
CalibrationParameters_A22,-1.16290
CalibrationParameters_A23,-0.01224
CalibrationParameters_A31,0.00252
CalibrationParameters_A32,0.00128
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-11.58845
CalibrationParameters_Y,46.55151
CalibrationParameters_Rpc,65.29015
CalibrationParameters_MeanX,180.86359
CalibrationParameters_MeanY,118.86734
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5520,1,1,-87.068,40.468,-8.08,3.74,-8.07,3.78,INF,-1,1,7,0
5540,1,1,-86.909,40.750,-8.07,3.77,-8.05,3.80,INF,-1,1,7,0
5560,1,1,-86.975,41.290,-8.08,3.82,-8.06,3.85,INF,-1,1,7,0
5580,1,1,-87.652,40.038,-8.14,3.70,-8.12,3.74,INF,-1,1,7,0
5600,1,1,-92.035,38.874,-8.54,3.59,-8.52,3.63,INF,-1,1,7,0
5620,1,1,-91.878,39.113,-8.52,3.61,-8.51,3.65,INF,-1,1,7,0
5640,1,1,-87.967,38.035,-8.17,3.51,-8.15,3.55,INF,-1,1,7,0
5660,1,1,-79.299,37.026,-7.37,3.43,-7.36,3.46,INF,-1,1,7,0
5680,1,1,-81.685,36.547,-7.59,3.38,-7.58,3.41,INF,-1,1,7,0
5700,1,1,-83.956,35.277,-7.80,3.26,-7.79,3.29,INF,-1,1,7,0
5720,1,1,-79.546,39.081,-7.39,3.62,-7.38,3.65,INF,-1,1,7,0
5740,1,1,-79.516,37.402,-7.39,3.46,-7.38,3.49,INF,-1,1,7,0
5760,1,1,-79.206,37.064,-7.36,3.43,-7.35,3.46,INF,-1,1,7,0
5780,1,1,-79.345,39.476,-7.38,3.65,-7.36,3.68,INF,-1,1,7,0
5800,1,1,-79.516,39.685,-7.39,3.67,-7.38,3.70,INF,-1,1,7,0
5820,1,1,-81.478,37.011,-7.57,3.43,-7.56,3.46,INF,-1,1,7,0
5840,1,1,-82.697,38.751,-7.68,3.58,-7.67,3.62,INF,-1,1,7,0
5860,1,1,-82.953,37.553,-7.71,3.47,-7.69,3.51,INF,-1,1,7,0
5880,1,1,-82.182,36.586,-7.64,3.39,-7.62,3.42,INF,-1,1,7,0
5900,1,1,-84.738,39.322,-7.87,3.64,-7.85,3.67,INF,-1,1,7,0
5920,1,1,-84.140,39.360,-7.82,3.64,-7.80,3.67,INF,-1,1,7,0
5940,1,1,-83.352,34.513,-7.74,3.19,-7.73,3.22,INF,-1,1,7,0
5960,1,1,-80.577,39.057,-7.49,3.61,-7.47,3.65,INF,-1,1,7,0
5980,1,1,-81.615,38.215,-7.58,3.54,-7.57,3.57,INF,-1,1,7,0
6000,1,1,-83.138,38.419,-7.72,3.55,-7.71,3.59,INF,-1,1,7,0
6020,1,1,-86.898,37.640,-8.07,3.48,-8.05,3.51,INF,-1,1,7,0
6040,1,1,-86.884,37.036,-8.07,3.42,-8.05,3.46,INF,-1,1,7,0
6060,1,1,-88.363,35.647,-8.20,3.29,-8.19,3.33,INF,-1,1,7,0
6080,1,1,-87.132,36.080,-8.09,3.33,-8.08,3.37,INF,-1,1,7,0
6100,1,1,-86.571,35.351,-8.04,3.27,-8.03,3.30,INF,-1,1,7,0
6120,1,1,-86.127,35.853,-8.00,3.31,-7.98,3.35,INF,-1,1,7,0
6140,1,1,-86.144,34.545,-8.00,3.19,-7.99,3.23,INF,-1,1,7,0
6160,1,1,-85.791,35.455,-7.97,3.28,-7.95,3.31,INF,-1,1,7,0
6180,1,1,-87.343,34.341,-8.11,3.17,-8.10,3.21,INF,-1,1,7,0
6200,1,1,-87.517,33.469,-8.13,3.09,-8.11,3.13,INF,-1,1,7,0
6220,1,1,-86.771,33.004,-8.06,3.05,-8.05,3.08,INF,-1,1,7,0
6240,1,1,-81.012,31.840,-7.53,2.95,-7.52,2.97,INF,-1,1,7,0
6260,1,1,-76.308,27.818,-7.10,2.58,-7.09,2.60,INF,-1,1,7,0
6280,1,1,-74.989,27.203,-6.97,2.52,-6.97,2.54,INF,-1,1,7,0
6300,1,1,-73.573,27.646,-6.84,2.56,-6.84,2.58,INF,-1,0,7,0
6320,1,1,-75.122,27.873,-6.99,2.58,-6.98,2.60,INF,-1,0,7,0
6340,1,1,-75.070,26.648,-6.98,2.47,-6.98,2.49,INF,-1,0,7,0
6360,1,1,-74.304,26.605,-6.91,2.47,-6.90,2.49,INF,-1,0,7,0
6380,1,1,-72.916,27.749,-6.78,2.57,-6.78,2.59,INF,-1,0,7,0
6400,1,1,-75.660,26.549,-7.04,2.46,-7.03,2.48,INF,-1,0,7,0
6420,1,1,-74.520,27.009,-6.93,2.50,-6.92,2.52,INF,-1,0,7,0
6440,1,1,-74.896,26.861,-6.97,2.49,-6.96,2.51,INF,-1,0,7,0
6460,1,1,-67.171,26.298,-6.25,2.44,-6.25,2.46,INF,-1,0,7,0
6480,1,1,-62.607,27.338,-5.83,2.54,-5.83,2.55,INF,-1,0,7,0
6500,1,1,-61.247,27.680,-5.71,2.57,-5.70,2.59,INF,-1,0,7,0
6520,1,1,-62.453,27.794,-5.82,2.58,-5.81,2.60,INF,-1,0,7,0
6540,1,1,-61.695,28.098,-5.75,2.61,-5.74,2.62,INF,-1,1,7,0
6560,1,1,-59.884,27.503,-5.58,2.56,-5.57,2.57,INF,-1,1,7,0
6580,1,1,-60.468,27.509,-5.63,2.56,-5.63,2.57,INF,-1,1,7,0
6600,1,1,-59.074,28.698,-5.50,2.67,-5.50,2.68,INF,-1,0,7,0
6620,1,1,-60.194,28.094,-5.61,2.61,-5.60,2.62,INF,-1,0,7,0
6640,1,1,-62.696,27.943,-5.84,2.60,-5.83,2.61,INF,-1,0,7,0
6660,1,1,-63.180,27.628,-5.88,2.57,-5.88,2.58,INF,-1,0,7,0
6680,1,1,-63.003,28.665,-5.87,2.66,-5.86,2.68,INF,-1,0,7,0
6700,1,1,-59.767,28.231,-5.57,2.62,-5.56,2.64,INF,-1,0,7,0
6720,1,1,-56.811,26.588,-5.29,2.47,-5.29,2.48,INF,-1,0,7,0
6740,1,1,-58.949,27.944,-5.49,2.60,-5.49,2.61,INF,-1,0,7,0
6760,1,1,-61.579,27.148,-5.74,2.52,-5.73,2.54,INF,-1,0,7,0
6780,1,1,-57.705,29.436,-5.38,2.74,-5.37,2.75,INF,-1,0,7,0
6800,1,1,-63.325,27.981,-5.90,2.60,-5.89,2.61,INF,-1,0,7,0
6820,1,1,-60.884,28.091,-5.67,2.61,-5.67,2.62,INF,-1,0,7,0
6840,1,1,-59.808,26.890,-5.57,2.50,-5.57,2.51,INF,-1,1,7,0
6860,1,1,-67.986,7.730,-6.33,0.72,-6.33,0.72,INF,-1,1,7,0
6880,1,1,-66.144,-5.935,-6.16,-0.55,-6.16,-0.55,INF,-1,1,7,0
6900,1,1,-66.282,-7.721,-6.17,-0.72,-6.17,-0.72,INF,-1,0,7,0
6920,1,1,-65.713,-8.772,-6.12,-0.82,-6.12,-0.82,INF,-1,0,7,0
6940,1,1,-65.858,-8.101,-6.13,-0.75,-6.13,-0.76,INF,-1,0,7,0
6960,1,1,-68.264,-6.997,-6.35,-0.65,-6.35,-0.65,INF,-1,0,7,0
6980,1,1,-65.582,-7.553,-6.11,-0.70,-6.11,-0.71,INF,-1,0,7,0
7000,1,1,-65.163,-5.968,-6.07,-0.55,-6.07,-0.56,INF,-1,0,7,0
7020,1,1,-64.117,-4.959,-5.97,-0.46,-5.97,-0.46,INF,-1,0,7,0
7040,1,1,-65.095,-5.375,-6.06,-0.50,-6.06,-0.50,INF,-1,0,7,0
7060,1,1,-65.285,-5.679,-6.08,-0.53,-6.08,-0.53,INF,-1,0,7,0
7080,1,1,-64.819,-6.544,-6.04,-0.61,-6.04,-0.61,INF,-1,0,7,0
7100,1,1,-62.593,-6.135,-5.83,-0.57,-5.83,-0.57,INF,-1,0,7,0
7120,1,1,-63.067,-5.876,-5.87,-0.55,-5.87,-0.55,INF,-1,0,7,0
7140,1,1,-64.678,-4.803,-6.02,-0.45,-6.02,-0.45,INF,-1,0,7,0
7160,1,1,-63.580,-5.075,-5.92,-0.47,-5.92,-0.47,INF,-1,1,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,1,1,-41.259,11.497,-3.85,1.07,-3.85,1.07,INF,-1,0,7,0
7420,1,1,-42.712,10.398,-3.99,0.97,-3.99,0.97,INF,-1,0,7,0
7440,1,1,-42.243,11.495,-3.94,1.07,-3.94,1.07,INF,-1,0,7,0
7460,1,1,-41.889,12.251,-3.91,1.14,-3.91,1.14,INF,-1,0,7,0
7480,1,1,-44.242,14.314,-4.13,1.33,-4.13,1.34,INF,-1,0,7,0
7500,1,1,-45.474,8.720,-4.24,0.81,-4.24,0.82,INF,-1,0,7,0
7520,1,1,-41.116,11.865,-3.84,1.11,-3.84,1.11,INF,-1,0,7,0
7540,1,1,-41.525,13.585,-3.88,1.27,-3.87,1.27,INF,-1,0,7,0
7560,1,1,-39.613,9.787,-3.70,0.91,-3.70,0.91,INF,-1,0,7,0
7580,1,1,-42.080,11.105,-3.93,1.04,-3.93,1.04,INF,-1,0,7,0
7600,1,1,-42.505,11.965,-3.97,1.12,-3.97,1.12,INF,-1,0,7,0
7620,1,1,-40.455,13.362,-3.78,1.25,-3.77,1.25,INF,-1,0,7,0
7640,1,1,-40.400,10.912,-3.77,1.02,-3.77,1.02,INF,-1,0,7,0
7660,1,1,-42.700,12.090,-3.98,1.13,-3.98,1.13,INF,-1,0,7,0
7680,1,1,-40.543,11.111,-3.78,1.04,-3.78,1.04,INF,-1,1,7,0
7700,1,1,-41.123,10.336,-3.84,0.96,-3.84,0.97,INF,-1,1,7,0
7720,1,1,-44.459,10.503,-4.15,0.98,-4.15,0.98,INF,-1,1,7,0
7740,1,1,-44.569,8.141,-4.16,0.76,-4.16,0.76,INF,-1,1,7,0
7760,1,1,-43.716,10.255,-4.08,0.96,-4.08,0.96,INF,-1,1,7,0
7780,1,1,-42.668,9.690,-3.98,0.90,-3.98,0.91,INF,-1,1,7,0
7800,1,1,-43.383,10.886,-4.05,1.01,-4.05,1.02,INF,-1,1,7,0
7820,1,1,-43.672,10.495,-4.08,0.98,-4.07,0.98,INF,-1,1,7,0
7840,1,1,-37.831,17.190,-3.53,1.60,-3.53,1.61,INF,-1,1,7,0
7860,1,1,-28.855,33.069,-2.70,3.08,-2.69,3.09,INF,-1,1,7,0
7880,1,1,-30.116,33.673,-2.81,3.14,-2.81,3.14,INF,-1,1,7,0
7900,1,1,-30.265,34.768,-2.83,3.24,-2.82,3.25,INF,-1,0,7,0
7920,1,1,-26.656,35.004,-2.49,3.27,-2.49,3.27,INF,-1,0,7,0
7940,1,1,-29.964,33.229,-2.80,3.10,-2.79,3.10,INF,-1,0,7,0
7960,1,1,-30.428,33.525,-2.84,3.13,-2.84,3.13,INF,-1,0,7,0
7980,1,1,-30.055,34.956,-2.81,3.26,-2.80,3.26,INF,-1,0,7,0
8000,1,1,-28.082,35.480,-2.62,3.31,-2.62,3.31,INF,-1,0,7,0
8020,1,1,-27.432,34.361,-2.56,3.21,-2.56,3.21,INF,-1,0,7,0
8040,1,1,-28.089,34.373,-2.62,3.21,-2.62,3.21,INF,-1,0,7,0
8060,1,1,-28.518,34.054,-2.66,3.18,-2.66,3.18,INF,-1,0,7,0
8080,1,1,-28.676,32.881,-2.68,3.07,-2.67,3.07,INF,-1,0,7,0
8100,1,1,-25.241,32.119,-2.36,3.00,-2.35,3.00,INF,-1,0,7,0
8120,1,1,-29.457,32.841,-2.75,3.06,-2.75,3.07,INF,-1,0,7,0
8140,1,1,-27.318,32.819,-2.55,3.06,-2.55,3.06,INF,-1,1,7,0
8160,1,1,-32.934,30.356,-3.08,2.83,-3.07,2.83,INF,-1,1,7,0
8180,1,1,-32.567,26.993,-3.04,2.52,-3.04,2.52,INF,-1,1,7,0
8200,1,1,-32.707,27.710,-3.05,2.58,-3.05,2.59,INF,-1,1,7,0
8220,1,1,-35.167,29.664,-3.28,2.77,-3.28,2.77,INF,-1,1,7,0
8240,1,1,-35.226,27.707,-3.29,2.58,-3.29,2.59,INF,-1,1,7,0
8260,1,1,-33.910,26.755,-3.17,2.50,-3.16,2.50,INF,-1,1,7,0
8280,1,1,-33.344,27.791,-3.11,2.59,-3.11,2.60,INF,-1,1,7,0
8300,1,1,-33.375,28.229,-3.12,2.63,-3.11,2.64,INF,-1,1,7,0
8320,1,1,-29.731,27.011,-2.78,2.52,-2.77,2.52,INF,-1,1,7,0
8340,1,1,-35.170,26.840,-3.28,2.50,-3.28,2.51,INF,-1,1,7,0
8360,1,1,-32.370,29.110,-3.02,2.71,-3.02,2.72,INF,-1,1,7,0
8380,1,1,-34.812,27.724,-3.25,2.59,-3.25,2.59,INF,-1,1,7,0
8400,1,1,-33.824,26.727,-3.16,2.49,-3.16,2.50,INF,-1,1,7,0
8420,1,1,-33.325,25.954,-3.11,2.42,-3.11,2.42,INF,-1,1,7,0
8440,1,1,-32.498,27.366,-3.03,2.55,-3.03,2.56,INF,-1,1,7,0
8460,1,1,-36.356,27.046,-3.39,2.52,-3.39,2.53,INF,-1,1,7,0
8480,1,1,-33.038,25.427,-3.09,2.37,-3.08,2.38,INF,-1,1,7,0
8500,1,1,-34.833,25.027,-3.25,2.33,-3.25,2.34,INF,-1,1,7,0
8520,1,1,-33.483,26.069,-3.13,2.43,-3.12,2.44,INF,-1,1,7,0
8540,1,1,-36.526,19.917,-3.41,1.86,-3.41,1.86,INF,-1,1,7,0
8560,1,1,-41.223,-0.101,-3.85,-0.01,-3.85,-0.01,INF,-1,1,7,0
8580,1,1,-45.668,-9.488,-4.26,-0.88,-4.26,-0.89,INF,-1,0,7,0
8600,1,1,-46.542,-12.147,-4.34,-1.13,-4.34,-1.14,INF,-1,0,7,0
8620,1,1,-44.757,-12.962,-4.18,-1.21,-4.18,-1.21,INF,-1,0,7,0
8640,1,1,-42.985,-11.426,-4.01,-1.07,-4.01,-1.07,INF,-1,0,7,0
8660,1,1,-42.048,-10.581,-3.92,-0.99,-3.92,-0.99,INF,-1,0,7,0
8680,1,1,-43.280,-9.905,-4.04,-0.92,-4.04,-0.93,INF,-1,0,7,0
8700,1,1,-42.292,-9.088,-3.95,-0.85,-3.95,-0.85,INF,-1,0,7,0
8720,1,1,-41.366,-11.150,-3.86,-1.04,-3.86,-1.04,INF,-1,0,7,0
8740,1,1,-42.827,-9.495,-4.00,-0.89,-4.00,-0.89,INF,-1,0,7,0
8760,1,1,-42.148,-10.829,-3.93,-1.01,-3.93,-1.01,INF,-1,0,7,0
8780,1,1,-43.238,-10.749,-4.03,-1.00,-4.03,-1.00,INF,-1,0,7,0
8800,1,1,-45.853,-8.161,-4.28,-0.76,-4.28,-0.76,INF,-1,0,7,0
8820,1,1,-43.595,-10.804,-4.07,-1.01,-4.07,-1.01,INF,-1,0,7,0
8840,1,1,-43.541,-9.801,-4.06,-0.91,-4.06,-0.92,INF,-1,1,7,0
8860,1,1,-44.885,-10.272,-4.19,-0.96,-4.19,-0.96,INF,-1,1,7,0
8880,1,1,-44.401,-6.326,-4.14,-0.59,-4.14,-0.59,INF,-1,1,7,0
8900,1,1,-44.895,-9.649,-4.19,-0.90,-4.19,-0.90,INF,-1,1,7,0
8920,1,1,-41.954,-6.082,-3.92,-0.57,-3.92,-0.57,INF,-1,1,7,0
8940,1,1,-44.310,-7.350,-4.13,-0.69,-4.13,-0.69,INF,-1,1,7,0
8960,1,1,-44.887,-8.021,-4.19,-0.75,-4.19,-0.75,INF,-1,1,7,0
8980,1,1,-42.495,-11.038,-3.97,-1.03,-3.96,-1.03,INF,-1,1,7,0
9000,1,1,-16.707,-8.429,-1.56,-0.79,-1.56,-0.79,INF,-1,1,7,0
9020,1,1,-7.601,-9.935,-0.71,-0.93,-0.71,-0.93,INF,-1,1,7,0
9040,1,1,-8.166,-8.520,-0.76,-0.80,-0.76,-0.80,INF,-1,0,7,0
9060,1,1,-7.122,-9.470,-0.67,-0.89,-0.67,-0.89,INF,-1,0,7,0
9080,1,1,-7.287,-9.264,-0.68,-0.87,-0.68,-0.87,INF,-1,0,7,0
9100,1,1,-7.361,-11.043,-0.69,-1.03,-0.69,-1.03,INF,-1,0,7,0
9120,1,1,-6.046,-9.986,-0.57,-0.93,-0.57,-0.93,INF,-1,0,7,0
9140,1,1,-7.871,-11.669,-0.74,-1.09,-0.74,-1.09,INF,-1,0,7,0
9160,1,1,-8.945,-11.831,-0.84,-1.11,-0.84,-1.11,INF,-1,0,7,0
9180,1,1,-7.435,-11.885,-0.69,-1.11,-0.69,-1.11,INF,-1,0,7,0
9200,1,1,-7.686,-11.042,-0.72,-1.03,-0.72,-1.03,INF,-1,0,7,0
9220,1,1,-5.037,-10.552,-0.47,-0.99,-0.47,-0.99,INF,-1,0,7,0
9240,1,1,-5.771,-12.538,-0.54,-1.17,-0.54,-1.17,INF,-1,0,7,0
9260,1,1,-7.437,-12.157,-0.70,-1.14,-0.69,-1.14,INF,-1,0,7,0
9280,1,1,-5.480,-6.864,-0.51,-0.64,-0.51,-0.64,INF,-1,1,7,0
9300,1,1,-4.178,-8.880,-0.39,-0.83,-0.39,-0.83,INF,-1,1,7,0
9320,1,1,-7.195,-10.161,-0.67,-0.95,-0.67,-0.95,INF,-1,1,7,0
9340,1,1,-4.703,-8.124,-0.44,-0.76,-0.44,-0.76,INF,-1,1,7,0
9360,1,1,-6.044,-10.413,-0.56,-0.97,-0.56,-0.97,INF,-1,1,7,0
9380,1,1,-6.669,-9.668,-0.62,-0.90,-0.62,-0.90,INF,-1,1,7,0
9400,1,1,-5.302,-11.226,-0.50,-1.05,-0.50,-1.05,INF,-1,1,7,0
9420,1,1,-6.523,-10.233,-0.61,-0.96,-0.61,-0.96,INF,-1,1,7,0
9440,1,1,-8.405,-9.593,-0.79,-0.90,-0.79,-0.90,INF,-1,1,7,0
9460,1,1,-4.027,-8.608,-0.38,-0.80,-0.38,-0.80,INF,-1,1,7,0
9480,1,1,-6.336,-10.548,-0.59,-0.99,-0.59,-0.99,INF,-1,1,7,0
9500,1,1,-4.069,-9.578,-0.38,-0.90,-0.38,-0.90,INF,-1,1,7,0
9520,1,1,-7.325,-7.636,-0.68,-0.71,-0.68,-0.71,INF,-1,1,7,0
9540,1,1,-5.223,-9.212,-0.49,-0.86,-0.49,-0.86,INF,-1,1,7,0
9560,1,1,5.287,-13.926,0.49,-1.30,0.49,-1.30,INF,-1,1,7,0
9580,1,1,9.025,-17.671,0.84,-1.65,0.84,-1.65,INF,-1,1,7,0
9600,1,1,11.382,-16.397,1.06,-1.53,1.06,-1.53,INF,-1,0,7,0
9620,1,1,9.942,-18.096,0.93,-1.69,0.93,-1.69,INF,-1,0,7,0
9640,1,1,9.859,-16.596,0.92,-1.55,0.92,-1.55,INF,-1,0,7,0
9660,1,1,10.005,-17.786,0.94,-1.66,0.93,-1.66,INF,-1,0,7,0
9680,1,1,10.113,-18.268,0.95,-1.71,0.94,-1.71,INF,-1,0,7,0
9700,1,1,12.261,-15.112,1.15,-1.41,1.15,-1.41,INF,-1,0,7,0
9720,1,1,8.687,-16.077,0.81,-1.50,0.81,-1.50,INF,-1,0,7,0
9740,1,1,9.105,-15.247,0.85,-1.42,0.85,-1.42,INF,-1,0,7,0
9760,1,1,11.013,-16.307,1.03,-1.52,1.03,-1.52,INF,-1,0,7,0
9780,1,1,11.193,-17.138,1.05,-1.60,1.05,-1.60,INF,-1,0,7,0
9800,1,1,11.787,-16.972,1.10,-1.59,1.10,-1.59,INF,-1,0,7,0
9820,1,1,9.758,-19.615,0.91,-1.83,0.91,-1.83,INF,-1,0,7,0
9840,1,1,10.555,-18.264,0.99,-1.71,0.99,-1.71,INF,-1,1,7,0
9860,1,1,9.642,-20.224,0.90,-1.89,0.90,-1.89,INF,-1,1,7,0
9880,1,1,10.131,-21.969,0.95,-2.05,0.95,-2.05,INF,-1,1,7,0
9900,1,1,9.104,-20.898,0.85,-1.95,0.85,-1.95,INF,-1,1,7,0
9920,1,1,6.497,-24.882,0.61,-2.32,0.61,-2.32,INF,-1,1,7,0
9940,1,1,8.936,-21.918,0.84,-2.05,0.83,-2.05,INF,-1,1,7,0
9960,1,1,7.840,-19.632,0.73,-1.83,0.73,-1.83,INF,-1,1,7,0
9980,1,1,6.692,-22.259,0.63,-2.08,0.63,-2.08,INF,-1,1,7,0
10000,1,1,8.792,-21.048,0.82,-1.97,0.82,-1.97,INF,-1,1,7,0
10020,1,1,9.865,-20.291,0.92,-1.90,0.92,-1.90,INF,-1,1,7,0
10040,1,1,10.020,-19.997,0.94,-1.87,0.94,-1.87,INF,-1,1,7,0
10060,1,1,8.381,-21.628,0.78,-2.02,0.78,-2.02,INF,-1,1,7,0
10080,1,1,8.488,-19.639,0.79,-1.83,0.79,-1.83,INF,-1,1,7,0
10100,1,1,7.932,-20.077,0.74,-1.88,0.74,-1.88,INF,-1,1,7,0
10120,1,1,9.870,-23.432,0.92,-2.19,0.92,-2.19,INF,-1,1,7,0
10140,1,1,7.712,-24.355,0.72,-2.28,0.72,-2.28,INF,-1,1,7,0
10160,1,1,6.333,-22.109,0.59,-2.07,0.59,-2.07,INF,-1,1,7,0
10180,1,1,6.919,-21.352,0.65,-1.99,0.65,-1.99,INF,-1,1,7,0
10200,1,1,5.548,-21.795,0.52,-2.04,0.52,-2.04,INF,-1,1,7,0
10220,1,1,8.439,-23.440,0.79,-2.19,0.79,-2.19,INF,-1,1,7,0
10240,1,1,8.018,-22.986,0.75,-2.15,0.75,-2.15,INF,-1,1,7,0
10260,1,1,4.863,-23.653,0.45,-2.21,0.45,-2.21,INF,-1,1,7,0
10280,1,1,6.527,-22.216,0.61,-2.08,0.61,-2.08,INF,-1,1,7,0
10300,1,1,8.639,-21.436,0.81,-2.00,0.81,-2.00,INF,-1,1,7,0
10320,1,1,-12.062,-42.042,-1.13,-3.92,-1.12,-3.92,INF,-1,1,7,0
10340,1,1,-14.314,-44.584,-1.34,-4.16,-1.33,-4.16,INF,-1,1,7,0
10360,1,1,-14.173,-47.750,-1.32,-4.45,-1.32,-4.45,INF,-1,0,7,0
10380,1,1,-15.139,-46.638,-1.41,-4.35,-1.41,-4.35,INF,-1,0,7,0
10400,1,1,-15.945,-47.860,-1.49,-4.46,-1.49,-4.46,INF,-1,0,7,0
10420,1,1,-14.370,-44.552,-1.34,-4.16,-1.34,-4.16,INF,-1,0,7,0
10440,1,1,-12.578,-44.227,-1.18,-4.13,-1.17,-4.13,INF,-1,0,7,0
10460,1,1,-11.148,-44.600,-1.04,-4.16,-1.04,-4.16,INF,-1,0,7,0
10480,1,1,-14.112,-47.165,-1.32,-4.40,-1.31,-4.40,INF,-1,0,7,0
10500,1,1,-14.930,-41.788,-1.40,-3.90,-1.39,-3.90,INF,-1,0,7,0
10520,1,1,-16.667,-41.738,-1.56,-3.89,-1.55,-3.90,INF,-1,0,7,0
10540,1,1,-16.453,-44.278,-1.54,-4.13,-1.53,-4.13,INF,-1,0,7,0
10560,1,1,-16.597,-47.190,-1.55,-4.40,-1.55,-4.40,INF,-1,0,7,0
10580,1,1,-15.051,-43.793,-1.41,-4.09,-1.40,-4.09,INF,-1,0,7,0
10600,1,1,-17.855,-40.976,-1.67,-3.82,-1.66,-3.82,INF,-1,1,7,0
10620,1,1,-16.517,-40.523,-1.54,-3.78,-1.54,-3.78,INF,-1,1,7,0
10640,1,1,-15.243,-41.724,-1.42,-3.89,-1.42,-3.89,INF,-1,1,7,0
10660,1,1,-15.545,-40.223,-1.45,-3.75,-1.45,-3.75,INF,-1,1,7,0
10680,1,1,-14.024,-39.558,-1.31,-3.69,-1.31,-3.69,INF,-1,1,7,0
10700,1,1,-14.192,-40.567,-1.33,-3.79,-1.32,-3.79,INF,-1,1,7,0
10720,1,1,-16.427,-41.763,-1.54,-3.90,-1.53,-3.90,INF,-1,1,7,0
10740,1,1,0.599,-32.519,0.06,-3.04,0.06,-3.04,INF,-1,1,7,0
10760,1,1,5.931,-24.245,0.55,-2.26,0.55,-2.26,INF,-1,1,7,0
10780,1,1,7.005,-24.393,0.65,-2.28,0.65,-2.28,INF,-1,0,7,0
10800,1,1,8.421,-25.184,0.79,-2.35,0.79,-2.35,INF,-1,0,7,0
10820,1,1,11.035,-28.741,1.03,-2.68,1.03,-2.68,INF,-1,0,7,0
10840,1,1,7.634,-25.896,0.71,-2.42,0.71,-2.42,INF,-1,0,7,0
10860,1,1,9.224,-23.759,0.86,-2.22,0.86,-2.22,INF,-1,0,7,0
10880,1,1,7.896,-27.904,0.74,-2.61,0.74,-2.61,INF,-1,0,7,0
10900,1,1,10.763,-22.481,1.01,-2.10,1.01,-2.10,INF,-1,0,7,0
10920,1,1,8.525,-22.718,0.80,-2.12,0.80,-2.12,INF,-1,0,7,0
10940,1,1,10.201,-9.952,0.95,-0.93,0.95,-0.93,INF,-1,0,7,0
10960,1,1,11.949,-7.047,1.12,-0.66,1.12,-0.66,INF,-1,0,7,0
10980,1,1,9.099,-4.258,0.85,-0.40,0.85,-0.40,INF,-1,0,7,0
11000,1,1,10.355,-4.140,0.97,-0.39,0.97,-0.39,INF,-1,0,7,0
11020,1,1,10.266,-4.894,0.96,-0.46,0.96,-0.46,INF,-1,0,7,0
11040,1,1,10.163,-5.696,0.95,-0.53,0.95,-0.53,INF,-1,0,7,0
11060,1,1,4.541,-16.123,0.42,-1.51,0.42,-1.51,INF,-1,0,7,0
11080,1,1,-15.704,-39.353,-1.47,-3.67,-1.46,-3.67,INF,-1,0,7,0
11100,1,1,-19.950,-45.178,-1.86,-4.21,-1.86,-4.22,INF,-1,0,7,0
11120,1,1,-22.415,-47.745,-2.09,-4.45,-2.09,-4.45,INF,-1,0,7,0
11140,1,1,-18.674,-47.040,-1.74,-4.39,-1.74,-4.39,INF,-1,0,7,0
11160,1,1,-20.367,-52.243,-1.90,-4.87,-1.90,-4.87,INF,-1,0,7,0
11180,1,1,-20.464,-47.626,-1.91,-4.44,-1.91,-4.44,INF,-1,0,7,0
11200,1,1,-20.628,-50.225,-1.93,-4.68,-1.92,-4.68,INF,-1,0,7,0
11220,1,1,-20.728,-53.958,-1.94,-5.03,-1.93,-5.03,INF,-1,0,7,0
11240,1,1,-21.992,-50.383,-2.05,-4.70,-2.05,-4.70,INF,-1,0,7,0
11260,1,1,-16.824,-48.310,-1.57,-4.50,-1.57,-4.51,INF,-1,0,7,0
