"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16340
CalibrationParameters_A12,0.04506
CalibrationParameters_A13,0.08090
CalibrationParameters_A21,0.06640
CalibrationParameters_A22,-1.16940
CalibrationParameters_A23,0.09417
CalibrationParameters_A31,0.00103
CalibrationParameters_A32,0.00068
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00021
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-19.75347
CalibrationParameters_Y,48.36741
CalibrationParameters_Rpc,66.63616
CalibrationParameters_MeanX,185.92639
CalibrationParameters_MeanY,131.50075
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11340,1,1,-26.855,-10.456,-2.51,-0.98,-2.51,-0.98,INF,-1,1,7,0
11360,1,1,-25.650,-12.274,-2.40,-1.15,-2.40,-1.15,INF,-1,1,7,0
11380,1,1,-25.233,-12.732,-2.36,-1.19,-2.36,-1.19,INF,-1,1,7,0
11400,1,1,-11.502,-17.281,-1.07,-1.61,-1.07,-1.61,INF,-1,1,7,0
11420,1,1,-9.310,-16.302,-0.87,-1.52,-0.87,-1.52,INF,-1,1,7,0
11440,1,1,-8.425,-16.990,-0.79,-1.59,-0.79,-1.59,INF,-1,0,7,0
11460,1,1,-9.536,-18.091,-0.89,-1.69,-0.89,-1.69,INF,-1,0,7,0
11480,1,1,-9.910,-18.746,-0.93,-1.75,-0.93,-1.75,INF,-1,0,7,0
11500,1,1,-10.264,-20.082,-0.96,-1.88,-0.96,-1.88,INF,-1,0,7,0
11520,1,1,-10.650,-20.433,-1.00,-1.91,-0.99,-1.91,INF,-1,0,7,0
11540,1,1,-10.458,-19.703,-0.98,-1.84,-0.98,-1.84,INF,-1,0,7,0
11560,1,1,-10.384,-20.573,-0.97,-1.92,-0.97,-1.92,INF,-1,0,7,0
11580,1,1,-9.755,-20.744,-0.91,-1.94,-0.91,-1.94,INF,-1,0,7,0
11600,1,1,24.566,-4.540,2.29,-0.42,2.29,-0.42,INF,-1,0,7,0
11620,1,1,31.635,3.576,2.95,0.33,2.95,0.33,INF,-1,0,7,0
11640,1,1,31.931,4.565,2.98,0.43,2.98,0.43,INF,-1,0,7,0
11660,1,1,31.547,5.099,2.95,0.48,2.95,0.48,INF,-1,0,7,0
11680,1,1,30.745,4.455,2.87,0.42,2.87,0.42,INF,-1,0,7,0
11700,1,1,29.430,3.024,2.75,0.28,2.75,0.28,INF,-1,0,7,0
11720,1,1,29.813,6.075,2.78,0.57,2.78,0.57,INF,-1,0,7,0
11740,1,1,31.113,5.688,2.91,0.53,2.91,0.53,INF,-1,0,7,0
11760,1,1,30.983,5.677,2.89,0.53,2.89,0.53,INF,-1,0,7,0
11780,1,1,30.566,6.917,2.85,0.65,2.85,0.65,INF,-1,0,7,0
11800,1,1,33.280,12.786,3.11,1.19,3.11,1.19,INF,-1,0,7,0
11820,1,1,33.044,13.820,3.09,1.29,3.08,1.29,INF,-1,0,7,0
11840,1,1,33.500,15.937,3.13,1.49,3.13,1.49,INF,-1,0,7,0
11860,1,1,34.631,15.962,3.23,1.49,3.23,1.49,INF,-1,0,7,0
11880,1,1,33.610,15.910,3.14,1.48,3.14,1.49,INF,-1,1,7,0
11900,1,1,34.271,15.557,3.20,1.45,3.20,1.45,INF,-1,1,7,0
11920,1,1,33.582,15.898,3.14,1.48,3.13,1.49,INF,-1,1,7,0
11940,1,1,34.954,15.785,3.26,1.47,3.26,1.48,INF,-1,1,7,0
11960,1,1,33.029,15.859,3.08,1.48,3.08,1.48,INF,-1,1,7,0
11980,1,1,33.550,15.441,3.13,1.44,3.13,1.44,INF,-1,1,7,0
12000,1,1,34.767,15.008,3.25,1.40,3.25,1.40,INF,-1,1,7,0
12020,1,1,27.983,19.280,2.61,1.80,2.61,1.80,INF,-1,1,7,0
12040,1,1,24.434,22.983,2.28,2.15,2.28,2.15,INF,-1,1,7,0
12060,1,1,25.638,25.088,2.39,2.34,2.39,2.34,INF,-1,0,7,0
12080,1,1,22.885,23.081,2.14,2.15,2.14,2.16,INF,-1,0,7,0
12100,1,1,23.780,22.753,2.22,2.12,2.22,2.13,INF,-1,0,7,0
12120,1,1,23.771,22.838,2.22,2.13,2.22,2.13,INF,-1,0,7,0
12140,1,1,24.034,22.975,2.25,2.14,2.24,2.15,INF,-1,0,7,0
12160,1,1,25.096,22.064,2.34,2.06,2.34,2.06,INF,-1,0,7,0
12180,1,1,26.226,25.122,2.45,2.34,2.45,2.35,INF,-1,0,7,0
12200,1,1,24.816,22.634,2.32,2.11,2.32,2.11,INF,-1,0,7,0
12220,1,1,25.094,21.002,2.34,1.96,2.34,1.96,INF,-1,0,7,0
12240,1,1,25.320,21.773,2.37,2.03,2.36,2.03,INF,-1,0,7,0
12260,1,1,25.913,22.241,2.42,2.08,2.42,2.08,INF,-1,0,7,0
12280,1,1,24.588,22.284,2.30,2.08,2.30,2.08,INF,-1,0,7,0
12300,1,1,24.476,21.915,2.29,2.05,2.29,2.05,INF,-1,1,7,0
12320,1,1,24.984,22.023,2.33,2.06,2.33,2.06,INF,-1,1,7,0
12340,1,1,25.405,22.849,2.37,2.13,2.37,2.13,INF,-1,1,7,0
12360,1,1,19.701,22.939,1.84,2.14,1.84,2.14,INF,-1,1,7,0
12380,1,1,10.421,21.431,0.97,2.00,0.97,2.00,INF,-1,1,7,0
12400,1,1,9.452,22.798,0.88,2.13,0.88,2.13,INF,-1,1,7,0
12420,1,1,7.529,22.411,0.70,2.09,0.70,2.09,INF,-1,0,7,0
12440,1,1,8.599,21.413,0.80,2.00,0.80,2.00,INF,-1,0,7,0
12460,1,1,8.261,22.852,0.77,2.13,0.77,2.13,INF,-1,0,7,0
12480,1,1,3.872,22.554,0.36,2.11,0.36,2.11,INF,-1,0,7,0
12500,1,1,-0.473,20.570,-0.04,1.92,-0.04,1.92,INF,-1,0,7,0
12520,1,1,-1.226,19.468,-0.11,1.82,-0.11,1.82,INF,-1,0,7,0
12540,1,1,-0.169,19.225,-0.02,1.80,-0.02,1.80,INF,-1,0,7,0
12560,1,1,-0.291,18.981,-0.03,1.77,-0.03,1.77,INF,-1,0,7,0
12580,1,1,-0.555,18.953,-0.05,1.77,-0.05,1.77,INF,-1,0,7,0
12600,1,1,-0.116,20.120,-0.01,1.88,-0.01,1.88,INF,-1,0,7,0
12620,1,1,0.843,21.175,0.08,1.98,0.08,1.98,INF,-1,0,7,0
12640,1,1,1.140,21.944,0.11,2.05,0.11,2.05,INF,-1,0,7,0
12660,1,1,0.634,22.886,0.06,2.14,0.06,2.14,INF,-1,1,7,0
12680,1,1,0.908,21.316,0.08,1.99,0.08,1.99,INF,-1,1,7,0
12700,1,1,0.045,20.068,0.00,1.88,0.00,1.88,INF,-1,1,7,0
12720,1,1,0.607,21.958,0.06,2.05,0.06,2.05,INF,-1,1,7,0
12740,1,1,-0.924,19.507,-0.09,1.82,-0.09,1.82,INF,-1,1,7,0
12760,1,1,-1.187,21.385,-0.11,2.00,-0.11,2.00,INF,-1,1,7,0
12780,1,1,0.658,20.779,0.06,1.94,0.06,1.94,INF,-1,1,7,0
12800,1,1,-1.832,19.469,-0.17,1.82,-0.17,1.82,INF,-1,1,7,0
12820,1,1,-5.387,10.943,-0.50,1.02,-0.50,1.02,INF,-1,1,7,0
12840,1,1,-5.999,10.008,-0.56,0.94,-0.56,0.94,INF,-1,1,7,0
12860,1,1,-4.010,11.581,-0.37,1.08,-0.37,1.08,INF,-1,0,7,0
12880,1,1,-4.716,10.911,-0.44,1.02,-0.44,1.02,INF,-1,0,7,0
12900,1,1,-4.264,11.618,-0.40,1.09,-0.40,1.09,INF,-1,0,7,0
12920,1,1,-5.211,9.609,-0.49,0.90,-0.49,0.90,INF,-1,0,7,0
12940,1,1,-6.066,9.416,-0.57,0.88,-0.57,0.88,INF,-1,0,7,0
12960,1,1,-6.514,8.416,-0.61,0.79,-0.61,0.79,INF,-1,0,7,0
12980,1,1,-8.007,8.634,-0.75,0.81,-0.75,0.81,INF,-1,0,7,0
13000,1,1,-6.253,10.300,-0.58,0.96,-0.58,0.96,INF,-1,0,7,0
13020,1,1,-5.395,11.974,-0.50,1.12,-0.50,1.12,INF,-1,0,7,0
13040,1,1,-5.857,9.674,-0.55,0.90,-0.55,0.90,INF,-1,0,7,0
13060,1,1,-6.062,11.731,-0.57,1.10,-0.57,1.10,INF,-1,0,7,0
13080,1,1,-5.869,9.332,-0.55,0.87,-0.55,0.87,INF,-1,0,7,0
13100,1,1,-6.816,8.887,-0.64,0.83,-0.64,0.83,INF,-1,1,7,0
13120,1,1,-10.748,6.385,-1.00,0.60,-1.00,0.60,INF,-1,1,7,0
13140,1,1,-18.389,1.007,-1.72,0.09,-1.72,0.09,INF,-1,1,7,0
13160,1,1,-19.275,1.294,-1.80,0.12,-1.80,0.12,INF,-1,1,7,0
13180,1,1,-19.483,0.311,-1.82,0.03,-1.82,0.03,INF,-1,0,7,0
13200,1,1,-20.858,1.734,-1.95,0.16,-1.95,0.16,INF,-1,0,7,0
13220,1,1,-19.605,0.076,-1.83,0.01,-1.83,0.01,INF,-1,0,7,0
13240,1,1,-19.115,4.374,-1.79,0.41,-1.79,0.41,INF,-1,0,7,0
13260,1,1,-19.775,1.489,-1.85,0.14,-1.85,0.14,INF,-1,0,7,0
13280,1,1,-17.726,2.624,-1.66,0.25,-1.66,0.25,INF,-1,0,7,0
13300,1,1,-18.296,0.409,-1.71,0.04,-1.71,0.04,INF,-1,0,7,0
13320,1,1,-18.068,0.689,-1.69,0.06,-1.69,0.06,INF,-1,0,7,0
13340,1,1,-20.414,2.430,-1.91,0.23,-1.91,0.23,INF,-1,0,7,0
13360,1,1,-21.783,1.429,-2.04,0.13,-2.04,0.13,INF,-1,0,7,0
13380,1,1,-21.483,1.594,-2.01,0.15,-2.01,0.15,INF,-1,0,7,0
13400,1,1,-22.057,0.325,-2.06,0.03,-2.06,0.03,INF,-1,0,7,0
13420,1,1,-21.332,2.089,-1.99,0.20,-1.99,0.20,INF,-1,1,7,0
13440,1,1,-21.171,3.230,-1.98,0.30,-1.98,0.30,INF,-1,1,7,0
13460,1,1,-21.787,3.368,-2.04,0.31,-2.04,0.31,INF,-1,1,7,0
13480,1,1,-21.549,4.357,-2.01,0.41,-2.01,0.41,INF,-1,1,7,0
13500,1,1,-21.733,2.419,-2.03,0.23,-2.03,0.23,INF,-1,1,7,0
13520,1,1,-20.231,3.715,-1.89,0.35,-1.89,0.35,INF,-1,1,7,0
13540,1,1,-22.471,2.250,-2.10,0.21,-2.10,0.21,INF,-1,1,7,0
13560,1,1,-22.228,1.733,-2.08,0.16,-2.08,0.16,INF,-1,1,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13600,1,1,-22.591,2.208,-2.11,0.21,-2.11,0.21,INF,-1,1,7,0
13620,1,1,-18.768,4.037,-1.75,0.38,-1.75,0.38,INF,-1,1,7,0
13640,1,1,-20.250,4.124,-1.89,0.39,-1.89,0.39,INF,-1,1,7,0
13660,1,1,-20.991,2.722,-1.96,0.25,-1.96,0.25,INF,-1,1,7,0
13680,1,1,-21.239,1.504,-1.98,0.14,-1.98,0.14,INF,-1,1,7,0
13700,1,1,-21.746,2.054,-2.03,0.19,-2.03,0.19,INF,-1,1,7,0
13720,1,1,-19.982,4.414,-1.87,0.41,-1.87,0.41,INF,-1,1,7,0
13740,1,1,-21.815,1.938,-2.04,0.18,-2.04,0.18,INF,-1,1,7,0
13760,1,1,-22.232,1.673,-2.08,0.16,-2.08,0.16,INF,-1,1,7,0
13780,1,1,-20.835,3.061,-1.95,0.29,-1.95,0.29,INF,-1,1,7,0
13800,1,1,-21.307,2.609,-1.99,0.24,-1.99,0.24,INF,-1,1,7,0
13820,1,1,-20.343,2.520,-1.90,0.24,-1.90,0.24,INF,-1,1,7,0
13840,1,1,-20.636,4.398,-1.93,0.41,-1.93,0.41,INF,-1,1,7,0
13860,1,1,-21.119,3.607,-1.97,0.34,-1.97,0.34,INF,-1,1,7,0
13880,1,1,-21.332,5.077,-1.99,0.47,-1.99,0.47,INF,-1,1,7,0
13900,1,1,-20.175,5.086,-1.89,0.48,-1.88,0.48,INF,-1,1,7,0
13920,1,1,-20.592,4.110,-1.92,0.38,-1.92,0.38,INF,-1,1,7,0
13940,1,1,-21.749,3.536,-2.03,0.33,-2.03,0.33,INF,-1,1,7,0
13960,1,1,-24.520,3.821,-2.29,0.36,-2.29,0.36,INF,-1,1,7,0
13980,1,1,-23.346,4.069,-2.18,0.38,-2.18,0.38,INF,-1,1,7,0
14000,1,1,-24.868,2.424,-2.32,0.23,-2.32,0.23,INF,-1,1,7,0
14020,1,1,-23.140,3.446,-2.16,0.32,-2.16,0.32,INF,-1,1,7,0
14040,1,1,-22.189,3.873,-2.07,0.36,-2.07,0.36,INF,-1,1,7,0
14060,1,1,-22.371,2.195,-2.09,0.21,-2.09,0.21,INF,-1,1,7,0
14080,1,1,-22.563,4.149,-2.11,0.39,-2.11,0.39,INF,-1,1,7,0
14100,1,1,-23.157,3.301,-2.16,0.31,-2.16,0.31,INF,-1,1,7,0
14120,1,1,-22.721,3.301,-2.12,0.31,-2.12,0.31,INF,-1,1,7,0
14140,1,1,-20.889,4.614,-1.95,0.43,-1.95,0.43,INF,-1,1,7,0
14160,1,1,-20.880,5.230,-1.95,0.49,-1.95,0.49,INF,-1,1,7,0
14180,1,1,-17.856,3.987,-1.67,0.37,-1.67,0.37,INF,-1,1,7,0
14200,1,1,-17.469,3.482,-1.63,0.33,-1.63,0.33,INF,-1,1,7,0
14220,1,1,-16.129,3.182,-1.51,0.30,-1.51,0.30,INF,-1,1,7,0
14240,1,1,-15.906,3.167,-1.49,0.30,-1.49,0.30,INF,-1,1,7,0
14260,1,1,-15.445,5.203,-1.44,0.49,-1.44,0.49,INF,-1,1,7,0
14280,1,1,-16.118,3.106,-1.51,0.29,-1.51,0.29,INF,-1,1,7,0
14300,1,1,-14.424,2.630,-1.35,0.25,-1.35,0.25,INF,-1,1,7,0
14320,1,1,-13.920,5.555,-1.30,0.52,-1.30,0.52,INF,-1,1,7,0
14340,1,1,-13.820,3.952,-1.29,0.37,-1.29,0.37,INF,-1,1,7,0
14360,1,1,-18.852,5.371,-1.76,0.50,-1.76,0.50,INF,-1,1,7,0
14380,1,1,-21.681,5.213,-2.03,0.49,-2.03,0.49,INF,-1,1,7,0
14400,1,1,-19.554,3.043,-1.83,0.28,-1.83,0.28,INF,-1,1,7,0
14420,1,1,-20.756,4.116,-1.94,0.38,-1.94,0.38,INF,-1,1,7,0
14440,1,1,-20.577,4.160,-1.92,0.39,-1.92,0.39,INF,-1,1,7,0
14460,1,1,-22.032,5.134,-2.06,0.48,-2.06,0.48,INF,-1,1,7,0
14480,1,1,-19.089,4.894,-1.78,0.46,-1.78,0.46,INF,-1,1,7,0
14500,1,1,-21.674,3.933,-2.03,0.37,-2.02,0.37,INF,-1,1,7,0
14520,1,1,-21.407,1.481,-2.00,0.14,-2.00,0.14,INF,-1,1,7,0
14540,1,1,-21.062,3.326,-1.97,0.31,-1.97,0.31,INF,-1,1,7,0
14560,1,1,-22.366,2.005,-2.09,0.19,-2.09,0.19,INF,-1,1,7,0
14580,1,1,-21.528,1.967,-2.01,0.18,-2.01,0.18,INF,-1,1,7,0
14600,1,1,-21.171,2.539,-1.98,0.24,-1.98,0.24,INF,-1,1,7,0
14620,1,1,-20.454,1.792,-1.91,0.17,-1.91,0.17,INF,-1,1,7,0
14640,1,1,-19.911,3.043,-1.86,0.28,-1.86,0.28,INF,-1,1,7,0
14660,1,1,-19.094,2.465,-1.78,0.23,-1.78,0.23,INF,-1,1,7,0
14680,1,1,-18.689,1.703,-1.75,0.16,-1.75,0.16,INF,-1,1,7,0
14700,1,1,-17.773,3.252,-1.66,0.30,-1.66,0.30,INF,-1,1,7,0
14720,1,1,-17.452,2.946,-1.63,0.28,-1.63,0.28,INF,-1,1,7,0
14740,1,1,-17.407,3.208,-1.63,0.30,-1.63,0.30,INF,-1,1,7,0
14760,1,1,-16.922,3.477,-1.58,0.32,-1.58,0.33,INF,-1,1,7,0
14780,1,1,-15.101,4.086,-1.41,0.38,-1.41,0.38,INF,-1,1,7,0
14800,1,1,-14.828,4.957,-1.39,0.46,-1.39,0.46,INF,-1,1,7,0
14820,1,1,-12.669,6.395,-1.18,0.60,-1.18,0.60,INF,-1,1,7,0
14840,1,1,-14.938,5.398,-1.40,0.50,-1.40,0.50,INF,-1,1,7,0
14860,1,1,-14.736,4.773,-1.38,0.45,-1.38,0.45,INF,-1,1,7,0
14880,1,1,-14.459,4.193,-1.35,0.39,-1.35,0.39,INF,-1,1,7,0
14900,1,1,-16.020,3.339,-1.50,0.31,-1.50,0.31,INF,-1,1,7,0
14920,1,1,-15.157,5.561,-1.42,0.52,-1.42,0.52,INF,-1,1,7,0
14940,1,1,-16.060,4.246,-1.50,0.40,-1.50,0.40,INF,-1,1,7,0
14960,1,1,-18.630,3.299,-1.74,0.31,-1.74,0.31,INF,-1,1,7,0
14980,1,1,-19.172,2.626,-1.79,0.25,-1.79,0.25,INF,-1,1,7,0
15000,1,1,-19.428,5.700,-1.82,0.53,-1.82,0.53,INF,-1,1,7,0
