"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06845
CalibrationParameters_A12,0.08160
CalibrationParameters_A13,-0.01719
CalibrationParameters_A21,0.05496
CalibrationParameters_A22,-1.10441
CalibrationParameters_A23,0.02628
CalibrationParameters_A31,-0.00005
CalibrationParameters_A32,-0.00098
CalibrationParameters_E11,-0.17986
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20021
CalibrationParameters_X,-22.16349
CalibrationParameters_Y,-34.31419
CalibrationParameters_Rpc,86.15051
CalibrationParameters_MeanX,139.63568
CalibrationParameters_MeanY,131.71303
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,7.878,-11.147,0.74,-1.04,0.74,-1.04,INF,-1,1,7,0
5700,1,1,6.802,-10.690,0.64,-1.00,0.64,-1.00,INF,-1,1,7,0
5720,1,1,7.777,-11.513,0.73,-1.08,0.73,-1.08,INF,-1,1,7,0
5740,1,1,7.625,-11.446,0.71,-1.07,0.71,-1.07,INF,-1,1,7,0
5760,1,1,6.986,-11.339,0.65,-1.06,0.65,-1.06,INF,-1,1,7,0
5780,1,1,6.716,-11.275,0.63,-1.05,0.63,-1.05,INF,-1,1,7,0
5800,1,1,6.505,-11.278,0.61,-1.05,0.61,-1.05,INF,-1,1,7,0
5820,1,1,7.326,-11.622,0.68,-1.09,0.68,-1.09,INF,-1,1,7,0
5840,1,1,7.874,-10.904,0.74,-1.02,0.74,-1.02,INF,-1,1,7,0
5860,1,1,8.326,-11.450,0.78,-1.07,0.78,-1.07,INF,-1,1,7,0
5880,1,1,9.015,-11.781,0.84,-1.10,0.84,-1.10,INF,-1,1,7,0
5900,1,1,8.205,-10.325,0.77,-0.96,0.77,-0.96,INF,-1,1,7,0
5920,1,1,8.786,-11.202,0.82,-1.05,0.82,-1.05,INF,-1,1,7,0
5940,1,1,7.871,-11.692,0.74,-1.09,0.74,-1.09,INF,-1,1,7,0
5960,1,1,7.838,-11.396,0.73,-1.06,0.73,-1.07,INF,-1,1,7,0
5980,1,1,7.690,-12.057,0.72,-1.13,0.72,-1.13,INF,-1,1,7,0
6000,1,1,8.259,-11.903,0.77,-1.11,0.77,-1.11,INF,-1,1,7,0
6020,1,1,7.866,-11.981,0.74,-1.12,0.74,-1.12,INF,-1,1,7,0
6040,1,1,8.297,-12.442,0.78,-1.16,0.78,-1.16,INF,-1,1,7,0
6060,1,1,7.234,-10.903,0.68,-1.02,0.68,-1.02,INF,-1,1,7,0
6080,1,1,7.844,-11.945,0.73,-1.12,0.73,-1.12,INF,-1,1,7,0
6100,1,1,7.652,-11.886,0.72,-1.11,0.72,-1.11,INF,-1,1,7,0
6120,1,1,8.150,-12.074,0.76,-1.13,0.76,-1.13,INF,-1,1,7,0
6140,1,1,8.091,-12.038,0.76,-1.12,0.76,-1.13,INF,-1,1,7,0
6160,1,1,7.815,-11.704,0.73,-1.09,0.73,-1.09,INF,-1,1,7,0
6180,1,1,0.290,-10.964,0.03,-1.02,0.03,-1.02,INF,-1,1,7,0
6200,1,1,0.430,-9.201,0.04,-0.86,0.04,-0.86,INF,-1,1,7,0
6220,1,1,0.514,-10.140,0.05,-0.95,0.05,-0.95,INF,-1,1,7,0
6240,1,1,0.900,-9.376,0.08,-0.88,0.08,-0.88,INF,-1,1,7,0
6260,1,1,1.663,-8.865,0.16,-0.83,0.16,-0.83,INF,-1,1,7,0
6280,1,1,1.354,-10.225,0.13,-0.96,0.13,-0.96,INF,-1,1,7,0
6300,1,1,0.847,-9.531,0.08,-0.89,0.08,-0.89,INF,-1,1,7,0
6320,1,1,1.115,-9.499,0.10,-0.89,0.10,-0.89,INF,-1,1,7,0
6340,1,1,1.268,-10.065,0.12,-0.94,0.12,-0.94,INF,-1,1,7,0
6360,1,1,1.024,-9.498,0.10,-0.89,0.10,-0.89,INF,-1,1,7,0
6380,1,1,1.670,-9.678,0.16,-0.90,0.16,-0.90,INF,-1,1,7,0
6400,1,1,1.212,-9.337,0.11,-0.87,0.11,-0.87,INF,-1,1,7,0
6420,1,1,1.514,-9.678,0.14,-0.90,0.14,-0.90,INF,-1,1,7,0
6440,1,1,0.588,-9.199,0.05,-0.86,0.05,-0.86,INF,-1,1,7,0
6460,1,1,1.033,-9.274,0.10,-0.87,0.10,-0.87,INF,-1,1,7,0
6480,1,1,1.369,-9.791,0.13,-0.92,0.13,-0.92,INF,-1,1,7,0
6500,1,1,0.844,-9.127,0.08,-0.85,0.08,-0.85,INF,-1,1,7,0
6520,1,1,2.189,-10.040,0.20,-0.94,0.20,-0.94,INF,-1,1,7,0
6540,1,1,1.387,-9.627,0.13,-0.90,0.13,-0.90,INF,-1,1,7,0
6560,1,1,1.266,-9.819,0.12,-0.92,0.12,-0.92,INF,-1,1,7,0
6580,1,1,1.234,-10.117,0.12,-0.95,0.12,-0.95,INF,-1,1,7,0
6600,1,1,1.071,-9.884,0.10,-0.92,0.10,-0.92,INF,-1,1,7,0
6620,1,1,1.309,-9.592,0.12,-0.90,0.12,-0.90,INF,-1,1,7,0
6640,1,1,1.242,-9.428,0.12,-0.88,0.12,-0.88,INF,-1,1,7,0
6660,1,1,1.446,-9.440,0.14,-0.88,0.14,-0.88,INF,-1,1,7,0
6680,1,1,1.120,-9.268,0.10,-0.87,0.10,-0.87,INF,-1,1,7,0
6700,1,1,1.005,-10.374,0.09,-0.97,0.09,-0.97,INF,-1,1,7,0
6720,1,1,1.516,-10.971,0.14,-1.03,0.14,-1.03,INF,-1,1,7,0
6740,1,1,0.517,-10.056,0.05,-0.94,0.05,-0.94,INF,-1,1,7,0
6760,1,1,0.959,-10.392,0.09,-0.97,0.09,-0.97,INF,-1,1,7,0
6780,1,1,0.835,-10.074,0.08,-0.94,0.08,-0.94,INF,-1,1,7,0
6800,1,1,1.352,-9.558,0.13,-0.89,0.13,-0.89,INF,-1,1,7,0
6820,1,1,0.928,-10.146,0.09,-0.95,0.09,-0.95,INF,-1,1,7,0
6840,1,1,0.774,-11.050,0.07,-1.03,0.07,-1.03,INF,-1,1,7,0
6860,1,1,0.970,-10.130,0.09,-0.95,0.09,-0.95,INF,-1,1,7,0
6880,1,1,0.191,-10.361,0.02,-0.97,0.02,-0.97,INF,-1,1,7,0
6900,1,1,1.247,-10.154,0.12,-0.95,0.12,-0.95,INF,-1,1,7,0
6920,1,1,0.142,-11.010,0.01,-1.03,0.01,-1.03,INF,-1,1,7,0
6940,1,1,-0.596,-10.104,-0.06,-0.94,-0.06,-0.94,INF,-1,1,7,0
6960,1,1,-0.135,-10.387,-0.01,-0.97,-0.01,-0.97,INF,-1,1,7,0
6980,1,1,-0.063,-10.063,-0.01,-0.94,-0.01,-0.94,INF,-1,1,7,0
7000,1,1,-0.048,-10.294,0.00,-0.96,0.00,-0.96,INF,-1,1,7,0
7020,1,1,0.227,-10.656,0.02,-1.00,0.02,-1.00,INF,-1,1,7,0
7040,1,1,0.530,-10.437,0.05,-0.98,0.05,-0.98,INF,-1,1,7,0
7060,1,1,-0.294,-10.258,-0.03,-0.96,-0.03,-0.96,INF,-1,1,7,0
7080,1,1,0.033,-9.835,0.00,-0.92,0.00,-0.92,INF,-1,1,7,0
7100,1,1,0.126,-9.334,0.01,-0.87,0.01,-0.87,INF,-1,1,7,0
7120,1,1,-2.418,-8.694,-0.23,-0.81,-0.23,-0.81,INF,-1,1,7,0
7140,1,1,-3.024,-8.151,-0.28,-0.76,-0.28,-0.76,INF,-1,1,7,0
7160,1,1,-2.225,-8.545,-0.21,-0.80,-0.21,-0.80,INF,-1,1,7,0
7180,1,1,-2.124,-7.715,-0.20,-0.72,-0.20,-0.72,INF,-1,1,7,0
7200,1,1,-3.018,-8.486,-0.28,-0.79,-0.28,-0.79,INF,-1,1,7,0
7220,1,1,-2.172,-8.667,-0.20,-0.81,-0.20,-0.81,INF,-1,1,7,0
7240,1,1,-2.651,-8.124,-0.25,-0.76,-0.25,-0.76,INF,-1,1,7,0
7260,1,1,-1.691,-9.711,-0.16,-0.91,-0.16,-0.91,INF,-1,1,7,0
7280,1,1,-2.018,-8.150,-0.19,-0.76,-0.19,-0.76,INF,-1,1,7,0
7300,1,1,-2.891,-8.426,-0.27,-0.79,-0.27,-0.79,INF,-1,1,7,0
7320,1,1,-2.628,-7.881,-0.25,-0.74,-0.25,-0.74,INF,-1,1,7,0
7340,1,1,-2.537,-8.419,-0.24,-0.79,-0.24,-0.79,INF,-1,1,7,0
7360,1,1,-2.830,-9.392,-0.26,-0.88,-0.26,-0.88,INF,-1,1,7,0
7380,1,1,-2.833,-8.820,-0.26,-0.82,-0.26,-0.82,INF,-1,1,7,0
7400,1,1,-2.188,-9.014,-0.20,-0.84,-0.20,-0.84,INF,-1,1,7,0
7420,1,1,-3.583,-8.428,-0.33,-0.79,-0.33,-0.79,INF,-1,1,7,0
7440,1,1,-2.703,-9.299,-0.25,-0.87,-0.25,-0.87,INF,-1,1,7,0
7460,1,1,-3.352,-9.550,-0.31,-0.89,-0.31,-0.89,INF,-1,1,7,0
7480,1,1,-3.823,-9.465,-0.36,-0.88,-0.36,-0.88,INF,-1,1,7,0
7500,1,1,-2.322,-10.362,-0.22,-0.97,-0.22,-0.97,INF,-1,1,7,0
7520,1,1,-3.564,-9.328,-0.33,-0.87,-0.33,-0.87,INF,-1,1,7,0
7540,1,1,-4.218,-9.859,-0.39,-0.92,-0.39,-0.92,INF,-1,1,7,0
7560,1,1,-2.711,-9.735,-0.25,-0.91,-0.25,-0.91,INF,-1,1,7,0
7580,1,1,-2.622,-9.972,-0.25,-0.93,-0.25,-0.93,INF,-1,1,7,0
7600,1,1,-2.449,-9.270,-0.23,-0.87,-0.23,-0.87,INF,-1,1,7,0
7620,1,1,-3.362,-9.417,-0.31,-0.88,-0.31,-0.88,INF,-1,1,7,0
7640,1,1,-3.861,-8.111,-0.36,-0.76,-0.36,-0.76,INF,-1,1,7,0
7660,1,1,-3.548,-8.715,-0.33,-0.81,-0.33,-0.81,INF,-1,1,7,0
7680,1,1,-2.457,-8.778,-0.23,-0.82,-0.23,-0.82,INF,-1,1,7,0
7700,1,1,-3.729,-8.323,-0.35,-0.78,-0.35,-0.78,INF,-1,1,7,0
7720,1,1,-2.480,-8.571,-0.23,-0.80,-0.23,-0.80,INF,-1,1,7,0
7740,1,1,-2.721,-8.369,-0.25,-0.78,-0.25,-0.78,INF,-1,1,7,0
7760,1,1,-2.510,-9.058,-0.23,-0.85,-0.23,-0.85,INF,-1,1,7,0
7780,1,1,4.145,-7.707,0.39,-0.72,0.39,-0.72,INF,-1,1,7,0
7800,1,1,3.094,-7.512,0.29,-0.70,0.29,-0.70,INF,-1,1,7,0
7820,1,1,2.567,-6.363,0.24,-0.59,0.24,-0.59,INF,-1,1,7,0
7840,1,1,3.286,-7.458,0.31,-0.70,0.31,-0.70,INF,-1,1,7,0
7860,1,1,3.186,-8.392,0.30,-0.78,0.30,-0.78,INF,-1,1,7,0
7880,1,1,3.564,-7.848,0.33,-0.73,0.33,-0.73,INF,-1,1,7,0
7900,1,1,5.182,-8.306,0.48,-0.78,0.48,-0.78,INF,-1,1,7,0
7920,1,1,3.913,-8.198,0.37,-0.77,0.37,-0.77,INF,-1,1,7,0
7940,1,1,4.158,-8.473,0.39,-0.79,0.39,-0.79,INF,-1,1,7,0
7960,1,1,4.105,-6.536,0.38,-0.61,0.38,-0.61,INF,-1,1,7,0
7980,1,1,4.588,-6.376,0.43,-0.60,0.43,-0.60,INF,-1,1,7,0
8000,1,1,4.754,-6.557,0.44,-0.61,0.44,-0.61,INF,-1,1,7,0
8020,1,1,4.847,-7.821,0.45,-0.73,0.45,-0.73,INF,-1,1,7,0
8040,1,1,4.393,-6.285,0.41,-0.59,0.41,-0.59,INF,-1,1,7,0
8060,1,1,5.284,-8.076,0.49,-0.75,0.49,-0.75,INF,-1,1,7,0
8080,1,1,4.888,-7.201,0.46,-0.67,0.46,-0.67,INF,-1,1,7,0
8100,1,1,4.442,-7.126,0.42,-0.67,0.42,-0.67,INF,-1,1,7,0
8120,1,1,6.073,-7.409,0.57,-0.69,0.57,-0.69,INF,-1,1,7,0
8140,1,1,5.787,-7.036,0.54,-0.66,0.54,-0.66,INF,-1,1,7,0
8160,1,1,5.403,-7.424,0.51,-0.69,0.50,-0.69,INF,-1,1,7,0
8180,1,1,5.258,-7.727,0.49,-0.72,0.49,-0.72,INF,-1,1,7,0
8200,1,1,5.120,-8.544,0.48,-0.80,0.48,-0.80,INF,-1,1,7,0
8220,1,1,5.518,-8.034,0.52,-0.75,0.52,-0.75,INF,-1,1,7,0
8240,1,1,6.197,-8.008,0.58,-0.75,0.58,-0.75,INF,-1,1,7,0
8260,1,1,5.481,-8.222,0.51,-0.77,0.51,-0.77,INF,-1,1,7,0
8280,1,1,5.256,-7.765,0.49,-0.73,0.49,-0.73,INF,-1,1,7,0
8300,1,1,5.348,-7.197,0.50,-0.67,0.50,-0.67,INF,-1,1,7,0
8320,1,1,5.972,-7.352,0.56,-0.69,0.56,-0.69,INF,-1,1,7,0
8340,1,1,5.356,-7.248,0.50,-0.68,0.50,-0.68,INF,-1,1,7,0
8360,1,1,6.122,-8.391,0.57,-0.78,0.57,-0.78,INF,-1,1,7,0
8380,1,1,5.593,-7.364,0.52,-0.69,0.52,-0.69,INF,-1,1,7,0
8400,1,1,6.338,-7.117,0.59,-0.67,0.59,-0.67,INF,-1,1,7,0
8420,1,1,6.457,-7.128,0.60,-0.67,0.60,-0.67,INF,-1,1,7,0
8440,1,1,13.897,-15.326,1.30,-1.43,1.30,-1.43,INF,-1,1,7,0
8460,1,1,13.369,-16.388,1.25,-1.53,1.25,-1.53,INF,-1,1,7,0
8480,1,1,13.125,-17.223,1.23,-1.61,1.23,-1.61,INF,-1,0,7,0
8500,1,1,13.470,-16.495,1.26,-1.54,1.26,-1.54,INF,-1,0,7,0
8520,1,1,14.469,-16.389,1.35,-1.53,1.35,-1.53,INF,-1,0,7,0
8540,1,1,14.281,-16.549,1.33,-1.55,1.33,-1.55,INF,-1,0,7,0
8560,1,1,14.161,-15.978,1.32,-1.49,1.32,-1.49,INF,-1,0,7,0
8580,1,1,14.360,-15.689,1.34,-1.47,1.34,-1.47,INF,-1,0,7,0
8600,1,1,15.458,-16.163,1.44,-1.51,1.44,-1.51,INF,-1,0,7,0
8620,1,1,15.795,-16.208,1.48,-1.51,1.48,-1.51,INF,-1,0,7,0
8640,1,1,14.593,-17.326,1.36,-1.62,1.36,-1.62,INF,-1,0,7,0
8660,1,1,14.630,-17.545,1.37,-1.64,1.37,-1.64,INF,-1,0,7,0
8680,1,1,16.001,-17.279,1.50,-1.61,1.49,-1.61,INF,-1,0,7,0
8700,1,1,15.246,-16.558,1.42,-1.55,1.42,-1.55,INF,-1,0,7,0
8720,1,1,16.413,-17.976,1.53,-1.68,1.53,-1.68,INF,-1,1,7,0
8740,1,1,14.534,-16.807,1.36,-1.57,1.36,-1.57,INF,-1,1,7,0
8760,1,1,15.291,-17.148,1.43,-1.60,1.43,-1.60,INF,-1,1,7,0
8780,1,1,15.834,-17.025,1.48,-1.59,1.48,-1.59,INF,-1,1,7,0
8800,1,1,14.650,-16.609,1.37,-1.55,1.37,-1.55,INF,-1,1,7,0
8820,1,1,15.317,-16.858,1.43,-1.57,1.43,-1.58,INF,-1,1,7,0
8840,1,1,15.323,-17.140,1.43,-1.60,1.43,-1.60,INF,-1,1,7,0
8860,1,1,15.320,-16.521,1.43,-1.54,1.43,-1.54,INF,-1,1,7,0
8880,1,1,15.133,-16.685,1.41,-1.56,1.41,-1.56,INF,-1,1,7,0
8900,1,1,15.203,-16.663,1.42,-1.56,1.42,-1.56,INF,-1,1,7,0
8920,1,1,14.583,-17.032,1.36,-1.59,1.36,-1.59,INF,-1,1,7,0
8940,1,1,15.251,-17.355,1.43,-1.62,1.42,-1.62,INF,-1,1,7,0
8960,1,1,15.332,-16.972,1.43,-1.59,1.43,-1.59,INF,-1,1,7,0
8980,1,1,13.947,-17.615,1.30,-1.65,1.30,-1.65,INF,-1,1,7,0
9000,1,1,14.482,-16.789,1.35,-1.57,1.35,-1.57,INF,-1,1,7,0
9020,1,1,14.038,-17.548,1.31,-1.64,1.31,-1.64,INF,-1,1,7,0
9040,1,1,14.321,-16.820,1.34,-1.57,1.34,-1.57,INF,-1,1,7,0
9060,1,1,14.068,-17.073,1.31,-1.59,1.31,-1.60,INF,-1,1,7,0
9080,1,1,13.851,-16.830,1.29,-1.57,1.29,-1.57,INF,-1,1,7,0
9100,1,1,15.053,-16.539,1.41,-1.55,1.41,-1.55,INF,-1,1,7,0
9120,1,1,13.632,-17.555,1.27,-1.64,1.27,-1.64,INF,-1,1,7,0
9140,1,1,13.653,-16.818,1.28,-1.57,1.28,-1.57,INF,-1,1,7,0
9160,1,1,15.126,-16.617,1.41,-1.55,1.41,-1.55,INF,-1,1,7,0
9180,1,1,15.024,-16.753,1.40,-1.57,1.40,-1.57,INF,-1,1,7,0
9200,1,1,12.186,-15.445,1.14,-1.44,1.14,-1.44,INF,-1,1,7,0
9220,1,1,4.290,-4.668,0.40,-0.44,0.40,-0.44,INF,-1,1,7,0
9240,1,1,5.081,-1.616,0.47,-0.15,0.47,-0.15,INF,-1,1,7,0
9260,1,1,4.954,-3.294,0.46,-0.31,0.46,-0.31,INF,-1,0,7,0
9280,1,1,4.655,-2.782,0.44,-0.26,0.44,-0.26,INF,-1,0,7,0
9300,1,1,4.178,-3.769,0.39,-0.35,0.39,-0.35,INF,-1,0,7,0
9320,1,1,4.846,-3.764,0.45,-0.35,0.45,-0.35,INF,-1,0,7,0
9340,1,1,4.734,-4.175,0.44,-0.39,0.44,-0.39,INF,-1,0,7,0
9360,1,1,4.734,-3.977,0.44,-0.37,0.44,-0.37,INF,-1,0,7,0
9380,1,1,4.346,-4.068,0.41,-0.38,0.41,-0.38,INF,-1,0,7,0
9400,1,1,4.375,-3.807,0.41,-0.36,0.41,-0.36,INF,-1,0,7,0
9420,1,1,5.080,-4.135,0.47,-0.39,0.47,-0.39,INF,-1,0,7,0
9440,1,1,5.185,-3.865,0.48,-0.36,0.48,-0.36,INF,-1,0,7,0
9460,1,1,4.506,-4.141,0.42,-0.39,0.42,-0.39,INF,-1,0,7,0
9480,1,1,4.399,-3.359,0.41,-0.31,0.41,-0.31,INF,-1,0,7,0
9500,1,1,4.855,-3.696,0.45,-0.35,0.45,-0.35,INF,-1,1,7,0
9520,1,1,4.379,-3.824,0.41,-0.36,0.41,-0.36,INF,-1,1,7,0
9540,1,1,5.315,-3.371,0.50,-0.32,0.50,-0.32,INF,-1,1,7,0
9560,1,1,4.062,-2.836,0.38,-0.27,0.38,-0.27,INF,-1,1,7,0
9580,1,1,3.738,-3.644,0.35,-0.34,0.35,-0.34,INF,-1,1,7,0
9600,1,1,4.428,-3.346,0.41,-0.31,0.41,-0.31,INF,-1,1,7,0
9620,1,1,4.040,-3.985,0.38,-0.37,0.38,-0.37,INF,-1,1,7,0
9640,1,1,4.127,-3.106,0.39,-0.29,0.39,-0.29,INF,-1,1,7,0
9660,1,1,4.342,-3.153,0.41,-0.29,0.41,-0.29,INF,-1,1,7,0
9680,1,1,3.496,-3.426,0.33,-0.32,0.33,-0.32,INF,-1,1,7,0
9700,1,1,4.699,-3.809,0.44,-0.36,0.44,-0.36,INF,-1,1,7,0
9720,1,1,4.731,-4.520,0.44,-0.42,0.44,-0.42,INF,-1,1,7,0
9740,1,1,4.083,-4.432,0.38,-0.41,0.38,-0.41,INF,-1,1,7,0
9760,1,1,4.175,-4.185,0.39,-0.39,0.39,-0.39,INF,-1,1,7,0
9780,1,1,3.843,-4.190,0.36,-0.39,0.36,-0.39,INF,-1,1,7,0
9800,1,1,4.397,-4.254,0.41,-0.40,0.41,-0.40,INF,-1,1,7,0
9820,1,1,4.497,-4.552,0.42,-0.43,0.42,-0.43,INF,-1,1,7,0
9840,1,1,4.364,-4.783,0.41,-0.45,0.41,-0.45,INF,-1,1,7,0
9860,1,1,4.811,-4.003,0.45,-0.37,0.45,-0.37,INF,-1,1,7,0
9880,1,1,3.763,-4.610,0.35,-0.43,0.35,-0.43,INF,-1,1,7,0
9900,1,1,4.141,-4.789,0.39,-0.45,0.39,-0.45,INF,-1,1,7,0
9920,1,1,3.317,-3.741,0.31,-0.35,0.31,-0.35,INF,-1,1,7,0
9940,1,1,3.692,-3.761,0.35,-0.35,0.35,-0.35,INF,-1,1,7,0
9960,1,1,3.620,-3.981,0.34,-0.37,0.34,-0.37,INF,-1,1,7,0
9980,1,1,3.953,-4.066,0.37,-0.38,0.37,-0.38,INF,-1,1,7,0
10000,1,1,4.874,-4.905,0.46,-0.46,0.46,-0.46,INF,-1,1,7,0
10020,1,1,3.998,-4.790,0.37,-0.45,0.37,-0.45,INF,-1,1,7,0
10040,1,1,3.805,-3.528,0.36,-0.33,0.36,-0.33,INF,-1,1,7,0
10060,1,1,4.223,-4.869,0.39,-0.46,0.39,-0.46,INF,-1,1,7,0
10080,1,1,4.494,-4.811,0.42,-0.45,0.42,-0.45,INF,-1,1,7,0
10100,1,1,3.147,-4.379,0.29,-0.41,0.29,-0.41,INF,-1,1,7,0
10120,1,1,4.270,-4.803,0.40,-0.45,0.40,-0.45,INF,-1,1,7,0
10140,1,1,3.377,-4.160,0.32,-0.39,0.32,-0.39,INF,-1,1,7,0
10160,1,1,3.953,-3.871,0.37,-0.36,0.37,-0.36,INF,-1,1,7,0
10180,1,1,3.291,-3.944,0.31,-0.37,0.31,-0.37,INF,-1,1,7,0
10200,1,1,4.203,-4.534,0.39,-0.42,0.39,-0.42,INF,-1,1,7,0
10220,1,1,4.249,-3.711,0.40,-0.35,0.40,-0.35,INF,-1,1,7,0
10240,1,1,3.203,-3.421,0.30,-0.32,0.30,-0.32,INF,-1,1,7,0
10260,1,1,3.231,-3.770,0.30,-0.35,0.30,-0.35,INF,-1,1,7,0
10280,1,1,4.092,-3.963,0.38,-0.37,0.38,-0.37,INF,-1,1,7,0
10300,1,1,2.695,-3.602,0.25,-0.34,0.25,-0.34,INF,-1,1,7,0
10320,1,1,2.610,-3.848,0.24,-0.36,0.24,-0.36,INF,-1,1,7,0
10340,1,1,3.632,-3.443,0.34,-0.32,0.34,-0.32,INF,-1,1,7,0
10360,1,1,3.052,-3.605,0.29,-0.34,0.29,-0.34,INF,-1,1,7,0
10380,1,1,3.232,-3.313,0.30,-0.31,0.30,-0.31,INF,-1,1,7,0
10400,1,1,2.926,-4.096,0.27,-0.38,0.27,-0.38,INF,-1,1,7,0
10420,1,1,3.204,-2.946,0.30,-0.28,0.30,-0.28,INF,-1,1,7,0
10440,1,1,3.759,-4.570,0.35,-0.43,0.35,-0.43,INF,-1,1,7,0
10460,1,1,3.391,-4.417,0.32,-0.41,0.32,-0.41,INF,-1,1,7,0
10480,1,1,3.546,-4.376,0.33,-0.41,0.33,-0.41,INF,-1,1,7,0
10500,1,1,3.990,-3.660,0.37,-0.34,0.37,-0.34,INF,-1,1,7,0
10520,1,1,2.585,-2.627,0.24,-0.25,0.24,-0.25,INF,-1,1,7,0
10540,1,1,3.957,-3.849,0.37,-0.36,0.37,-0.36,INF,-1,1,7,0
10560,1,1,3.410,-4.429,0.32,-0.41,0.32,-0.41,INF,-1,1,7,0
10580,1,1,3.354,-4.370,0.31,-0.41,0.31,-0.41,INF,-1,1,7,0
10600,1,1,3.657,-4.610,0.34,-0.43,0.34,-0.43,INF,-1,1,7,0
10620,1,1,3.119,-4.308,0.29,-0.40,0.29,-0.40,INF,-1,1,7,0
10640,1,1,3.961,-4.599,0.37,-0.43,0.37,-0.43,INF,-1,1,7,0
10660,1,1,3.834,-3.634,0.36,-0.34,0.36,-0.34,INF,-1,1,7,0
10680,1,1,3.731,-4.273,0.35,-0.40,0.35,-0.40,INF,-1,1,7,0
10700,1,1,4.460,-4.880,0.42,-0.46,0.42,-0.46,INF,-1,1,7,0
10720,1,1,3.310,-4.589,0.31,-0.43,0.31,-0.43,INF,-1,1,7,0
10740,1,1,3.786,-4.000,0.35,-0.37,0.35,-0.37,INF,-1,1,7,0
10760,1,1,3.874,-4.805,0.36,-0.45,0.36,-0.45,INF,-1,1,7,0
10780,1,1,3.857,-4.136,0.36,-0.39,0.36,-0.39,INF,-1,1,7,0
10800,1,1,3.997,-4.628,0.37,-0.43,0.37,-0.43,INF,-1,1,7,0
10820,1,1,3.825,-4.413,0.36,-0.41,0.36,-0.41,INF,-1,1,7,0
10840,1,1,-0.538,-4.318,-0.05,-0.40,-0.05,-0.40,INF,-1,1,7,0
10860,1,1,-4.203,-2.892,-0.39,-0.27,-0.39,-0.27,INF,-1,1,7,0
10880,1,1,-2.668,-2.710,-0.25,-0.25,-0.25,-0.25,INF,-1,1,7,0
10900,1,1,-4.090,-2.944,-0.38,-0.28,-0.38,-0.28,INF,-1,1,7,0
10920,1,1,-3.199,-2.805,-0.30,-0.26,-0.30,-0.26,INF,-1,1,7,0
10940,1,1,-3.427,-3.400,-0.32,-0.32,-0.32,-0.32,INF,-1,1,7,0
10960,1,1,-3.997,-2.523,-0.37,-0.24,-0.37,-0.24,INF,-1,1,7,0
10980,1,1,-4.122,-2.901,-0.39,-0.27,-0.39,-0.27,INF,-1,1,7,0
11000,1,1,-4.201,-2.405,-0.39,-0.22,-0.39,-0.22,INF,-1,1,7,0
11020,1,1,-4.312,-2.564,-0.40,-0.24,-0.40,-0.24,INF,-1,1,7,0
11040,1,1,-3.700,-2.709,-0.35,-0.25,-0.35,-0.25,INF,-1,1,7,0
11060,1,1,-4.673,-2.574,-0.44,-0.24,-0.44,-0.24,INF,-1,1,7,0
11080,1,1,-5.019,-2.223,-0.47,-0.21,-0.47,-0.21,INF,-1,1,7,0
11100,1,1,-4.158,-1.609,-0.39,-0.15,-0.39,-0.15,INF,-1,1,7,0
11120,1,1,-4.553,-1.936,-0.43,-0.18,-0.43,-0.18,INF,-1,1,7,0
11140,1,1,-3.047,-1.312,-0.28,-0.12,-0.28,-0.12,INF,-1,1,7,0
11160,1,1,-4.258,-2.425,-0.40,-0.23,-0.40,-0.23,INF,-1,1,7,0
11180,1,1,-4.260,-2.328,-0.40,-0.22,-0.40,-0.22,INF,-1,1,7,0
11200,1,1,-4.579,-2.610,-0.43,-0.24,-0.43,-0.24,INF,-1,1,7,0
11220,1,1,-3.367,-1.671,-0.31,-0.16,-0.31,-0.16,INF,-1,1,7,0
11240,1,1,-3.735,-1.977,-0.35,-0.18,-0.35,-0.18,INF,-1,1,7,0
11260,1,1,-4.150,-1.969,-0.39,-0.18,-0.39,-0.18,INF,-1,1,7,0
11280,1,1,-3.902,-1.851,-0.36,-0.17,-0.36,-0.17,INF,-1,1,7,0
11300,1,1,-3.160,-2.072,-0.30,-0.19,-0.30,-0.19,INF,-1,1,7,0
11320,1,1,-3.188,-2.285,-0.30,-0.21,-0.30,-0.21,INF,-1,1,7,0
11340,1,1,-3.424,-2.590,-0.32,-0.24,-0.32,-0.24,INF,-1,1,7,0
11360,1,1,-3.160,-2.019,-0.30,-0.19,-0.30,-0.19,INF,-1,1,7,0
11380,1,1,-3.135,-2.032,-0.29,-0.19,-0.29,-0.19,INF,-1,1,7,0
11400,1,1,-2.520,-2.581,-0.24,-0.24,-0.24,-0.24,INF,-1,1,7,0
11420,1,1,-1.685,-2.513,-0.16,-0.23,-0.16,-0.23,INF,-1,1,7,0
11440,1,1,-4.162,-2.678,-0.39,-0.25,-0.39,-0.25,INF,-1,1,7,0
11460,1,1,-4.363,-0.239,-0.41,-0.02,-0.41,-0.02,INF,-1,1,7,0
