"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04088
CalibrationParameters_A12,0.06571
CalibrationParameters_A13,0.00275
CalibrationParameters_A21,0.06673
CalibrationParameters_A22,-1.10258
CalibrationParameters_A23,0.03579
CalibrationParameters_A31,0.00013
CalibrationParameters_A32,-0.00100
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-19.41589
CalibrationParameters_Y,-33.81622
CalibrationParameters_Rpc,83.21877
CalibrationParameters_MeanX,138.16713
CalibrationParameters_MeanY,148.11096
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11500,1,1,-15.628,-1.366,-1.46,-0.13,-1.46,-0.13,INF,-1,1,7,0
11520,1,1,-14.501,-2.044,-1.36,-0.19,-1.36,-0.19,INF,-1,1,7,0
11540,1,1,-14.959,-2.416,-1.40,-0.23,-1.40,-0.23,INF,-1,1,7,0
11560,1,1,-15.993,-2.416,-1.49,-0.23,-1.49,-0.23,INF,-1,1,7,0
11580,1,1,-14.197,-2.740,-1.33,-0.26,-1.33,-0.26,INF,-1,1,7,0
11600,1,1,-13.952,-0.409,-1.30,-0.04,-1.30,-0.04,INF,-1,1,7,0
11620,1,1,-14.285,-2.697,-1.33,-0.25,-1.33,-0.25,INF,-1,1,7,0
11640,1,1,-15.342,-0.114,-1.43,-0.01,-1.43,-0.01,INF,-1,1,7,0
11660,1,1,-15.203,-3.680,-1.42,-0.34,-1.42,-0.34,INF,-1,1,7,0
11680,1,1,-15.001,-2.587,-1.40,-0.24,-1.40,-0.24,INF,-1,1,7,0
11700,1,1,-14.171,-2.470,-1.32,-0.23,-1.32,-0.23,INF,-1,1,7,0
11720,1,1,-15.871,-1.943,-1.48,-0.18,-1.48,-0.18,INF,-1,1,7,0
11740,1,1,-15.188,-3.101,-1.42,-0.29,-1.42,-0.29,INF,-1,1,7,0
11760,1,1,-13.969,-2.741,-1.31,-0.26,-1.31,-0.26,INF,-1,1,7,0
11780,1,1,-15.557,-1.035,-1.45,-0.10,-1.45,-0.10,INF,-1,1,7,0
11800,1,1,-14.241,-2.523,-1.33,-0.24,-1.33,-0.24,INF,-1,1,7,0
11820,1,1,-19.397,-3.794,-1.81,-0.35,-1.81,-0.35,INF,-1,1,7,0
11840,1,1,-20.274,-3.026,-1.89,-0.28,-1.89,-0.28,INF,-1,1,7,0
11860,1,1,-18.132,-3.204,-1.69,-0.30,-1.69,-0.30,INF,-1,1,7,0
11880,1,1,-19.116,-0.724,-1.79,-0.07,-1.79,-0.07,INF,-1,1,7,0
11900,1,1,-20.783,-1.674,-1.94,-0.16,-1.94,-0.16,INF,-1,1,7,0
11920,1,1,-19.414,-2.392,-1.81,-0.22,-1.81,-0.22,INF,-1,1,7,0
11940,1,1,-20.523,-1.737,-1.92,-0.16,-1.92,-0.16,INF,-1,1,7,0
11960,1,1,-20.366,-2.421,-1.90,-0.23,-1.90,-0.23,INF,-1,1,7,0
11980,1,1,-21.170,-2.466,-1.98,-0.23,-1.98,-0.23,INF,-1,1,7,0
12000,1,1,-19.369,-2.950,-1.81,-0.28,-1.81,-0.28,INF,-1,1,7,0
12020,1,1,-20.045,-1.862,-1.87,-0.17,-1.87,-0.17,INF,-1,1,7,0
12040,1,1,-21.031,-2.447,-1.96,-0.23,-1.96,-0.23,INF,-1,1,7,0
12060,1,1,-19.471,-2.826,-1.82,-0.26,-1.82,-0.26,INF,-1,1,7,0
12080,1,1,-21.585,-3.114,-2.02,-0.29,-2.02,-0.29,INF,-1,1,7,0
12100,1,1,-22.182,-1.149,-2.07,-0.11,-2.07,-0.11,INF,-1,1,7,0
12120,1,1,-21.044,-3.320,-1.97,-0.31,-1.97,-0.31,INF,-1,1,7,0
12140,1,1,-20.671,-3.163,-1.93,-0.30,-1.93,-0.30,INF,-1,1,7,0
12160,1,1,-20.750,-3.070,-1.94,-0.29,-1.94,-0.29,INF,-1,1,7,0
12180,1,1,-21.049,-2.951,-1.97,-0.28,-1.97,-0.28,INF,-1,1,7,0
12200,1,1,-20.563,-1.367,-1.92,-0.13,-1.92,-0.13,INF,-1,1,7,0
12220,1,1,-15.031,0.070,-1.40,0.01,-1.40,0.01,INF,-1,1,7,0
12240,1,1,-14.208,2.879,-1.33,0.27,-1.33,0.27,INF,-1,1,7,0
12260,1,1,-14.022,0.790,-1.31,0.07,-1.31,0.07,INF,-1,1,7,0
12280,1,1,-14.162,2.821,-1.32,0.26,-1.32,0.26,INF,-1,1,7,0
12300,1,1,-12.151,1.934,-1.14,0.18,-1.14,0.18,INF,-1,1,7,0
12320,1,1,-12.591,0.747,-1.18,0.07,-1.18,0.07,INF,-1,1,7,0
12340,1,1,-16.522,2.421,-1.54,0.23,-1.54,0.23,INF,-1,1,7,0
12360,1,1,-13.730,0.833,-1.28,0.08,-1.28,0.08,INF,-1,1,7,0
12380,1,1,-14.020,1.877,-1.31,0.18,-1.31,0.18,INF,-1,1,7,0
12400,1,1,-13.323,2.230,-1.25,0.21,-1.25,0.21,INF,-1,1,7,0
12420,1,1,-14.252,1.323,-1.33,0.12,-1.33,0.12,INF,-1,1,7,0
12440,1,1,-13.749,1.771,-1.28,0.17,-1.28,0.17,INF,-1,1,7,0
12460,1,1,-12.999,1.939,-1.21,0.18,-1.21,0.18,INF,-1,1,7,0
12480,1,1,-10.410,2.966,-0.97,0.28,-0.97,0.28,INF,-1,1,7,0
12500,1,1,-13.113,2.194,-1.23,0.21,-1.23,0.21,INF,-1,1,7,0
12520,1,1,-13.438,3.385,-1.26,0.32,-1.26,0.32,INF,-1,1,7,0
12540,1,1,-12.370,1.176,-1.16,0.11,-1.16,0.11,INF,-1,1,7,0
12560,1,1,-10.845,1.895,-1.01,0.18,-1.01,0.18,INF,-1,1,7,0
12580,1,1,-13.824,1.215,-1.29,0.11,-1.29,0.11,INF,-1,1,7,0
12600,1,1,-13.082,2.139,-1.22,0.20,-1.22,0.20,INF,-1,1,7,0
12620,1,1,-12.481,2.174,-1.17,0.20,-1.17,0.20,INF,-1,1,7,0
12640,1,1,-12.128,-0.164,-1.13,-0.02,-1.13,-0.02,INF,-1,1,7,0
12660,1,1,-10.253,1.796,-0.96,0.17,-0.96,0.17,INF,-1,1,7,0
12680,1,1,-8.744,7.108,-0.82,0.66,-0.82,0.66,INF,-1,1,7,0
12700,1,1,-8.810,3.469,-0.82,0.32,-0.82,0.32,INF,-1,1,7,0
12720,1,1,-9.579,4.992,-0.90,0.47,-0.90,0.47,INF,-1,1,7,0
12740,1,1,-8.395,3.990,-0.78,0.37,-0.78,0.37,INF,-1,1,7,0
12760,1,1,-9.055,6.423,-0.85,0.60,-0.85,0.60,INF,-1,1,7,0
12780,1,1,-7.843,4.751,-0.73,0.44,-0.73,0.44,INF,-1,1,7,0
12800,1,1,-8.397,4.894,-0.78,0.46,-0.78,0.46,INF,-1,0,7,0
12820,1,1,-8.916,5.262,-0.83,0.49,-0.83,0.49,INF,-1,0,7,0
12840,1,1,-7.882,5.610,-0.74,0.52,-0.74,0.52,INF,-1,0,7,0
12860,1,1,-8.729,4.395,-0.82,0.41,-0.82,0.41,INF,-1,0,7,0
12880,1,1,-8.692,4.347,-0.81,0.41,-0.81,0.41,INF,-1,0,7,0
12900,1,1,-8.617,5.219,-0.81,0.49,-0.81,0.49,INF,-1,0,7,0
12920,1,1,-9.696,5.871,-0.91,0.55,-0.91,0.55,INF,-1,0,7,0
12940,1,1,-9.481,6.204,-0.89,0.58,-0.89,0.58,INF,-1,0,7,0
12960,1,1,-9.574,4.889,-0.89,0.46,-0.89,0.46,INF,-1,0,7,0
12980,1,1,-9.294,7.066,-0.87,0.66,-0.87,0.66,INF,-1,0,7,0
13000,1,1,-7.429,4.990,-0.69,0.47,-0.69,0.47,INF,-1,0,7,0
13020,1,1,-8.013,4.492,-0.75,0.42,-0.75,0.42,INF,-1,0,7,0
13040,1,1,-8.128,4.833,-0.76,0.45,-0.76,0.45,INF,-1,1,7,0
13060,1,1,-8.145,4.148,-0.76,0.39,-0.76,0.39,INF,-1,1,7,0
13080,1,1,-8.964,5.759,-0.84,0.54,-0.84,0.54,INF,-1,1,7,0
13100,1,1,-8.526,4.653,-0.80,0.43,-0.80,0.43,INF,-1,1,7,0
13120,1,1,-7.867,4.236,-0.74,0.40,-0.74,0.40,INF,-1,1,7,0
13140,1,1,-2.200,5.052,-0.21,0.47,-0.21,0.47,INF,-1,1,7,0
13160,1,1,1.221,3.133,0.11,0.29,0.11,0.29,INF,-1,1,7,0
13180,1,1,1.895,5.279,0.18,0.49,0.18,0.49,INF,-1,1,7,0
13200,1,1,-0.523,4.591,-0.05,0.43,-0.05,0.43,INF,-1,1,7,0
13220,1,1,0.464,3.266,0.04,0.31,0.04,0.31,INF,-1,1,7,0
13240,1,1,0.259,3.779,0.02,0.35,0.02,0.35,INF,-1,1,7,0
13260,1,1,0.765,4.184,0.07,0.39,0.07,0.39,INF,-1,1,7,0
13280,1,1,0.815,5.069,0.08,0.47,0.08,0.47,INF,-1,1,7,0
13300,1,1,-0.415,4.804,-0.04,0.45,-0.04,0.45,INF,-1,1,7,0
13320,1,1,1.085,4.298,0.10,0.40,0.10,0.40,INF,-1,1,7,0
13340,1,1,0.104,4.502,0.01,0.42,0.01,0.42,INF,-1,1,7,0
13360,1,1,-0.331,5.506,-0.03,0.51,-0.03,0.51,INF,-1,1,7,0
13380,1,1,1.220,4.981,0.11,0.47,0.11,0.47,INF,-1,1,7,0
13400,1,1,0.778,5.730,0.07,0.54,0.07,0.54,INF,-1,1,7,0
13420,1,1,1.351,3.952,0.13,0.37,0.13,0.37,INF,-1,1,7,0
13440,1,1,1.483,4.825,0.14,0.45,0.14,0.45,INF,-1,1,7,0
13460,1,1,0.227,2.976,0.02,0.28,0.02,0.28,INF,-1,1,7,0
13480,1,1,-0.986,4.576,-0.09,0.43,-0.09,0.43,INF,-1,1,7,0
13500,1,1,0.477,5.366,0.04,0.50,0.04,0.50,INF,-1,1,7,0
13520,1,1,-0.897,4.911,-0.08,0.46,-0.08,0.46,INF,-1,1,7,0
13540,1,1,-0.034,4.979,0.00,0.47,0.00,0.47,INF,-1,1,7,0
13560,1,1,1.053,4.827,0.10,0.45,0.10,0.45,INF,-1,1,7,0
13580,1,1,-0.283,3.574,-0.03,0.33,-0.03,0.33,INF,-1,1,7,0
13600,1,1,-0.054,4.973,-0.01,0.46,-0.01,0.46,INF,-1,1,7,0
13620,1,1,-0.556,4.658,-0.05,0.44,-0.05,0.44,INF,-1,1,7,0
13640,1,1,0.933,3.707,0.09,0.35,0.09,0.35,INF,-1,1,7,0
13660,1,1,4.659,5.728,0.44,0.54,0.44,0.54,INF,-1,1,7,0
13680,1,1,2.851,5.491,0.27,0.51,0.27,0.51,INF,-1,1,7,0
13700,1,1,3.458,5.691,0.32,0.53,0.32,0.53,INF,-1,0,7,0
13720,1,1,3.012,4.512,0.28,0.42,0.28,0.42,INF,-1,0,7,0
13740,1,1,2.652,5.744,0.25,0.54,0.25,0.54,INF,-1,0,7,0
13760,1,1,4.275,5.026,0.40,0.47,0.40,0.47,INF,-1,0,7,0
13780,1,1,2.208,6.610,0.21,0.62,0.21,0.62,INF,-1,0,7,0
13800,1,1,3.415,4.411,0.32,0.41,0.32,0.41,INF,-1,0,7,0
13820,1,1,3.351,5.112,0.31,0.48,0.31,0.48,INF,-1,0,7,0
13840,1,1,2.363,5.492,0.22,0.51,0.22,0.51,INF,-1,0,7,0
13860,1,1,3.906,5.564,0.37,0.52,0.37,0.52,INF,-1,0,7,0
13880,1,1,3.588,5.566,0.34,0.52,0.34,0.52,INF,-1,0,7,0
13900,1,1,3.103,5.917,0.29,0.55,0.29,0.55,INF,-1,0,7,0
13920,1,1,3.364,5.901,0.31,0.55,0.31,0.55,INF,-1,0,7,0
13940,1,1,4.069,5.399,0.38,0.50,0.38,0.50,INF,-1,1,7,0
13960,1,1,2.729,5.045,0.26,0.47,0.26,0.47,INF,-1,1,7,0
13980,1,1,1.629,6.222,0.15,0.58,0.15,0.58,INF,-1,1,7,0
14000,1,1,3.017,5.388,0.28,0.50,0.28,0.50,INF,-1,1,7,0
14020,1,1,4.203,4.240,0.39,0.40,0.39,0.40,INF,-1,1,7,0
14040,1,1,2.899,3.683,0.27,0.34,0.27,0.34,INF,-1,1,7,0
14060,1,1,2.484,3.272,0.23,0.31,0.23,0.31,INF,-1,1,7,0
14080,1,1,2.747,5.134,0.26,0.48,0.26,0.48,INF,-1,1,7,0
14100,1,1,3.951,4.637,0.37,0.43,0.37,0.43,INF,-1,1,7,0
14120,1,1,3.630,4.968,0.34,0.46,0.34,0.46,INF,-1,1,7,0
14140,1,1,1.011,4.320,0.09,0.40,0.09,0.40,INF,-1,1,7,0
14160,1,1,-13.339,7.284,-1.25,0.68,-1.25,0.68,INF,-1,1,7,0
14180,1,1,-23.903,7.309,-2.23,0.68,-2.23,0.68,INF,-1,1,7,0
14200,1,1,-21.089,7.800,-1.97,0.73,-1.97,0.73,INF,-1,0,7,0
14220,1,1,-21.629,7.334,-2.02,0.69,-2.02,0.69,INF,-1,0,7,0
14240,1,1,-23.611,10.314,-2.21,0.96,-2.21,0.96,INF,-1,0,7,0
14260,1,1,-22.032,8.472,-2.06,0.79,-2.06,0.79,INF,-1,0,7,0
14280,1,1,-20.403,9.171,-1.91,0.86,-1.91,0.86,INF,-1,0,7,0
14300,1,1,-21.500,8.073,-2.01,0.75,-2.01,0.75,INF,-1,0,7,0
14320,1,1,-21.831,7.191,-2.04,0.67,-2.04,0.67,INF,-1,0,7,0
14340,1,1,-21.665,7.583,-2.02,0.71,-2.02,0.71,INF,-1,0,7,0
14360,1,1,-22.354,6.462,-2.09,0.60,-2.09,0.60,INF,-1,0,7,0
14380,1,1,-22.170,8.328,-2.07,0.78,-2.07,0.78,INF,-1,0,7,0
14400,1,1,-21.769,9.097,-2.03,0.85,-2.03,0.85,INF,-1,0,7,0
14420,1,1,-23.606,8.541,-2.21,0.80,-2.21,0.80,INF,-1,0,7,0
14440,1,1,-22.108,6.448,-2.07,0.60,-2.07,0.60,INF,-1,1,7,0
14460,1,1,-21.637,6.414,-2.02,0.60,-2.02,0.60,INF,-1,1,7,0
14480,1,1,-22.569,5.297,-2.11,0.49,-2.11,0.50,INF,-1,1,7,0
14500,1,1,-20.345,5.867,-1.90,0.55,-1.90,0.55,INF,-1,1,7,0
14520,1,1,-19.209,5.414,-1.79,0.51,-1.79,0.51,INF,-1,1,7,0
14540,1,1,-20.690,6.235,-1.93,0.58,-1.93,0.58,INF,-1,1,7,0
14560,1,1,-21.809,5.078,-2.04,0.47,-2.04,0.47,INF,-1,1,7,0
14580,1,1,-20.566,6.732,-1.92,0.63,-1.92,0.63,INF,-1,1,7,0
14600,1,1,-21.110,6.876,-1.97,0.64,-1.97,0.64,INF,-1,1,7,0
14620,1,1,-21.932,6.804,-2.05,0.64,-2.05,0.64,INF,-1,1,7,0
14640,1,1,-20.248,4.490,-1.89,0.42,-1.89,0.42,INF,-1,1,7,0
14660,1,1,-21.687,6.457,-2.03,0.60,-2.03,0.60,INF,-1,1,7,0
14680,1,1,-21.397,5.372,-2.00,0.50,-2.00,0.50,INF,-1,1,7,0
14700,1,1,-21.541,7.318,-2.01,0.68,-2.01,0.68,INF,-1,1,7,0
14720,1,1,-20.374,7.078,-1.90,0.66,-1.90,0.66,INF,-1,1,7,0
14740,1,1,-20.709,6.157,-1.93,0.58,-1.93,0.58,INF,-1,1,7,0
14760,1,1,-20.776,6.081,-1.94,0.57,-1.94,0.57,INF,-1,1,7,0
14780,1,1,-21.065,7.481,-1.97,0.70,-1.97,0.70,INF,-1,1,7,0
14800,1,1,-20.635,7.847,-1.93,0.73,-1.93,0.73,INF,-1,1,7,0
14820,1,1,-19.796,8.473,-1.85,0.79,-1.85,0.79,INF,-1,1,7,0
14840,1,1,-20.517,5.956,-1.92,0.56,-1.92,0.56,INF,-1,1,7,0
14860,1,1,-22.321,7.646,-2.09,0.71,-2.09,0.71,INF,-1,1,7,0
14880,1,1,-20.940,7.588,-1.96,0.71,-1.96,0.71,INF,-1,1,7,0
14900,1,1,-21.194,7.853,-1.98,0.73,-1.98,0.73,INF,-1,1,7,0
14920,1,1,-20.697,7.033,-1.93,0.66,-1.93,0.66,INF,-1,1,7,0
14940,1,1,-20.259,6.492,-1.89,0.61,-1.89,0.61,INF,-1,1,7,0
14960,1,1,-20.533,8.459,-1.92,0.79,-1.92,0.79,INF,-1,1,7,0
14980,1,1,-4.237,9.745,-0.40,0.91,-0.40,0.91,INF,-1,1,7,0
15000,1,1,-2.188,12.741,-0.20,1.19,-0.20,1.19,INF,-1,1,7,0
