"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05170
CalibrationParameters_A12,0.06893
CalibrationParameters_A13,0.01391
CalibrationParameters_A21,0.05060
CalibrationParameters_A22,-1.10632
CalibrationParameters_A23,-0.00060
CalibrationParameters_A31,0.00008
CalibrationParameters_A32,-0.00031
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-23.19219
CalibrationParameters_Y,-28.98307
CalibrationParameters_Rpc,82.86575
CalibrationParameters_MeanX,119.42242
CalibrationParameters_MeanY,134.81725
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12040,1,1,6.375,6.619,0.60,0.62,0.60,0.62,INF,-1,1,7,0
12060,1,1,3.364,5.704,0.31,0.53,0.31,0.53,INF,-1,1,7,0
12080,1,1,2.315,6.173,0.22,0.58,0.22,0.58,INF,-1,1,7,0
12100,1,1,4.910,5.021,0.46,0.47,0.46,0.47,INF,-1,1,7,0
12120,1,1,3.232,5.682,0.30,0.53,0.30,0.53,INF,-1,1,7,0
12140,1,1,1.518,6.226,0.14,0.58,0.14,0.58,INF,-1,1,7,0
12160,1,1,2.674,3.956,0.25,0.37,0.25,0.37,INF,-1,1,7,0
12180,1,1,2.986,5.815,0.28,0.54,0.28,0.54,INF,-1,1,7,0
12200,1,1,2.044,6.771,0.19,0.63,0.19,0.63,INF,-1,1,7,0
12220,1,1,0.466,5.841,0.04,0.55,0.04,0.55,INF,-1,1,7,0
12240,1,1,2.670,4.361,0.25,0.41,0.25,0.41,INF,-1,1,7,0
12260,1,1,0.183,7.971,0.02,0.74,0.02,0.74,INF,-1,1,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12300,1,1,0.123,5.096,0.01,0.48,0.01,0.48,INF,-1,1,7,0
12320,1,1,-0.132,5.688,-0.01,0.53,-0.01,0.53,INF,-1,1,7,0
12340,1,1,-0.882,3.844,-0.08,0.36,-0.08,0.36,INF,-1,1,7,0
12360,1,1,-1.206,5.457,-0.11,0.51,-0.11,0.51,INF,-1,1,7,0
12380,1,1,0.243,5.814,0.02,0.54,0.02,0.54,INF,-1,1,7,0
12400,1,1,-0.571,5.298,-0.05,0.50,-0.05,0.50,INF,-1,1,7,0
12420,1,1,-1.999,5.181,-0.19,0.48,-0.19,0.48,INF,-1,1,7,0
12440,1,1,0.048,5.305,0.00,0.50,0.00,0.50,INF,-1,1,7,0
12460,1,1,1.542,4.697,0.14,0.44,0.14,0.44,INF,-1,1,7,0
12480,1,1,0.915,4.439,0.09,0.41,0.09,0.41,INF,-1,1,7,0
12500,1,1,1.224,5.969,0.11,0.56,0.11,0.56,INF,-1,1,7,0
12520,1,1,-2.720,6.244,-0.25,0.58,-0.25,0.58,INF,-1,1,7,0
12540,1,1,-0.626,4.727,-0.06,0.44,-0.06,0.44,INF,-1,1,7,0
12560,1,1,-1.501,3.314,-0.14,0.31,-0.14,0.31,INF,-1,1,7,0
12580,1,1,-2.391,4.002,-0.22,0.37,-0.22,0.37,INF,-1,1,7,0
12600,1,1,-4.260,5.544,-0.40,0.52,-0.40,0.52,INF,-1,1,7,0
12620,1,1,-1.587,5.798,-0.15,0.54,-0.15,0.54,INF,-1,1,7,0
12640,1,1,-1.612,3.250,-0.15,0.30,-0.15,0.30,INF,-1,1,7,0
12660,1,1,-2.783,5.546,-0.26,0.52,-0.26,0.52,INF,-1,1,7,0
12680,1,1,1.662,6.306,0.16,0.59,0.16,0.59,INF,-1,1,7,0
12700,1,1,-2.643,4.618,-0.25,0.43,-0.25,0.43,INF,-1,1,7,0
12720,1,1,-2.327,3.487,-0.22,0.33,-0.22,0.33,INF,-1,1,7,0
12740,1,1,-2.267,4.231,-0.21,0.40,-0.21,0.40,INF,-1,1,7,0
12760,1,1,1.028,2.570,0.10,0.24,0.10,0.24,INF,-1,1,7,0
12780,1,1,-1.693,5.900,-0.16,0.55,-0.16,0.55,INF,-1,1,7,0
12800,1,1,0.838,4.047,0.08,0.38,0.08,0.38,INF,-1,1,7,0
12820,1,1,-0.151,4.368,-0.01,0.41,-0.01,0.41,INF,-1,1,7,0
12840,1,1,0.196,5.320,0.02,0.50,0.02,0.50,INF,-1,1,7,0
12860,1,1,-2.693,3.897,-0.25,0.36,-0.25,0.36,INF,-1,1,7,0
12880,1,1,0.531,4.139,0.05,0.39,0.05,0.39,INF,-1,1,7,0
12900,1,1,-4.168,4.231,-0.39,0.40,-0.39,0.40,INF,-1,1,7,0
12920,1,1,-1.359,6.379,-0.13,0.60,-0.13,0.60,INF,-1,1,7,0
12940,1,1,5.883,4.890,0.55,0.46,0.55,0.46,INF,-1,1,7,0
12960,1,1,5.030,7.085,0.47,0.66,0.47,0.66,INF,-1,1,7,0
12980,1,1,4.677,8.173,0.44,0.76,0.44,0.76,INF,-1,1,7,0
13000,1,1,5.087,5.675,0.48,0.53,0.48,0.53,INF,-1,1,7,0
13020,1,1,5.464,6.135,0.51,0.57,0.51,0.57,INF,-1,1,7,0
13040,1,1,-3.538,6.714,-0.33,0.63,-0.33,0.63,INF,-1,1,7,0
13060,1,1,-1.600,8.165,-0.15,0.76,-0.15,0.76,INF,-1,1,7,0
13080,1,1,-3.240,6.097,-0.30,0.57,-0.30,0.57,INF,-1,1,7,0
13100,1,1,-2.936,6.026,-0.27,0.56,-0.27,0.56,INF,-1,1,7,0
13120,1,1,-3.311,5.623,-0.31,0.53,-0.31,0.53,INF,-1,1,7,0
13140,1,1,-5.771,7.463,-0.54,0.70,-0.54,0.70,INF,-1,1,7,0
13160,1,1,-2.426,6.650,-0.23,0.62,-0.23,0.62,INF,-1,1,7,0
13180,1,1,-2.872,6.819,-0.27,0.64,-0.27,0.64,INF,-1,1,7,0
13200,1,1,0.116,8.350,0.01,0.78,0.01,0.78,INF,-1,1,7,0
13220,1,1,-0.292,6.582,-0.03,0.62,-0.03,0.62,INF,-1,1,7,0
13240,1,1,-1.332,6.225,-0.12,0.58,-0.12,0.58,INF,-1,1,7,0
13260,1,1,-1.367,8.110,-0.13,0.76,-0.13,0.76,INF,-1,1,7,0
13280,1,1,-1.489,7.586,-0.14,0.71,-0.14,0.71,INF,-1,1,7,0
13300,1,1,-1.102,7.373,-0.10,0.69,-0.10,0.69,INF,-1,1,7,0
13320,1,1,-5.645,6.681,-0.53,0.62,-0.53,0.62,INF,-1,1,7,0
13340,1,1,-1.084,6.302,-0.10,0.59,-0.10,0.59,INF,-1,1,7,0
13360,1,1,-1.812,4.982,-0.17,0.47,-0.17,0.47,INF,-1,1,7,0
13380,1,1,-3.651,6.031,-0.34,0.56,-0.34,0.56,INF,-1,1,7,0
13400,1,1,-1.113,5.255,-0.10,0.49,-0.10,0.49,INF,-1,1,7,0
13420,1,1,0.255,6.744,0.02,0.63,0.02,0.63,INF,-1,1,7,0
13440,1,1,-1.285,7.289,-0.12,0.68,-0.12,0.68,INF,-1,1,7,0
13460,1,1,-2.648,6.134,-0.25,0.57,-0.25,0.57,INF,-1,1,7,0
13480,1,1,-3.981,6.343,-0.37,0.59,-0.37,0.59,INF,-1,1,7,0
13500,1,1,-3.030,5.249,-0.28,0.49,-0.28,0.49,INF,-1,1,7,0
13520,1,1,-2.253,5.829,-0.21,0.54,-0.21,0.54,INF,-1,1,7,0
13540,1,1,-3.783,8.877,-0.35,0.83,-0.35,0.83,INF,-1,1,7,0
13560,1,1,-1.329,7.466,-0.12,0.70,-0.12,0.70,INF,-1,1,7,0
13580,1,1,-3.289,6.717,-0.31,0.63,-0.31,0.63,INF,-1,1,7,0
13600,1,1,-3.255,7.782,-0.30,0.73,-0.30,0.73,INF,-1,1,7,0
13620,1,1,-0.006,6.517,0.00,0.61,0.00,0.61,INF,-1,1,7,0
13640,1,1,-2.581,8.008,-0.24,0.75,-0.24,0.75,INF,-1,1,7,0
13660,1,1,-2.416,8.290,-0.23,0.77,-0.23,0.77,INF,-1,1,7,0
13680,1,1,-2.677,5.989,-0.25,0.56,-0.25,0.56,INF,-1,1,7,0
13700,1,1,-2.568,7.028,-0.24,0.66,-0.24,0.66,INF,-1,1,7,0
13720,1,1,-2.858,6.366,-0.27,0.60,-0.27,0.60,INF,-1,1,7,0
13740,1,1,-1.886,5.486,-0.18,0.51,-0.18,0.51,INF,-1,1,7,0
13760,1,1,-2.641,7.753,-0.25,0.72,-0.25,0.72,INF,-1,1,7,0
13780,1,1,-0.571,5.325,-0.05,0.50,-0.05,0.50,INF,-1,1,7,0
13800,1,1,-1.103,4.430,-0.10,0.41,-0.10,0.41,INF,-1,1,7,0
13820,1,1,-4.394,4.830,-0.41,0.45,-0.41,0.45,INF,-1,1,7,0
13840,1,1,-2.402,4.313,-0.22,0.40,-0.22,0.40,INF,-1,1,7,0
13860,1,1,-1.042,5.945,-0.10,0.56,-0.10,0.56,INF,-1,1,7,0
13880,1,1,-1.949,5.854,-0.18,0.55,-0.18,0.55,INF,-1,1,7,0
13900,1,1,-2.525,6.099,-0.24,0.57,-0.24,0.57,INF,-1,1,7,0
13920,1,1,0.002,4.606,0.00,0.43,0.00,0.43,INF,-1,1,7,0
13940,1,1,-0.682,4.321,-0.06,0.40,-0.06,0.40,INF,-1,1,7,0
13960,1,1,1.881,4.055,0.18,0.38,0.18,0.38,INF,-1,1,7,0
13980,1,1,-0.293,3.671,-0.03,0.34,-0.03,0.34,INF,-1,1,7,0
14000,1,1,3.043,3.695,0.28,0.35,0.28,0.35,INF,-1,1,7,0
14020,1,1,-0.616,3.448,-0.06,0.32,-0.06,0.32,INF,-1,1,7,0
14040,1,1,1.872,4.815,0.18,0.45,0.17,0.45,INF,-1,1,7,0
14060,1,1,2.395,3.593,0.22,0.34,0.22,0.34,INF,-1,1,7,0
14080,1,1,1.574,6.159,0.15,0.58,0.15,0.58,INF,-1,1,7,0
14100,1,1,6.213,4.680,0.58,0.44,0.58,0.44,INF,-1,1,7,0
14120,1,1,-0.480,4.174,-0.04,0.39,-0.04,0.39,INF,-1,1,7,0
14140,1,1,1.246,3.221,0.12,0.30,0.12,0.30,INF,-1,1,7,0
14160,1,1,0.364,3.067,0.03,0.29,0.03,0.29,INF,-1,1,7,0
14180,1,1,-3.026,4.862,-0.28,0.45,-0.28,0.45,INF,-1,1,7,0
14200,1,1,-1.309,4.047,-0.12,0.38,-0.12,0.38,INF,-1,1,7,0
14220,1,1,-1.933,3.718,-0.18,0.35,-0.18,0.35,INF,-1,1,7,0
14240,1,1,-2.173,4.351,-0.20,0.41,-0.20,0.41,INF,-1,1,7,0
14260,1,1,-2.283,4.154,-0.21,0.39,-0.21,0.39,INF,-1,1,7,0
14280,1,1,-1.852,3.645,-0.17,0.34,-0.17,0.34,INF,-1,1,7,0
14300,1,1,1.181,2.206,0.11,0.21,0.11,0.21,INF,-1,1,7,0
14320,1,1,-0.664,4.132,-0.06,0.39,-0.06,0.39,INF,-1,1,7,0
14340,1,1,-1.300,4.098,-0.12,0.38,-0.12,0.38,INF,-1,1,7,0
14360,1,1,1.381,2.908,0.13,0.27,0.13,0.27,INF,-1,1,7,0
14380,1,1,-0.631,4.889,-0.06,0.46,-0.06,0.46,INF,-1,1,7,0
14400,1,1,2.411,1.063,0.23,0.10,0.23,0.10,INF,-1,1,7,0
14420,1,1,-0.961,2.517,-0.09,0.24,-0.09,0.24,INF,-1,1,7,0
14440,1,1,1.761,4.858,0.16,0.45,0.16,0.45,INF,-1,1,7,0
14460,1,1,4.260,3.971,0.40,0.37,0.40,0.37,INF,-1,1,7,0
14480,1,1,1.370,3.419,0.13,0.32,0.13,0.32,INF,-1,1,7,0
14500,1,1,3.313,4.019,0.31,0.38,0.31,0.38,INF,-1,1,7,0
14520,1,1,4.327,4.237,0.40,0.40,0.40,0.40,INF,-1,1,7,0
14540,1,1,5.116,3.859,0.48,0.36,0.48,0.36,INF,-1,1,7,0
14560,1,1,4.428,4.721,0.41,0.44,0.41,0.44,INF,-1,1,7,0
14580,1,1,2.574,4.935,0.24,0.46,0.24,0.46,INF,-1,1,7,0
14600,1,1,3.726,3.275,0.35,0.31,0.35,0.31,INF,-1,1,7,0
14620,1,1,0.519,4.355,0.05,0.41,0.05,0.41,INF,-1,1,7,0
14640,1,1,3.479,5.660,0.33,0.53,0.33,0.53,INF,-1,1,7,0
14660,1,1,1.463,3.653,0.14,0.34,0.14,0.34,INF,-1,1,7,0
14680,1,1,4.422,4.003,0.41,0.37,0.41,0.37,INF,-1,1,7,0
14700,1,1,0.355,4.832,0.03,0.45,0.03,0.45,INF,-1,1,7,0
14720,1,1,0.097,4.124,0.01,0.39,0.01,0.39,INF,-1,1,7,0
14740,1,1,-1.179,4.028,-0.11,0.38,-0.11,0.38,INF,-1,1,7,0
14760,1,1,2.750,3.017,0.26,0.28,0.26,0.28,INF,-1,1,7,0
14780,1,1,3.771,3.163,0.35,0.30,0.35,0.30,INF,-1,1,7,0
14800,1,1,6.242,3.480,0.58,0.33,0.58,0.33,INF,-1,1,7,0
14820,1,1,3.401,4.309,0.32,0.40,0.32,0.40,INF,-1,1,7,0
14840,1,1,4.365,5.648,0.41,0.53,0.41,0.53,INF,-1,1,7,0
14860,1,1,4.609,3.166,0.43,0.30,0.43,0.30,INF,-1,1,7,0
14880,1,1,0.858,5.530,0.08,0.52,0.08,0.52,INF,-1,1,7,0
14900,1,1,4.014,5.346,0.38,0.50,0.38,0.50,INF,-1,1,7,0
14920,1,1,1.436,6.417,0.13,0.60,0.13,0.60,INF,-1,1,7,0
14940,1,1,2.260,4.747,0.21,0.44,0.21,0.44,INF,-1,1,7,0
14960,1,1,7.102,2.978,0.66,0.28,0.66,0.28,INF,-1,1,7,0
14980,1,1,3.283,3.466,0.31,0.32,0.31,0.32,INF,-1,1,7,0
