"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07498
CalibrationParameters_A12,0.07155
CalibrationParameters_A13,-0.02693
CalibrationParameters_A21,0.05333
CalibrationParameters_A22,-1.10457
CalibrationParameters_A23,0.01487
CalibrationParameters_A31,-0.00014
CalibrationParameters_A32,-0.00028
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-30.13601
CalibrationParameters_Y,-26.95693
CalibrationParameters_Rpc,87.39170
CalibrationParameters_MeanX,143.95447
CalibrationParameters_MeanY,152.08685
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12000,1,1,5.083,17.311,0.48,1.62,0.47,1.62,INF,-1,1,7,0
12020,1,1,6.848,19.007,0.64,1.78,0.64,1.78,INF,-1,1,7,0
12040,1,1,7.904,20.289,0.74,1.90,0.74,1.90,INF,-1,1,7,0
12060,1,1,6.777,18.862,0.63,1.76,0.63,1.76,INF,-1,1,7,0
12080,1,1,8.629,18.571,0.81,1.74,0.81,1.74,INF,-1,1,7,0
12100,1,1,9.440,18.015,0.88,1.68,0.88,1.68,INF,-1,1,7,0
12120,1,1,10.144,17.380,0.95,1.62,0.95,1.62,INF,-1,1,7,0
12140,1,1,9.453,16.063,0.88,1.50,0.88,1.50,INF,-1,1,7,0
12160,1,1,4.265,17.630,0.40,1.65,0.40,1.65,INF,-1,1,7,0
12180,1,1,6.335,18.536,0.59,1.73,0.59,1.73,INF,-1,1,7,0
12200,1,1,5.632,18.679,0.53,1.75,0.53,1.75,INF,-1,1,7,0
12220,1,1,5.778,19.789,0.54,1.85,0.54,1.85,INF,-1,1,7,0
12240,1,1,5.571,20.060,0.52,1.87,0.52,1.87,INF,-1,1,7,0
12260,1,1,7.182,21.985,0.67,2.05,0.67,2.05,INF,-1,1,7,0
12280,1,1,5.166,22.183,0.48,2.07,0.48,2.07,INF,-1,1,7,0
12300,1,1,2.442,20.832,0.23,1.95,0.23,1.95,INF,-1,1,7,0
12320,1,1,0.604,21.937,0.06,2.05,0.06,2.05,INF,-1,1,7,0
12340,1,1,2.570,19.858,0.24,1.86,0.24,1.86,INF,-1,1,7,0
12360,1,1,2.524,21.032,0.24,1.97,0.24,1.97,INF,-1,1,7,0
12380,1,1,1.160,21.373,0.11,2.00,0.11,2.00,INF,-1,1,7,0
12400,1,1,4.666,21.011,0.44,1.96,0.44,1.96,INF,-1,1,7,0
12420,1,1,0.618,21.889,0.06,2.05,0.06,2.05,INF,-1,1,7,0
12440,1,1,2.053,21.379,0.19,2.00,0.19,2.00,INF,-1,1,7,0
12460,1,1,4.505,21.021,0.42,1.96,0.42,1.96,INF,-1,1,7,0
12480,1,1,3.565,22.314,0.33,2.08,0.33,2.08,INF,-1,1,7,0
12500,1,1,0.853,23.171,0.08,2.16,0.08,2.16,INF,-1,1,7,0
12520,1,1,3.091,22.006,0.29,2.06,0.29,2.06,INF,-1,1,7,0
12540,1,1,1.518,22.643,0.14,2.12,0.14,2.12,INF,-1,1,7,0
12560,1,1,3.871,21.680,0.36,2.03,0.36,2.03,INF,-1,1,7,0
12580,1,1,2.251,22.927,0.21,2.14,0.21,2.14,INF,-1,1,7,0
12600,1,1,1.521,21.562,0.14,2.01,0.14,2.01,INF,-1,1,7,0
12620,1,1,2.435,21.178,0.23,1.98,0.23,1.98,INF,-1,1,7,0
12640,1,1,2.746,22.018,0.26,2.06,0.26,2.06,INF,-1,1,7,0
12660,1,1,2.488,21.196,0.23,1.98,0.23,1.98,INF,-1,1,7,0
12680,1,1,4.447,20.943,0.42,1.96,0.42,1.96,INF,-1,1,7,0
12700,1,1,2.405,21.214,0.22,1.98,0.22,1.98,INF,-1,1,7,0
12720,1,1,1.977,21.446,0.18,2.00,0.18,2.00,INF,-1,1,7,0
12740,1,1,2.395,21.310,0.22,1.99,0.22,1.99,INF,-1,1,7,0
12760,1,1,3.417,19.446,0.32,1.82,0.32,1.82,INF,-1,1,7,0
12780,1,1,3.526,21.276,0.33,1.99,0.33,1.99,INF,-1,1,7,0
12800,1,1,3.794,19.707,0.35,1.84,0.35,1.84,INF,-1,1,7,0
12820,1,1,1.257,21.733,0.12,2.03,0.12,2.03,INF,-1,1,7,0
12840,1,1,1.749,21.723,0.16,2.03,0.16,2.03,INF,-1,1,7,0
12860,1,1,1.665,19.514,0.16,1.82,0.16,1.82,INF,-1,1,7,0
12880,1,1,2.749,21.767,0.26,2.03,0.26,2.03,INF,-1,1,7,0
12900,1,1,2.864,19.576,0.27,1.83,0.27,1.83,INF,-1,1,7,0
12920,1,1,1.585,20.454,0.15,1.91,0.15,1.91,INF,-1,1,7,0
12940,1,1,2.141,19.555,0.20,1.83,0.20,1.83,INF,-1,1,7,0
12960,1,1,1.007,19.700,0.09,1.84,0.09,1.84,INF,-1,1,7,0
12980,1,1,1.237,20.375,0.12,1.90,0.12,1.90,INF,-1,1,7,0
13000,1,1,0.739,20.526,0.07,1.92,0.07,1.92,INF,-1,1,7,0
13020,1,1,1.501,18.227,0.14,1.70,0.14,1.70,INF,-1,1,7,0
13040,1,1,0.143,19.713,0.01,1.84,0.01,1.84,INF,-1,1,7,0
13060,1,1,1.113,19.081,0.10,1.78,0.10,1.78,INF,-1,1,7,0
13080,1,1,2.078,20.256,0.19,1.89,0.19,1.89,INF,-1,1,7,0
13100,1,1,1.626,18.675,0.15,1.74,0.15,1.74,INF,-1,1,7,0
13120,1,1,3.605,16.995,0.34,1.59,0.34,1.59,INF,-1,1,7,0
13140,1,1,3.084,17.625,0.29,1.65,0.29,1.65,INF,-1,1,7,0
13160,1,1,2.623,18.160,0.25,1.70,0.25,1.70,INF,-1,1,7,0
13180,1,1,2.750,18.252,0.26,1.71,0.26,1.71,INF,-1,1,7,0
13200,1,1,2.067,16.353,0.19,1.53,0.19,1.53,INF,-1,1,7,0
13220,1,1,2.040,17.955,0.19,1.68,0.19,1.68,INF,-1,1,7,0
13240,1,1,0.965,18.612,0.09,1.74,0.09,1.74,INF,-1,1,7,0
13260,1,1,-0.912,18.309,-0.09,1.71,-0.09,1.71,INF,-1,1,7,0
13280,1,1,-0.137,17.942,-0.01,1.68,-0.01,1.68,INF,-1,1,7,0
13300,1,1,1.796,17.572,0.17,1.64,0.17,1.64,INF,-1,1,7,0
13320,1,1,1.067,17.279,0.10,1.61,0.10,1.61,INF,-1,1,7,0
13340,1,1,-0.145,17.486,-0.01,1.63,-0.01,1.63,INF,-1,1,7,0
13360,1,1,1.070,16.837,0.10,1.57,0.10,1.57,INF,-1,1,7,0
13380,1,1,3.616,17.167,0.34,1.60,0.34,1.60,INF,-1,1,7,0
13400,1,1,0.224,16.993,0.02,1.59,0.02,1.59,INF,-1,1,7,0
13420,1,1,1.106,16.317,0.10,1.52,0.10,1.52,INF,-1,1,7,0
13440,1,1,1.388,15.558,0.13,1.45,0.13,1.45,INF,-1,1,7,0
13460,1,1,1.915,16.615,0.18,1.55,0.18,1.55,INF,-1,1,7,0
13480,1,1,1.732,16.695,0.16,1.56,0.16,1.56,INF,-1,1,7,0
13500,1,1,0.306,16.863,0.03,1.58,0.03,1.58,INF,-1,1,7,0
13520,1,1,1.084,15.408,0.10,1.44,0.10,1.44,INF,-1,1,7,0
13540,1,1,2.454,14.430,0.23,1.35,0.23,1.35,INF,-1,1,7,0
13560,1,1,1.618,15.973,0.15,1.49,0.15,1.49,INF,-1,1,7,0
13580,1,1,1.283,15.651,0.12,1.46,0.12,1.46,INF,-1,1,7,0
13600,1,1,1.984,15.705,0.19,1.47,0.19,1.47,INF,-1,1,7,0
13620,1,1,-0.272,16.640,-0.03,1.55,-0.03,1.55,INF,-1,1,7,0
13640,1,1,-1.828,17.345,-0.17,1.62,-0.17,1.62,INF,-1,1,7,0
13660,1,1,-0.372,16.619,-0.03,1.55,-0.03,1.55,INF,-1,1,7,0
13680,1,1,-2.705,16.615,-0.25,1.55,-0.25,1.55,INF,-1,1,7,0
13700,1,1,-6.273,18.290,-0.59,1.71,-0.59,1.71,INF,-1,1,7,0
13720,1,1,-6.770,17.339,-0.63,1.62,-0.63,1.62,INF,-1,1,7,0
13740,1,1,-6.156,17.918,-0.58,1.67,-0.58,1.67,INF,-1,1,7,0
13760,1,1,-7.548,17.471,-0.71,1.63,-0.71,1.63,INF,-1,1,7,0
13780,1,1,-6.891,17.030,-0.64,1.59,-0.64,1.59,INF,-1,1,7,0
13800,1,1,-6.257,18.518,-0.58,1.73,-0.58,1.73,INF,-1,1,7,0
13820,1,1,-5.593,18.798,-0.52,1.76,-0.52,1.76,INF,-1,1,7,0
13840,1,1,-5.804,20.429,-0.54,1.91,-0.54,1.91,INF,-1,1,7,0
13860,1,1,-5.392,18.039,-0.50,1.69,-0.50,1.69,INF,-1,1,7,0
13880,1,1,-4.924,17.503,-0.46,1.64,-0.46,1.64,INF,-1,1,7,0
13900,1,1,-3.697,17.269,-0.35,1.61,-0.35,1.61,INF,-1,1,7,0
13920,1,1,-2.758,17.684,-0.26,1.65,-0.26,1.65,INF,-1,1,7,0
13940,1,1,-5.369,17.827,-0.50,1.67,-0.50,1.67,INF,-1,1,7,0
13960,1,1,-2.881,16.958,-0.27,1.58,-0.27,1.58,INF,-1,1,7,0
13980,1,1,-2.745,16.499,-0.26,1.54,-0.26,1.54,INF,-1,1,7,0
14000,1,1,-3.705,17.764,-0.35,1.66,-0.35,1.66,INF,-1,1,7,0
14020,1,1,-3.464,14.860,-0.32,1.39,-0.32,1.39,INF,-1,1,7,0
14040,1,1,-2.557,14.917,-0.24,1.39,-0.24,1.39,INF,-1,1,7,0
14060,1,1,-1.584,15.248,-0.15,1.42,-0.15,1.42,INF,-1,1,7,0
14080,1,1,-2.471,16.254,-0.23,1.52,-0.23,1.52,INF,-1,1,7,0
14100,1,1,-2.809,15.792,-0.26,1.48,-0.26,1.48,INF,-1,1,7,0
14120,1,1,-3.495,16.043,-0.33,1.50,-0.33,1.50,INF,-1,1,7,0
14140,1,1,-3.610,14.867,-0.34,1.39,-0.34,1.39,INF,-1,1,7,0
14160,1,1,-2.983,15.435,-0.28,1.44,-0.28,1.44,INF,-1,1,7,0
14180,1,1,-3.440,15.782,-0.32,1.47,-0.32,1.47,INF,-1,1,7,0
14200,1,1,-1.610,16.542,-0.15,1.55,-0.15,1.55,INF,-1,1,7,0
14220,1,1,-0.828,15.981,-0.08,1.49,-0.08,1.49,INF,-1,1,7,0
14240,1,1,-2.165,15.799,-0.20,1.48,-0.20,1.48,INF,-1,1,7,0
14260,1,1,-2.369,15.474,-0.22,1.45,-0.22,1.45,INF,-1,1,7,0
14280,1,1,-2.548,17.188,-0.24,1.61,-0.24,1.61,INF,-1,1,7,0
14300,1,1,-1.032,16.453,-0.10,1.54,-0.10,1.54,INF,-1,1,7,0
14320,1,1,-2.454,15.253,-0.23,1.43,-0.23,1.43,INF,-1,1,7,0
14340,1,1,-2.500,15.977,-0.23,1.49,-0.23,1.49,INF,-1,1,7,0
14360,1,1,-0.589,15.010,-0.06,1.40,-0.06,1.40,INF,-1,1,7,0
14380,1,1,-2.672,16.605,-0.25,1.55,-0.25,1.55,INF,-1,1,7,0
14400,1,1,-0.795,16.380,-0.07,1.53,-0.07,1.53,INF,-1,1,7,0
14420,1,1,2.933,18.960,0.27,1.77,0.27,1.77,INF,-1,1,7,0
14440,1,1,3.743,15.614,0.35,1.46,0.35,1.46,INF,-1,1,7,0
14460,1,1,3.476,16.465,0.32,1.54,0.32,1.54,INF,-1,1,7,0
14480,1,1,2.332,17.351,0.22,1.62,0.22,1.62,INF,-1,1,7,0
14500,1,1,1.558,16.590,0.15,1.55,0.15,1.55,INF,-1,1,7,0
14520,1,1,3.234,15.620,0.30,1.46,0.30,1.46,INF,-1,1,7,0
14540,1,1,3.001,15.833,0.28,1.48,0.28,1.48,INF,-1,1,7,0
14560,1,1,3.263,16.156,0.30,1.51,0.30,1.51,INF,-1,1,7,0
14580,1,1,4.485,16.607,0.42,1.55,0.42,1.55,INF,-1,1,7,0
14600,1,1,2.253,15.690,0.21,1.47,0.21,1.47,INF,-1,1,7,0
14620,1,1,3.531,15.704,0.33,1.47,0.33,1.47,INF,-1,1,7,0
14640,1,1,3.316,15.839,0.31,1.48,0.31,1.48,INF,-1,1,7,0
14660,1,1,2.590,15.379,0.24,1.44,0.24,1.44,INF,-1,1,7,0
14680,1,1,4.375,15.305,0.41,1.43,0.41,1.43,INF,-1,1,7,0
14700,1,1,3.692,14.987,0.35,1.40,0.34,1.40,INF,-1,1,7,0
14720,1,1,4.958,15.185,0.46,1.42,0.46,1.42,INF,-1,1,7,0
14740,1,1,4.705,15.121,0.44,1.41,0.44,1.41,INF,-1,1,7,0
14760,1,1,3.896,14.987,0.36,1.40,0.36,1.40,INF,-1,1,7,0
14780,1,1,3.348,15.222,0.31,1.42,0.31,1.42,INF,-1,1,7,0
14800,1,1,4.319,15.859,0.40,1.48,0.40,1.48,INF,-1,1,7,0
14820,1,1,3.810,16.045,0.36,1.50,0.36,1.50,INF,-1,1,7,0
14840,1,1,3.131,15.943,0.29,1.49,0.29,1.49,INF,-1,1,7,0
14860,1,1,4.620,15.248,0.43,1.42,0.43,1.42,INF,-1,1,7,0
14880,1,1,1.882,16.477,0.18,1.54,0.18,1.54,INF,-1,1,7,0
14900,1,1,4.299,15.276,0.40,1.43,0.40,1.43,INF,-1,1,7,0
14920,1,1,3.188,15.165,0.30,1.42,0.30,1.42,INF,-1,1,7,0
14940,1,1,2.872,17.365,0.27,1.62,0.27,1.62,INF,-1,1,7,0
14960,1,1,2.598,16.651,0.24,1.56,0.24,1.56,INF,-1,1,7,0
14980,1,1,3.485,16.093,0.33,1.50,0.33,1.50,INF,-1,1,7,0
