"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06845
CalibrationParameters_A12,0.08160
CalibrationParameters_A13,-0.01719
CalibrationParameters_A21,0.05496
CalibrationParameters_A22,-1.10441
CalibrationParameters_A23,0.02628
CalibrationParameters_A31,-0.00005
CalibrationParameters_A32,-0.00098
CalibrationParameters_E11,-0.17986
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20021
CalibrationParameters_X,-22.16349
CalibrationParameters_Y,-34.31419
CalibrationParameters_Rpc,86.15051
CalibrationParameters_MeanX,139.63568
CalibrationParameters_MeanY,131.71303
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11240,1,1,1.031,-4.681,0.10,-0.44,0.10,-0.44,INF,-1,1,7,0
11260,1,1,-0.541,-4.093,-0.05,-0.38,-0.05,-0.38,INF,-1,1,7,0
11280,1,1,0.731,-3.826,0.07,-0.36,0.07,-0.36,INF,-1,1,7,0
11300,1,1,-2.163,-4.240,-0.20,-0.40,-0.20,-0.40,INF,-1,1,7,0
11320,1,1,0.299,-4.326,0.03,-0.40,0.03,-0.40,INF,-1,1,7,0
11340,1,1,-1.864,-4.624,-0.17,-0.43,-0.17,-0.43,INF,-1,1,7,0
11360,1,1,0.464,-4.494,0.04,-0.42,0.04,-0.42,INF,-1,1,7,0
11380,1,1,1.667,-4.382,0.16,-0.41,0.16,-0.41,INF,-1,1,7,0
11400,1,1,0.783,-4.854,0.07,-0.45,0.07,-0.45,INF,-1,1,7,0
11420,1,1,0.293,-4.342,0.03,-0.41,0.03,-0.41,INF,-1,1,7,0
11440,1,1,0.566,-4.790,0.05,-0.45,0.05,-0.45,INF,-1,1,7,0
11460,1,1,-1.308,-5.191,-0.12,-0.49,-0.12,-0.49,INF,-1,1,7,0
11480,1,1,1.018,-4.528,0.10,-0.42,0.10,-0.42,INF,-1,1,7,0
11500,1,1,-0.484,-5.314,-0.05,-0.50,-0.05,-0.50,INF,-1,1,7,0
11520,1,1,-1.499,-4.161,-0.14,-0.39,-0.14,-0.39,INF,-1,1,7,0
11540,1,1,-1.004,-4.157,-0.09,-0.39,-0.09,-0.39,INF,-1,1,7,0
11560,1,1,-0.894,-4.957,-0.08,-0.46,-0.08,-0.46,INF,-1,1,7,0
11580,1,1,-5.408,-4.339,-0.51,-0.41,-0.51,-0.41,INF,-1,1,7,0
11600,1,1,-7.479,-1.883,-0.70,-0.18,-0.70,-0.18,INF,-1,1,7,0
11620,1,1,-5.745,-2.137,-0.54,-0.20,-0.54,-0.20,INF,-1,1,7,0
11640,1,1,-6.966,-1.982,-0.65,-0.19,-0.65,-0.19,INF,-1,1,7,0
11660,1,1,-6.503,-2.830,-0.61,-0.26,-0.61,-0.26,INF,-1,1,7,0
11680,1,1,-5.484,-1.414,-0.51,-0.13,-0.51,-0.13,INF,-1,1,7,0
11700,1,1,-7.186,-1.858,-0.67,-0.17,-0.67,-0.17,INF,-1,1,7,0
11720,1,1,-7.082,-1.955,-0.66,-0.18,-0.66,-0.18,INF,-1,1,7,0
11740,1,1,-7.398,-2.716,-0.69,-0.25,-0.69,-0.25,INF,-1,1,7,0
11760,1,1,-5.843,-3.416,-0.55,-0.32,-0.55,-0.32,INF,-1,1,7,0
11780,1,1,-6.192,-3.232,-0.58,-0.30,-0.58,-0.30,INF,-1,1,7,0
11800,1,1,-7.813,-3.337,-0.73,-0.31,-0.73,-0.31,INF,-1,1,7,0
11820,1,1,-7.501,-2.937,-0.70,-0.27,-0.70,-0.27,INF,-1,1,7,0
11840,1,1,-7.938,-1.543,-0.74,-0.14,-0.74,-0.14,INF,-1,1,7,0
11860,1,1,-6.778,-1.947,-0.63,-0.18,-0.63,-0.18,INF,-1,1,7,0
11880,1,1,-6.398,-3.122,-0.60,-0.29,-0.60,-0.29,INF,-1,1,7,0
11900,1,1,-7.185,-2.768,-0.67,-0.26,-0.67,-0.26,INF,-1,1,7,0
11920,1,1,-4.352,-4.330,-0.41,-0.40,-0.41,-0.40,INF,-1,1,7,0
11940,1,1,-5.930,-2.412,-0.55,-0.23,-0.55,-0.23,INF,-1,1,7,0
11960,1,1,-6.090,-3.349,-0.57,-0.31,-0.57,-0.31,INF,-1,1,7,0
11980,1,1,-5.905,-1.718,-0.55,-0.16,-0.55,-0.16,INF,-1,1,7,0
12000,1,1,-6.527,-3.421,-0.61,-0.32,-0.61,-0.32,INF,-1,1,7,0
12020,1,1,-5.321,-2.589,-0.50,-0.24,-0.50,-0.24,INF,-1,1,7,0
12040,1,1,-6.517,-1.460,-0.61,-0.14,-0.61,-0.14,INF,-1,1,7,0
12060,1,1,-5.375,-2.364,-0.50,-0.22,-0.50,-0.22,INF,-1,1,7,0
12080,1,1,-6.903,-2.536,-0.65,-0.24,-0.65,-0.24,INF,-1,1,7,0
12100,1,1,-6.202,-2.783,-0.58,-0.26,-0.58,-0.26,INF,-1,1,7,0
12120,1,1,-4.075,-3.930,-0.38,-0.37,-0.38,-0.37,INF,-1,1,7,0
12140,1,1,-5.052,-3.758,-0.47,-0.35,-0.47,-0.35,INF,-1,1,7,0
12160,1,1,-6.738,-3.497,-0.63,-0.33,-0.63,-0.33,INF,-1,1,7,0
12180,1,1,-3.390,-3.818,-0.32,-0.36,-0.32,-0.36,INF,-1,1,7,0
12200,1,1,-4.759,-3.894,-0.44,-0.36,-0.44,-0.36,INF,-1,1,7,0
12220,1,1,-5.000,-3.693,-0.47,-0.35,-0.47,-0.35,INF,-1,1,7,0
12240,1,1,-5.461,-4.721,-0.51,-0.44,-0.51,-0.44,INF,-1,1,7,0
12260,1,1,-6.682,-4.652,-0.62,-0.43,-0.62,-0.43,INF,-1,1,7,0
12280,1,1,-4.230,-3.097,-0.40,-0.29,-0.40,-0.29,INF,-1,1,7,0
12300,1,1,-4.994,-4.233,-0.47,-0.40,-0.47,-0.40,INF,-1,1,7,0
12320,1,1,-6.208,-5.149,-0.58,-0.48,-0.58,-0.48,INF,-1,1,7,0
12340,1,1,-6.767,-4.277,-0.63,-0.40,-0.63,-0.40,INF,-1,1,7,0
12360,1,1,-5.874,-4.132,-0.55,-0.39,-0.55,-0.39,INF,-1,1,7,0
12380,1,1,-7.163,-3.852,-0.67,-0.36,-0.67,-0.36,INF,-1,1,7,0
12400,1,1,-4.062,-5.437,-0.38,-0.51,-0.38,-0.51,INF,-1,1,7,0
12420,1,1,-6.653,-5.113,-0.62,-0.48,-0.62,-0.48,INF,-1,1,7,0
12440,1,1,-3.818,-4.490,-0.36,-0.42,-0.36,-0.42,INF,-1,1,7,0
12460,1,1,-5.468,-4.465,-0.51,-0.42,-0.51,-0.42,INF,-1,1,7,0
12480,1,1,-6.381,-4.847,-0.60,-0.45,-0.60,-0.45,INF,-1,1,7,0
12500,1,1,-6.250,-5.112,-0.58,-0.48,-0.58,-0.48,INF,-1,1,7,0
12520,1,1,-5.934,-4.922,-0.55,-0.46,-0.55,-0.46,INF,-1,1,7,0
12540,1,1,-5.849,-4.371,-0.55,-0.41,-0.55,-0.41,INF,-1,1,7,0
12560,1,1,-4.850,-4.660,-0.45,-0.44,-0.45,-0.44,INF,-1,1,7,0
12580,1,1,-5.038,-4.963,-0.47,-0.46,-0.47,-0.46,INF,-1,1,7,0
12600,1,1,-6.429,-4.965,-0.60,-0.46,-0.60,-0.46,INF,-1,1,7,0
12620,1,1,-4.428,-4.629,-0.41,-0.43,-0.41,-0.43,INF,-1,1,7,0
12640,1,1,-5.600,-5.073,-0.52,-0.47,-0.52,-0.47,INF,-1,1,7,0
12660,1,1,-4.839,-2.980,-0.45,-0.28,-0.45,-0.28,INF,-1,1,7,0
12680,1,1,-5.735,-4.177,-0.54,-0.39,-0.54,-0.39,INF,-1,1,7,0
12700,1,1,-5.627,-4.177,-0.53,-0.39,-0.53,-0.39,INF,-1,1,7,0
12720,1,1,-4.493,-3.650,-0.42,-0.34,-0.42,-0.34,INF,-1,1,7,0
12740,1,1,-4.627,-4.218,-0.43,-0.39,-0.43,-0.39,INF,-1,1,7,0
12760,1,1,-5.002,-3.013,-0.47,-0.28,-0.47,-0.28,INF,-1,1,7,0
12780,1,1,-5.017,-5.408,-0.47,-0.51,-0.47,-0.51,INF,-1,1,7,0
12800,1,1,-5.857,-4.829,-0.55,-0.45,-0.55,-0.45,INF,-1,1,7,0
12820,1,1,-4.710,-3.301,-0.44,-0.31,-0.44,-0.31,INF,-1,1,7,0
12840,1,1,-4.491,-4.337,-0.42,-0.41,-0.42,-0.41,INF,-1,1,7,0
12860,1,1,-4.178,-5.397,-0.39,-0.50,-0.39,-0.50,INF,-1,1,7,0
12880,1,1,-4.453,-4.695,-0.42,-0.44,-0.42,-0.44,INF,-1,1,7,0
12900,1,1,-5.391,-4.725,-0.50,-0.44,-0.50,-0.44,INF,-1,1,7,0
12920,1,1,-4.514,-4.722,-0.42,-0.44,-0.42,-0.44,INF,-1,1,7,0
12940,1,1,-4.318,-5.570,-0.40,-0.52,-0.40,-0.52,INF,-1,1,7,0
12960,1,1,-4.663,-5.064,-0.44,-0.47,-0.44,-0.47,INF,-1,1,7,0
12980,1,1,-3.760,-5.574,-0.35,-0.52,-0.35,-0.52,INF,-1,1,7,0
13000,1,1,-4.201,-5.068,-0.39,-0.47,-0.39,-0.47,INF,-1,1,7,0
13020,1,1,-2.894,-6.499,-0.27,-0.61,-0.27,-0.61,INF,-1,1,7,0
13040,1,1,-4.015,-4.939,-0.38,-0.46,-0.38,-0.46,INF,-1,1,7,0
13060,1,1,-3.596,-6.853,-0.34,-0.64,-0.34,-0.64,INF,-1,1,7,0
13080,1,1,-3.448,-5.196,-0.32,-0.49,-0.32,-0.49,INF,-1,1,7,0
13100,1,1,-1.869,-5.539,-0.17,-0.52,-0.17,-0.52,INF,-1,1,7,0
13120,1,1,-2.174,-6.223,-0.20,-0.58,-0.20,-0.58,INF,-1,1,7,0
13140,1,1,-1.056,-7.409,-0.10,-0.69,-0.10,-0.69,INF,-1,1,7,0
13160,1,1,-3.423,-6.213,-0.32,-0.58,-0.32,-0.58,INF,-1,1,7,0
13180,1,1,-2.114,-7.051,-0.20,-0.66,-0.20,-0.66,INF,-1,1,7,0
13200,1,1,-2.401,-6.133,-0.22,-0.57,-0.22,-0.57,INF,-1,1,7,0
13220,1,1,-3.420,-6.377,-0.32,-0.60,-0.32,-0.60,INF,-1,1,7,0
13240,1,1,-4.336,-6.668,-0.41,-0.62,-0.41,-0.62,INF,-1,1,7,0
13260,1,1,-3.462,-5.723,-0.32,-0.53,-0.32,-0.53,INF,-1,1,7,0
13280,1,1,-2.109,-6.289,-0.20,-0.59,-0.20,-0.59,INF,-1,1,7,0
13300,1,1,-3.968,-6.476,-0.37,-0.61,-0.37,-0.61,INF,-1,1,7,0
13320,1,1,-4.092,-6.439,-0.38,-0.60,-0.38,-0.60,INF,-1,1,7,0
13340,1,1,-3.070,-7.200,-0.29,-0.67,-0.29,-0.67,INF,-1,1,7,0
13360,1,1,-3.735,-7.252,-0.35,-0.68,-0.35,-0.68,INF,-1,1,7,0
13380,1,1,-3.261,-6.494,-0.30,-0.61,-0.30,-0.61,INF,-1,1,7,0
13400,1,1,-3.955,-6.195,-0.37,-0.58,-0.37,-0.58,INF,-1,1,7,0
13420,1,1,-1.934,-6.949,-0.18,-0.65,-0.18,-0.65,INF,-1,1,7,0
13440,1,1,-1.418,-8.193,-0.13,-0.77,-0.13,-0.77,INF,-1,1,7,0
13460,1,1,-3.741,-6.423,-0.35,-0.60,-0.35,-0.60,INF,-1,1,7,0
13480,1,1,-3.029,-5.977,-0.28,-0.56,-0.28,-0.56,INF,-1,1,7,0
13500,1,1,-3.928,-4.978,-0.37,-0.47,-0.37,-0.47,INF,-1,1,7,0
13520,1,1,-3.725,-6.195,-0.35,-0.58,-0.35,-0.58,INF,-1,1,7,0
13540,1,1,-3.879,-6.085,-0.36,-0.57,-0.36,-0.57,INF,-1,1,7,0
13560,1,1,-4.158,-4.707,-0.39,-0.44,-0.39,-0.44,INF,-1,1,7,0
13580,1,1,-3.876,-6.539,-0.36,-0.61,-0.36,-0.61,INF,-1,1,7,0
13600,1,1,-3.018,-5.498,-0.28,-0.51,-0.28,-0.51,INF,-1,1,7,0
13620,1,1,-3.183,-4.576,-0.30,-0.43,-0.30,-0.43,INF,-1,1,7,0
13640,1,1,-2.971,-5.846,-0.28,-0.55,-0.28,-0.55,INF,-1,1,7,0
13660,1,1,-2.793,-5.436,-0.26,-0.51,-0.26,-0.51,INF,-1,1,7,0
13680,1,1,-3.051,-2.983,-0.29,-0.28,-0.29,-0.28,INF,-1,1,7,0
13700,1,1,-4.966,-3.915,-0.46,-0.37,-0.46,-0.37,INF,-1,1,7,0
13720,1,1,-2.384,-3.564,-0.22,-0.33,-0.22,-0.33,INF,-1,1,7,0
13740,1,1,-2.864,-5.023,-0.27,-0.47,-0.27,-0.47,INF,-1,1,7,0
13760,1,1,-3.692,-3.298,-0.35,-0.31,-0.35,-0.31,INF,-1,1,7,0
13780,1,1,-1.440,-2.995,-0.13,-0.28,-0.13,-0.28,INF,-1,1,7,0
13800,1,1,-2.776,-3.466,-0.26,-0.32,-0.26,-0.32,INF,-1,1,7,0
13820,1,1,-2.686,-2.329,-0.25,-0.22,-0.25,-0.22,INF,-1,1,7,0
13840,1,1,-3.657,-2.545,-0.34,-0.24,-0.34,-0.24,INF,-1,1,7,0
13860,1,1,-2.108,-3.137,-0.20,-0.29,-0.20,-0.29,INF,-1,1,7,0
13880,1,1,-1.638,-2.024,-0.15,-0.19,-0.15,-0.19,INF,-1,1,7,0
13900,1,1,-1.713,-2.513,-0.16,-0.23,-0.16,-0.23,INF,-1,1,7,0
13920,1,1,-2.110,-2.196,-0.20,-0.21,-0.20,-0.21,INF,-1,1,7,0
13940,1,1,-2.638,-1.914,-0.25,-0.18,-0.25,-0.18,INF,-1,1,7,0
13960,1,1,-0.593,-3.738,-0.06,-0.35,-0.06,-0.35,INF,-1,1,7,0
13980,1,1,-3.473,-3.492,-0.32,-0.33,-0.32,-0.33,INF,-1,1,7,0
14000,1,1,-3.059,-3.731,-0.29,-0.35,-0.29,-0.35,INF,-1,1,7,0
14020,1,1,-1.803,-2.990,-0.17,-0.28,-0.17,-0.28,INF,-1,1,7,0
14040,1,1,-2.409,-2.254,-0.23,-0.21,-0.23,-0.21,INF,-1,1,7,0
14060,1,1,-1.993,-2.174,-0.19,-0.20,-0.19,-0.20,INF,-1,1,7,0
14080,1,1,-2.300,-2.880,-0.22,-0.27,-0.22,-0.27,INF,-1,1,7,0
14100,1,1,-3.186,-2.513,-0.30,-0.23,-0.30,-0.23,INF,-1,1,7,0
14120,1,1,-2.003,-2.737,-0.19,-0.26,-0.19,-0.26,INF,-1,1,7,0
14140,1,1,-5.922,-2.379,-0.55,-0.22,-0.55,-0.22,INF,-1,1,7,0
14160,1,1,-6.967,-2.617,-0.65,-0.24,-0.65,-0.24,INF,-1,1,7,0
14180,1,1,-6.479,-1.613,-0.61,-0.15,-0.61,-0.15,INF,-1,1,7,0
14200,1,1,-7.307,-2.672,-0.68,-0.25,-0.68,-0.25,INF,-1,1,7,0
14220,1,1,-7.646,-2.561,-0.71,-0.24,-0.71,-0.24,INF,-1,1,7,0
14240,1,1,-9.091,-2.604,-0.85,-0.24,-0.85,-0.24,INF,-1,1,7,0
14260,1,1,-8.812,-3.285,-0.82,-0.31,-0.82,-0.31,INF,-1,1,7,0
14280,1,1,-7.912,-3.228,-0.74,-0.30,-0.74,-0.30,INF,-1,1,7,0
14300,1,1,-7.454,-2.826,-0.70,-0.26,-0.70,-0.26,INF,-1,1,7,0
14320,1,1,-6.539,-4.394,-0.61,-0.41,-0.61,-0.41,INF,-1,1,7,0
14340,1,1,-7.812,-3.470,-0.73,-0.32,-0.73,-0.32,INF,-1,1,7,0
14360,1,1,-6.345,-3.643,-0.59,-0.34,-0.59,-0.34,INF,-1,1,7,0
14380,1,1,-7.021,-2.574,-0.66,-0.24,-0.66,-0.24,INF,-1,1,7,0
14400,1,1,-7.066,-2.381,-0.66,-0.22,-0.66,-0.22,INF,-1,1,7,0
14420,1,1,-7.969,-3.074,-0.74,-0.29,-0.74,-0.29,INF,-1,1,7,0
14440,1,1,-7.952,-2.595,-0.74,-0.24,-0.74,-0.24,INF,-1,1,7,0
14460,1,1,-8.340,-2.445,-0.78,-0.23,-0.78,-0.23,INF,-1,1,7,0
14480,1,1,-6.774,-2.203,-0.63,-0.21,-0.63,-0.21,INF,-1,1,7,0
14500,1,1,-7.324,-1.490,-0.68,-0.14,-0.68,-0.14,INF,-1,1,7,0
14520,1,1,-5.513,-3.784,-0.52,-0.35,-0.52,-0.35,INF,-1,1,7,0
14540,1,1,-7.580,-1.598,-0.71,-0.15,-0.71,-0.15,INF,-1,1,7,0
14560,1,1,-8.544,-3.176,-0.80,-0.30,-0.80,-0.30,INF,-1,1,7,0
14580,1,1,-7.351,-1.263,-0.69,-0.12,-0.69,-0.12,INF,-1,1,7,0
14600,1,1,-7.686,-2.682,-0.72,-0.25,-0.72,-0.25,INF,-1,1,7,0
14620,1,1,-8.467,-1.253,-0.79,-0.12,-0.79,-0.12,INF,-1,1,7,0
14640,1,1,-6.980,-2.656,-0.65,-0.25,-0.65,-0.25,INF,-1,1,7,0
14660,1,1,-7.287,-2.523,-0.68,-0.24,-0.68,-0.24,INF,-1,1,7,0
14680,1,1,-7.568,-2.282,-0.71,-0.21,-0.71,-0.21,INF,-1,1,7,0
14700,1,1,-6.530,-2.963,-0.61,-0.28,-0.61,-0.28,INF,-1,1,7,0
14720,1,1,-1.424,-1.928,-0.13,-0.18,-0.13,-0.18,INF,-1,1,7,0
14740,1,1,-2.023,-2.497,-0.19,-0.23,-0.19,-0.23,INF,-1,1,7,0
14760,1,1,-1.844,-2.317,-0.17,-0.22,-0.17,-0.22,INF,-1,1,7,0
14780,1,1,-1.847,-1.755,-0.17,-0.16,-0.17,-0.16,INF,-1,1,7,0
14800,1,1,-1.166,-3.095,-0.11,-0.29,-0.11,-0.29,INF,-1,1,7,0
14820,1,1,-0.522,-2.147,-0.05,-0.20,-0.05,-0.20,INF,-1,1,7,0
14840,1,1,-1.284,-2.051,-0.12,-0.19,-0.12,-0.19,INF,-1,1,7,0
14860,1,1,-0.359,-2.434,-0.03,-0.23,-0.03,-0.23,INF,-1,1,7,0
14880,1,1,-1.157,-1.270,-0.11,-0.12,-0.11,-0.12,INF,-1,1,7,0
14900,1,1,-0.492,0.243,-0.05,0.02,-0.05,0.02,INF,-1,1,7,0
14920,1,1,-0.020,-0.490,0.00,-0.05,0.00,-0.05,INF,-1,1,7,0
14940,1,1,-1.387,-0.541,-0.13,-0.05,-0.13,-0.05,INF,-1,1,7,0
14960,1,1,-1.989,-1.520,-0.19,-0.14,-0.19,-0.14,INF,-1,1,7,0
14980,1,1,-1.826,-2.555,-0.17,-0.24,-0.17,-0.24,INF,-1,1,7,0
