"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06845
CalibrationParameters_A12,0.08160
CalibrationParameters_A13,-0.01719
CalibrationParameters_A21,0.05496
CalibrationParameters_A22,-1.10441
CalibrationParameters_A23,0.02628
CalibrationParameters_A31,-0.00005
CalibrationParameters_A32,-0.00098
CalibrationParameters_E11,-0.17986
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20021
CalibrationParameters_X,-22.16349
CalibrationParameters_Y,-34.31419
CalibrationParameters_Rpc,86.15051
CalibrationParameters_MeanX,139.63568
CalibrationParameters_MeanY,131.71303
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12320,1,1,1.599,9.184,0.15,0.86,0.15,0.86,INF,-1,1,7,0
12340,1,1,1.227,8.355,0.11,0.78,0.11,0.78,INF,-1,1,7,0
12360,1,1,1.622,8.839,0.15,0.83,0.15,0.83,INF,-1,1,7,0
12380,1,1,0.989,9.208,0.09,0.86,0.09,0.86,INF,-1,1,7,0
12400,1,1,1.806,8.281,0.17,0.77,0.17,0.77,INF,-1,1,7,0
12420,1,1,1.215,9.026,0.11,0.84,0.11,0.84,INF,-1,1,7,0
12440,1,1,2.516,8.055,0.24,0.75,0.24,0.75,INF,-1,1,7,0
12460,1,1,1.160,7.599,0.11,0.71,0.11,0.71,INF,-1,1,7,0
12480,1,1,1.594,9.835,0.15,0.92,0.15,0.92,INF,-1,1,7,0
12500,1,1,1.504,8.473,0.14,0.79,0.14,0.79,INF,-1,1,7,0
12520,1,1,1.470,8.264,0.14,0.77,0.14,0.77,INF,-1,1,7,0
12540,1,1,0.838,6.925,0.08,0.65,0.08,0.65,INF,-1,1,7,0
12560,1,1,1.534,7.257,0.14,0.68,0.14,0.68,INF,-1,1,7,0
12580,1,1,0.844,8.526,0.08,0.80,0.08,0.80,INF,-1,1,7,0
12600,1,1,2.094,7.724,0.20,0.72,0.20,0.72,INF,-1,1,7,0
12620,1,1,1.680,7.174,0.16,0.67,0.16,0.67,INF,-1,1,7,0
12640,1,1,0.972,6.282,0.09,0.59,0.09,0.59,INF,-1,1,7,0
12660,1,1,2.981,6.887,0.28,0.64,0.28,0.64,INF,-1,1,7,0
12680,1,1,-0.648,6.845,-0.06,0.64,-0.06,0.64,INF,-1,1,7,0
12700,1,1,0.970,6.244,0.09,0.58,0.09,0.58,INF,-1,1,7,0
12720,1,1,2.634,6.678,0.25,0.62,0.25,0.62,INF,-1,1,7,0
12740,1,1,1.709,7.035,0.16,0.66,0.16,0.66,INF,-1,1,7,0
12760,1,1,1.407,7.956,0.13,0.74,0.13,0.74,INF,-1,1,7,0
12780,1,1,3.120,6.715,0.29,0.63,0.29,0.63,INF,-1,1,7,0
12800,1,1,0.711,7.296,0.07,0.68,0.07,0.68,INF,-1,1,7,0
12820,1,1,0.552,6.806,0.05,0.64,0.05,0.64,INF,-1,1,7,0
12840,1,1,1.220,7.133,0.11,0.67,0.11,0.67,INF,-1,1,7,0
12860,1,1,1.755,7.800,0.16,0.73,0.16,0.73,INF,-1,1,7,0
12880,1,1,1.421,7.192,0.13,0.67,0.13,0.67,INF,-1,1,7,0
12900,1,1,2.310,6.790,0.22,0.63,0.22,0.63,INF,-1,1,7,0
12920,1,1,-0.121,6.398,-0.01,0.60,-0.01,0.60,INF,-1,1,7,0
12940,1,1,2.539,5.782,0.24,0.54,0.24,0.54,INF,-1,1,7,0
12960,1,1,0.555,7.279,0.05,0.68,0.05,0.68,INF,-1,1,7,0
12980,1,1,2.383,7.020,0.22,0.66,0.22,0.66,INF,-1,1,7,0
13000,1,1,0.340,6.858,0.03,0.64,0.03,0.64,INF,-1,1,7,0
13020,1,1,2.071,6.516,0.19,0.61,0.19,0.61,INF,-1,1,7,0
13040,1,1,2.136,5.799,0.20,0.54,0.20,0.54,INF,-1,1,7,0
13060,1,1,2.873,5.128,0.27,0.48,0.27,0.48,INF,-1,1,7,0
13080,1,1,3.646,6.229,0.34,0.58,0.34,0.58,INF,-1,1,7,0
13100,1,1,2.958,5.964,0.28,0.56,0.28,0.56,INF,-1,1,7,0
13120,1,1,3.433,6.978,0.32,0.65,0.32,0.65,INF,-1,1,7,0
13140,1,1,1.467,7.328,0.14,0.68,0.14,0.68,INF,-1,1,7,0
13160,1,1,2.261,8.462,0.21,0.79,0.21,0.79,INF,-1,1,7,0
13180,1,1,2.271,6.576,0.21,0.61,0.21,0.61,INF,-1,1,7,0
13200,1,1,2.150,7.645,0.20,0.71,0.20,0.71,INF,-1,1,7,0
13220,1,1,2.305,8.185,0.22,0.76,0.22,0.76,INF,-1,1,7,0
13240,1,1,1.192,6.587,0.11,0.62,0.11,0.62,INF,-1,1,7,0
13260,1,1,1.923,7.451,0.18,0.70,0.18,0.70,INF,-1,1,7,0
13280,1,1,2.032,7.484,0.19,0.70,0.19,0.70,INF,-1,1,7,0
13300,1,1,3.078,8.040,0.29,0.75,0.29,0.75,INF,-1,1,7,0
13320,1,1,2.887,7.827,0.27,0.73,0.27,0.73,INF,-1,1,7,0
13340,1,1,2.758,8.718,0.26,0.81,0.26,0.81,INF,-1,1,7,0
13360,1,1,3.425,8.106,0.32,0.76,0.32,0.76,INF,-1,1,7,0
13380,1,1,2.353,9.399,0.22,0.88,0.22,0.88,INF,-1,1,7,0
13400,1,1,3.119,7.462,0.29,0.70,0.29,0.70,INF,-1,1,7,0
13420,1,1,3.700,8.340,0.35,0.78,0.35,0.78,INF,-1,1,7,0
13440,1,1,2.192,9.079,0.20,0.85,0.20,0.85,INF,-1,1,7,0
13460,1,1,1.689,7.606,0.16,0.71,0.16,0.71,INF,-1,1,7,0
13480,1,1,3.357,9.696,0.31,0.91,0.31,0.91,INF,-1,1,7,0
13500,1,1,2.377,8.616,0.22,0.81,0.22,0.81,INF,-1,1,7,0
13520,1,1,2.826,8.532,0.26,0.80,0.26,0.80,INF,-1,1,7,0
13540,1,1,2.836,8.364,0.27,0.78,0.27,0.78,INF,-1,1,7,0
13560,1,1,2.783,8.362,0.26,0.78,0.26,0.78,INF,-1,1,7,0
13580,1,1,2.532,9.322,0.24,0.87,0.24,0.87,INF,-1,1,7,0
13600,1,1,3.044,10.993,0.28,1.03,0.28,1.03,INF,-1,1,7,0
13620,1,1,3.612,8.951,0.34,0.84,0.34,0.84,INF,-1,1,7,0
13640,1,1,2.804,10.346,0.26,0.97,0.26,0.97,INF,-1,1,7,0
13660,1,1,3.151,10.551,0.29,0.99,0.29,0.99,INF,-1,1,7,0
13680,1,1,3.757,10.143,0.35,0.95,0.35,0.95,INF,-1,1,7,0
13700,1,1,2.775,10.746,0.26,1.00,0.26,1.00,INF,-1,1,7,0
13720,1,1,5.497,11.283,0.51,1.05,0.51,1.05,INF,-1,1,7,0
13740,1,1,5.975,11.461,0.56,1.07,0.56,1.07,INF,-1,1,7,0
13760,1,1,5.015,10.588,0.47,0.99,0.47,0.99,INF,-1,1,7,0
13780,1,1,4.127,11.432,0.39,1.07,0.39,1.07,INF,-1,1,7,0
13800,1,1,5.687,11.779,0.53,1.10,0.53,1.10,INF,-1,1,7,0
13820,1,1,5.778,11.968,0.54,1.12,0.54,1.12,INF,-1,1,7,0
13840,1,1,5.007,12.160,0.47,1.14,0.47,1.14,INF,-1,1,7,0
13860,1,1,3.804,12.044,0.36,1.13,0.36,1.13,INF,-1,1,7,0
13880,1,1,3.706,11.592,0.35,1.08,0.35,1.08,INF,-1,1,7,0
13900,1,1,4.217,12.277,0.39,1.15,0.39,1.15,INF,-1,1,7,0
13920,1,1,3.364,11.252,0.31,1.05,0.31,1.05,INF,-1,1,7,0
13940,1,1,4.866,12.742,0.45,1.19,0.45,1.19,INF,-1,1,7,0
13960,1,1,4.940,12.391,0.46,1.16,0.46,1.16,INF,-1,1,7,0
13980,1,1,3.404,12.308,0.32,1.15,0.32,1.15,INF,-1,1,7,0
14000,1,1,4.225,11.503,0.39,1.08,0.39,1.08,INF,-1,1,7,0
14020,1,1,5.677,11.535,0.53,1.08,0.53,1.08,INF,-1,1,7,0
14040,1,1,4.514,13.060,0.42,1.22,0.42,1.22,INF,-1,1,7,0
14060,1,1,4.590,12.065,0.43,1.13,0.43,1.13,INF,-1,1,7,0
14080,1,1,5.419,12.843,0.51,1.20,0.51,1.20,INF,-1,1,7,0
14100,1,1,3.422,11.662,0.32,1.09,0.32,1.09,INF,-1,1,7,0
14120,1,1,4.688,12.277,0.44,1.15,0.44,1.15,INF,-1,1,7,0
14140,1,1,3.730,11.958,0.35,1.12,0.35,1.12,INF,-1,1,7,0
14160,1,1,4.462,12.405,0.42,1.16,0.42,1.16,INF,-1,1,7,0
14180,1,1,4.675,11.636,0.44,1.09,0.44,1.09,INF,-1,1,7,0
14200,1,1,3.433,12.160,0.32,1.14,0.32,1.14,INF,-1,1,7,0
14220,1,1,2.107,12.246,0.20,1.14,0.20,1.14,INF,-1,1,7,0
14240,1,1,4.562,10.822,0.43,1.01,0.43,1.01,INF,-1,1,7,0
14260,1,1,4.586,12.061,0.43,1.13,0.43,1.13,INF,-1,1,7,0
14280,1,1,3.717,11.027,0.35,1.03,0.35,1.03,INF,-1,1,7,0
14300,1,1,4.904,12.210,0.46,1.14,0.46,1.14,INF,-1,1,7,0
14320,1,1,4.264,11.527,0.40,1.08,0.40,1.08,INF,-1,1,7,0
14340,1,1,4.355,11.289,0.41,1.05,0.41,1.05,INF,-1,1,7,0
14360,1,1,5.480,11.272,0.51,1.05,0.51,1.05,INF,-1,1,7,0
14380,1,1,4.571,11.566,0.43,1.08,0.43,1.08,INF,-1,1,7,0
14400,1,1,4.741,10.490,0.44,0.98,0.44,0.98,INF,-1,1,7,0
14420,1,1,4.992,11.302,0.47,1.06,0.47,1.06,INF,-1,1,7,0
14440,1,1,3.959,11.282,0.37,1.05,0.37,1.05,INF,-1,1,7,0
14460,1,1,3.706,11.054,0.35,1.03,0.35,1.03,INF,-1,1,7,0
14480,1,1,4.032,12.412,0.38,1.16,0.38,1.16,INF,-1,1,7,0
14500,1,1,3.018,12.085,0.28,1.13,0.28,1.13,INF,-1,1,7,0
14520,1,1,3.459,12.950,0.32,1.21,0.32,1.21,INF,-1,1,7,0
14540,1,1,4.934,10.405,0.46,0.97,0.46,0.97,INF,-1,1,7,0
14560,1,1,3.211,11.443,0.30,1.07,0.30,1.07,INF,-1,1,7,0
14580,1,1,3.118,11.694,0.29,1.09,0.29,1.09,INF,-1,1,7,0
14600,1,1,3.332,11.303,0.31,1.06,0.31,1.06,INF,-1,1,7,0
14620,1,1,4.245,10.114,0.40,0.95,0.40,0.95,INF,-1,1,7,0
14640,1,1,3.063,12.014,0.29,1.12,0.29,1.12,INF,-1,1,7,0
14660,1,1,3.709,11.261,0.35,1.05,0.35,1.05,INF,-1,1,7,0
14680,1,1,6.093,10.901,0.57,1.02,0.57,1.02,INF,-1,1,7,0
14700,1,1,2.832,10.583,0.26,0.99,0.26,0.99,INF,-1,1,7,0
14720,1,1,2.940,11.242,0.27,1.05,0.27,1.05,INF,-1,1,7,0
14740,1,1,3.257,11.168,0.30,1.04,0.30,1.04,INF,-1,1,7,0
14760,1,1,4.367,11.526,0.41,1.08,0.41,1.08,INF,-1,1,7,0
14780,1,1,3.122,11.684,0.29,1.09,0.29,1.09,INF,-1,1,7,0
14800,1,1,3.792,10.957,0.35,1.02,0.35,1.02,INF,-1,1,7,0
14820,1,1,3.608,10.074,0.34,0.94,0.34,0.94,INF,-1,1,7,0
14840,1,1,3.099,10.565,0.29,0.99,0.29,0.99,INF,-1,1,7,0
14860,1,1,3.636,11.073,0.34,1.03,0.34,1.03,INF,-1,1,7,0
14880,1,1,4.109,11.795,0.38,1.10,0.38,1.10,INF,-1,1,7,0
14900,1,1,3.737,9.951,0.35,0.93,0.35,0.93,INF,-1,1,7,0
14920,1,1,4.668,10.971,0.44,1.03,0.44,1.03,INF,-1,1,7,0
14940,1,1,5.522,11.887,0.52,1.11,0.52,1.11,INF,-1,1,7,0
14960,1,1,4.896,10.338,0.46,0.97,0.46,0.97,INF,-1,1,7,0
14980,1,1,4.900,11.209,0.46,1.05,0.46,1.05,INF,-1,1,7,0
15000,1,1,5.265,10.165,0.49,0.95,0.49,0.95,INF,-1,1,7,0
