"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06519
CalibrationParameters_A12,0.05593
CalibrationParameters_A13,-0.02876
CalibrationParameters_A21,0.05012
CalibrationParameters_A22,-1.11253
CalibrationParameters_A23,0.00867
CalibrationParameters_A31,-0.00017
CalibrationParameters_A32,-0.00028
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00022
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-29.58589
CalibrationParameters_Y,-28.46738
CalibrationParameters_Rpc,85.50221
CalibrationParameters_MeanX,140.59023
CalibrationParameters_MeanY,147.72506
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5500,1,1,42.625,-13.839,3.98,-1.29,3.98,-1.29,INF,-1,1,7,0
5520,1,1,56.079,-16.036,5.23,-1.49,5.23,-1.50,INF,-1,1,7,0
5540,1,1,49.950,-16.157,4.66,-1.50,4.66,-1.51,INF,-1,0,7,0
5560,1,1,51.802,-15.736,4.83,-1.47,4.83,-1.47,INF,-1,0,7,0
5580,1,1,50.813,-15.372,4.74,-1.43,4.74,-1.44,INF,-1,0,7,0
5600,1,1,52.720,-14.755,4.92,-1.37,4.91,-1.38,INF,-1,0,7,0
5620,1,1,51.651,-16.672,4.82,-1.55,4.81,-1.56,INF,-1,0,7,0
5640,1,1,51.200,-15.276,4.77,-1.42,4.77,-1.43,INF,-1,0,7,0
5660,1,1,52.529,-15.201,4.90,-1.42,4.90,-1.42,INF,-1,0,7,0
5680,1,1,50.587,-16.817,4.72,-1.57,4.72,-1.57,INF,-1,0,7,0
5700,1,1,51.862,-15.335,4.84,-1.43,4.83,-1.43,INF,-1,0,7,0
5720,1,1,52.567,-14.871,4.90,-1.38,4.90,-1.39,INF,-1,0,7,0
5740,1,1,50.475,-15.693,4.71,-1.46,4.71,-1.47,INF,-1,0,7,0
5760,1,1,52.023,-15.772,4.85,-1.47,4.85,-1.47,INF,-1,0,7,0
5780,1,1,52.773,-15.622,4.92,-1.45,4.92,-1.46,INF,-1,1,7,0
5800,1,1,51.335,-14.226,4.79,-1.32,4.79,-1.33,INF,-1,1,7,0
5820,1,1,53.441,-15.682,4.98,-1.46,4.98,-1.47,INF,-1,1,7,0
5840,1,1,51.146,-14.596,4.77,-1.36,4.77,-1.36,INF,-1,1,7,0
5860,1,1,52.044,-14.683,4.85,-1.37,4.85,-1.37,INF,-1,1,7,0
5880,1,1,50.837,-15.392,4.74,-1.43,4.74,-1.44,INF,-1,1,7,0
5900,1,1,53.185,-14.590,4.96,-1.36,4.96,-1.36,INF,-1,1,7,0
5920,1,1,50.098,-16.531,4.67,-1.54,4.67,-1.54,INF,-1,1,7,0
5940,1,1,51.642,-16.152,4.82,-1.50,4.81,-1.51,INF,-1,1,7,0
5960,1,1,50.964,-15.432,4.75,-1.44,4.75,-1.44,INF,-1,1,7,0
5980,1,1,53.003,-15.976,4.94,-1.49,4.94,-1.49,INF,-1,1,7,0
6000,1,1,50.341,-16.506,4.69,-1.54,4.69,-1.54,INF,-1,1,7,0
6020,1,1,41.983,-10.650,3.92,-0.99,3.92,-1.00,INF,-1,1,7,0
6040,1,1,41.735,-10.116,3.89,-0.94,3.89,-0.95,INF,-1,1,7,0
6060,1,1,44.584,-9.603,4.16,-0.90,4.16,-0.90,INF,-1,1,7,0
6080,1,1,41.987,-10.544,3.92,-0.98,3.92,-0.99,INF,-1,1,7,0
6100,1,1,41.407,-10.081,3.86,-0.94,3.86,-0.94,INF,-1,1,7,0
6120,1,1,39.944,-9.054,3.73,-0.84,3.73,-0.85,INF,-1,0,7,0
6140,1,1,43.688,-11.666,4.08,-1.09,4.08,-1.09,INF,-1,0,7,0
6160,1,1,44.141,-10.408,4.12,-0.97,4.12,-0.97,INF,-1,0,7,0
6180,1,1,43.957,-8.682,4.10,-0.81,4.10,-0.81,INF,-1,0,7,0
6200,1,1,57.488,8.645,5.36,0.80,5.36,0.81,INF,-1,0,7,0
6220,1,1,60.376,15.359,5.63,1.43,5.62,1.44,INF,-1,0,7,0
6240,1,1,61.319,11.624,5.71,1.08,5.71,1.09,INF,-1,0,7,0
6260,1,1,63.000,11.146,5.87,1.04,5.87,1.04,INF,-1,0,7,0
6280,1,1,63.500,9.663,5.91,0.90,5.91,0.90,INF,-1,0,7,0
6300,1,1,64.887,12.541,6.04,1.17,6.04,1.17,INF,-1,0,7,0
6320,1,1,62.036,13.133,5.78,1.22,5.78,1.23,INF,-1,0,7,0
6340,1,1,61.386,14.428,5.72,1.34,5.72,1.35,INF,-1,0,7,0
6360,1,1,62.423,13.361,5.81,1.24,5.81,1.25,INF,-1,0,7,0
6380,1,1,63.550,11.611,5.92,1.08,5.92,1.09,INF,-1,0,7,0
6400,1,1,64.182,10.572,5.98,0.98,5.98,0.99,INF,-1,0,7,0
6420,1,1,62.038,11.667,5.78,1.08,5.78,1.09,INF,-1,0,7,0
6440,1,1,63.514,9.122,5.92,0.85,5.91,0.85,INF,-1,0,7,0
6460,1,1,63.631,12.532,5.93,1.16,5.93,1.17,INF,-1,0,7,0
6480,1,1,61.330,12.535,5.71,1.17,5.71,1.17,INF,-1,1,7,0
6500,1,1,62.313,13.553,5.80,1.26,5.80,1.27,INF,-1,1,7,0
6520,1,1,63.728,11.704,5.94,1.09,5.93,1.09,INF,-1,1,7,0
6540,1,1,64.648,11.403,6.02,1.06,6.02,1.07,INF,-1,1,7,0
6560,1,1,64.534,12.353,6.01,1.15,6.01,1.15,INF,-1,1,7,0
6580,1,1,67.081,11.490,6.25,1.07,6.24,1.07,INF,-1,1,7,0
6600,1,1,63.630,11.860,5.93,1.10,5.93,1.11,INF,-1,1,7,0
6620,1,1,62.489,11.299,5.82,1.05,5.82,1.06,INF,-1,1,7,0
6640,1,1,66.459,12.109,6.19,1.13,6.19,1.13,INF,-1,1,7,0
6660,1,1,63.944,11.232,5.96,1.04,5.95,1.05,INF,-1,1,7,0
6680,1,1,62.943,11.022,5.86,1.02,5.86,1.03,INF,-1,1,7,0
6700,1,1,62.908,11.736,5.86,1.09,5.86,1.10,INF,-1,1,7,0
6720,1,1,62.454,11.586,5.82,1.08,5.82,1.08,INF,-1,1,7,0
6740,1,1,61.994,12.093,5.77,1.12,5.77,1.13,INF,-1,1,7,0
6760,1,1,66.707,11.129,6.21,1.03,6.21,1.04,INF,-1,1,7,0
6780,1,1,65.458,12.238,6.10,1.14,6.09,1.14,INF,-1,1,7,0
6800,1,1,66.185,13.905,6.16,1.29,6.16,1.30,INF,-1,1,7,0
6820,1,1,66.374,12.505,6.18,1.16,6.18,1.17,INF,-1,1,7,0
6840,1,1,63.507,12.138,5.91,1.13,5.91,1.13,INF,-1,1,7,0
6860,1,1,64.115,10.811,5.97,1.00,5.97,1.01,INF,-1,1,7,0
6880,1,1,65.290,10.696,6.08,0.99,6.08,1.00,INF,-1,1,7,0
6900,1,1,65.993,11.279,6.14,1.05,6.14,1.05,INF,-1,1,7,0
6920,1,1,63.112,15.120,5.88,1.41,5.88,1.41,INF,-1,1,7,0
6940,1,1,65.167,13.085,6.07,1.22,6.07,1.22,INF,-1,1,7,0
6960,1,1,65.074,12.748,6.06,1.18,6.06,1.19,INF,-1,1,7,0
6980,1,1,64.076,13.358,5.97,1.24,5.97,1.25,INF,-1,1,7,0
7000,1,1,61.613,12.419,5.74,1.15,5.74,1.16,INF,-1,1,7,0
7020,1,1,63.650,11.357,5.93,1.06,5.93,1.06,INF,-1,1,7,0
7040,1,1,61.855,11.450,5.76,1.06,5.76,1.07,INF,-1,1,7,0
7060,1,1,59.968,12.527,5.59,1.17,5.59,1.17,INF,-1,1,7,0
7080,1,1,61.279,9.964,5.71,0.93,5.71,0.93,INF,-1,1,7,0
7100,1,1,60.754,11.024,5.66,1.03,5.66,1.03,INF,-1,1,7,0
7120,1,1,62.913,11.821,5.86,1.10,5.86,1.10,INF,-1,1,7,0
7140,1,1,62.635,11.154,5.83,1.04,5.83,1.04,INF,-1,1,7,0
7160,1,1,59.665,13.848,5.56,1.29,5.56,1.29,INF,-1,1,7,0
7180,1,1,59.317,15.237,5.53,1.42,5.53,1.42,INF,-1,1,7,0
7200,1,1,63.227,11.560,5.89,1.07,5.89,1.08,INF,-1,1,7,0
7220,1,1,62.554,13.216,5.83,1.23,5.83,1.24,INF,-1,1,7,0
7240,1,1,60.249,13.245,5.61,1.23,5.61,1.24,INF,-1,1,7,0
7260,1,1,64.129,13.871,5.97,1.29,5.97,1.30,INF,-1,1,7,0
7280,1,1,63.218,14.546,5.89,1.35,5.89,1.36,INF,-1,1,7,0
7300,1,1,63.712,14.567,5.93,1.35,5.93,1.36,INF,-1,1,7,0
7320,1,1,62.357,14.159,5.81,1.32,5.81,1.32,INF,-1,1,7,0
7340,1,1,60.960,14.549,5.68,1.35,5.68,1.36,INF,-1,1,7,0
7360,1,1,62.718,15.151,5.84,1.41,5.84,1.42,INF,-1,1,7,0
7380,1,1,62.090,12.129,5.78,1.13,5.78,1.13,INF,-1,1,7,0
7400,1,1,62.935,13.687,5.86,1.27,5.86,1.28,INF,-1,1,7,0
7420,1,1,59.835,14.859,5.57,1.38,5.57,1.39,INF,-1,1,7,0
7440,1,1,62.185,14.446,5.79,1.34,5.79,1.35,INF,-1,1,7,0
7460,1,1,61.126,11.620,5.69,1.08,5.69,1.09,INF,-1,1,7,0
7480,1,1,62.441,12.624,5.82,1.17,5.81,1.18,INF,-1,1,7,0
7500,1,1,59.533,13.607,5.55,1.27,5.55,1.27,INF,-1,1,7,0
7520,1,1,58.607,13.215,5.46,1.23,5.46,1.24,INF,-1,1,7,0
7540,1,1,58.620,13.776,5.46,1.28,5.46,1.29,INF,-1,1,7,0
7560,1,1,57.313,13.234,5.34,1.23,5.34,1.24,INF,-1,1,7,0
7580,1,1,54.493,15.189,5.08,1.41,5.08,1.42,INF,-1,1,7,0
7600,1,1,56.988,15.439,5.31,1.44,5.31,1.44,INF,-1,1,7,0
7620,1,1,54.548,14.380,5.09,1.34,5.08,1.34,INF,-1,1,7,0
7640,1,1,57.111,14.045,5.32,1.31,5.32,1.31,INF,-1,1,7,0
7660,1,1,54.393,15.093,5.07,1.40,5.07,1.41,INF,-1,1,7,0
7680,1,1,58.010,14.874,5.41,1.38,5.40,1.39,INF,-1,1,7,0
7700,1,1,56.672,14.476,5.28,1.35,5.28,1.35,INF,-1,1,7,0
7720,1,1,54.829,16.907,5.11,1.57,5.11,1.58,INF,-1,1,7,0
7740,1,1,57.774,16.189,5.38,1.51,5.38,1.51,INF,-1,1,7,0
7760,1,1,56.370,15.567,5.25,1.45,5.25,1.45,INF,-1,1,7,0
7780,1,1,55.248,16.347,5.15,1.52,5.15,1.53,INF,-1,1,7,0
7800,1,1,56.871,18.009,5.30,1.68,5.30,1.68,INF,-1,1,7,0
7820,1,1,57.022,16.972,5.31,1.58,5.31,1.59,INF,-1,1,7,0
7840,1,1,56.757,14.685,5.29,1.37,5.29,1.37,INF,-1,1,7,0
7860,1,1,55.166,16.372,5.14,1.52,5.14,1.53,INF,-1,1,7,0
7880,1,1,57.876,16.689,5.39,1.55,5.39,1.56,INF,-1,1,7,0
7900,1,1,60.418,17.120,5.63,1.59,5.63,1.60,INF,-1,1,7,0
7920,1,1,54.153,17.387,5.05,1.62,5.05,1.62,INF,-1,1,7,0
7940,1,1,56.588,15.246,5.27,1.42,5.27,1.42,INF,-1,1,7,0
7960,1,1,55.913,15.999,5.21,1.49,5.21,1.50,INF,-1,1,7,0
7980,1,1,45.886,16.280,4.28,1.52,4.28,1.52,INF,-1,1,7,0
8000,1,1,35.819,15.009,3.34,1.40,3.34,1.40,INF,-1,1,7,0
8020,1,1,39.561,13.884,3.69,1.29,3.69,1.30,INF,-1,0,7,0
8040,1,1,35.966,14.351,3.36,1.34,3.36,1.34,INF,-1,0,7,0
8060,1,1,36.514,12.193,3.41,1.14,3.41,1.14,INF,-1,0,7,0
8080,1,1,35.378,13.347,3.30,1.25,3.30,1.25,INF,-1,0,7,0
8100,1,1,36.926,12.621,3.45,1.18,3.45,1.18,INF,-1,0,7,0
8120,1,1,38.190,10.818,3.56,1.01,3.56,1.01,INF,-1,0,7,0
8140,1,1,33.910,12.608,3.17,1.18,3.17,1.18,INF,-1,0,7,0
8160,1,1,32.746,13.483,3.06,1.26,3.06,1.26,INF,-1,0,7,0
8180,1,1,36.980,11.746,3.45,1.10,3.45,1.10,INF,-1,0,7,0
8200,1,1,32.256,10.313,3.01,0.96,3.01,0.96,INF,-1,0,7,0
8220,1,1,36.510,10.113,3.41,0.94,3.41,0.95,INF,-1,0,7,0
8240,1,1,34.530,9.665,3.22,0.90,3.22,0.90,INF,-1,0,7,0
8260,1,1,24.325,13.583,2.27,1.27,2.27,1.27,INF,-1,0,7,0
8280,1,1,24.100,15.677,2.25,1.46,2.25,1.46,INF,-1,1,7,0
8300,1,1,21.028,15.097,1.96,1.41,1.96,1.41,INF,-1,1,7,0
8320,1,1,21.999,13.617,2.06,1.27,2.05,1.27,INF,-1,0,7,0
8340,1,1,20.672,14.368,1.93,1.34,1.93,1.34,INF,-1,0,7,0
8360,1,1,18.875,16.609,1.76,1.55,1.76,1.55,INF,-1,0,7,0
8380,1,1,24.211,13.988,2.26,1.31,2.26,1.31,INF,-1,0,7,0
8400,1,1,21.203,14.643,1.98,1.37,1.98,1.37,INF,-1,0,7,0
8420,1,1,18.179,13.027,1.70,1.22,1.70,1.22,INF,-1,0,7,0
8440,1,1,20.810,14.816,1.94,1.38,1.94,1.38,INF,-1,0,7,0
8460,1,1,20.775,14.835,1.94,1.39,1.94,1.39,INF,-1,0,7,0
8480,1,1,23.996,14.457,2.24,1.35,2.24,1.35,INF,-1,0,7,0
8500,1,1,24.266,14.435,2.27,1.35,2.27,1.35,INF,-1,0,7,0
8520,1,1,22.204,17.469,2.07,1.63,2.07,1.63,INF,-1,0,7,0
8540,1,1,21.452,14.349,2.00,1.34,2.00,1.34,INF,-1,0,7,0
8560,1,1,22.800,14.603,2.13,1.36,2.13,1.36,INF,-1,1,7,0
8580,1,1,23.351,15.539,2.18,1.45,2.18,1.45,INF,-1,1,7,0
8600,1,1,21.632,16.013,2.02,1.50,2.02,1.50,INF,-1,1,7,0
8620,1,1,26.297,16.125,2.46,1.51,2.46,1.51,INF,-1,1,7,0
8640,1,1,24.082,12.374,2.25,1.16,2.25,1.16,INF,-1,1,7,0
8660,1,1,33.776,7.099,3.15,0.66,3.15,0.66,INF,-1,1,7,0
8680,1,1,37.156,3.388,3.47,0.32,3.47,0.32,INF,-1,1,7,0
8700,1,1,36.791,4.071,3.43,0.38,3.43,0.38,INF,-1,0,7,0
8720,1,1,33.876,7.159,3.16,0.67,3.16,0.67,INF,-1,0,7,0
8740,1,1,37.202,2.929,3.47,0.27,3.47,0.27,INF,-1,0,7,0
8760,1,1,37.371,4.310,3.49,0.40,3.49,0.40,INF,-1,0,7,0
8780,1,1,37.001,4.074,3.45,0.38,3.45,0.38,INF,-1,0,7,0
8800,1,1,34.582,1.716,3.23,0.16,3.23,0.16,INF,-1,0,7,0
8820,1,1,34.196,1.901,3.19,0.18,3.19,0.18,INF,-1,0,7,0
8840,1,1,34.088,2.382,3.18,0.22,3.18,0.22,INF,-1,0,7,0
8860,1,1,37.282,1.853,3.48,0.17,3.48,0.17,INF,-1,0,7,0
8880,1,1,28.410,-1.947,2.65,-0.18,2.65,-0.18,INF,-1,0,7,0
8900,1,1,24.017,-7.230,2.24,-0.68,2.24,-0.68,INF,-1,0,7,0
8920,1,1,24.232,-8.233,2.26,-0.77,2.26,-0.77,INF,-1,0,7,0
8940,1,1,22.072,-8.156,2.06,-0.76,2.06,-0.76,INF,-1,0,7,0
8960,1,1,22.835,-8.174,2.13,-0.76,2.13,-0.76,INF,-1,0,7,0
8980,1,1,26.745,-8.556,2.50,-0.80,2.50,-0.80,INF,-1,0,7,0
9000,1,1,25.542,-7.374,2.39,-0.69,2.39,-0.69,INF,-1,1,7,0
9020,1,1,23.853,-7.683,2.23,-0.72,2.23,-0.72,INF,-1,1,7,0
9040,1,1,22.883,-7.682,2.14,-0.72,2.14,-0.72,INF,-1,1,7,0
9060,1,1,26.437,-7.108,2.47,-0.66,2.47,-0.66,INF,-1,1,7,0
9080,1,1,25.315,-7.237,2.36,-0.68,2.36,-0.68,INF,-1,1,7,0
9100,1,1,24.254,-7.582,2.27,-0.71,2.27,-0.71,INF,-1,1,7,0
9120,1,1,23.265,-5.886,2.17,-0.55,2.17,-0.55,INF,-1,1,7,0
9140,1,1,26.027,-7.365,2.43,-0.69,2.43,-0.69,INF,-1,1,7,0
9160,1,1,23.185,-7.633,2.17,-0.71,2.17,-0.71,INF,-1,1,7,0
9180,1,1,24.924,-8.619,2.33,-0.80,2.33,-0.81,INF,-1,1,7,0
9200,1,1,26.307,-7.919,2.46,-0.74,2.46,-0.74,INF,-1,1,7,0
9220,1,1,26.053,-6.853,2.43,-0.64,2.43,-0.64,INF,-1,1,7,0
9240,1,1,25.146,-8.680,2.35,-0.81,2.35,-0.81,INF,-1,1,7,0
9260,1,1,24.107,-8.589,2.25,-0.80,2.25,-0.80,INF,-1,1,7,0
9280,1,1,26.664,-9.608,2.49,-0.90,2.49,-0.90,INF,-1,1,7,0
9300,1,1,26.838,-10.433,2.51,-0.97,2.51,-0.98,INF,-1,1,7,0
9320,1,1,25.832,-10.942,2.41,-1.02,2.41,-1.02,INF,-1,1,7,0
9340,1,1,28.145,-10.461,2.63,-0.98,2.63,-0.98,INF,-1,1,7,0
9360,1,1,27.514,-10.570,2.57,-0.99,2.57,-0.99,INF,-1,1,7,0
9380,1,1,27.081,-10.239,2.53,-0.96,2.53,-0.96,INF,-1,1,7,0
9400,1,1,28.970,-10.377,2.71,-0.97,2.71,-0.97,INF,-1,1,7,0
9420,1,1,26.755,-11.227,2.50,-1.05,2.50,-1.05,INF,-1,1,7,0
9440,1,1,25.404,-8.182,2.37,-0.76,2.37,-0.76,INF,-1,1,7,0
9460,1,1,29.520,-9.743,2.76,-0.91,2.76,-0.91,INF,-1,1,7,0
9480,1,1,41.532,-9.408,3.88,-0.88,3.88,-0.88,INF,-1,1,7,0
9500,1,1,36.142,-7.850,3.37,-0.73,3.37,-0.73,INF,-1,1,7,0
9520,1,1,40.093,-9.355,3.74,-0.87,3.74,-0.87,INF,-1,1,7,0
9540,1,1,40.079,-8.439,3.74,-0.79,3.74,-0.79,INF,-1,1,7,0
9560,1,1,40.285,-9.836,3.76,-0.92,3.76,-0.92,INF,-1,0,7,0
9580,1,1,37.044,-8.625,3.46,-0.80,3.46,-0.81,INF,-1,0,7,0
9600,1,1,41.331,-8.674,3.86,-0.81,3.86,-0.81,INF,-1,0,7,0
9620,1,1,42.538,-10.201,3.97,-0.95,3.97,-0.95,INF,-1,0,7,0
9640,1,1,40.701,-9.719,3.80,-0.91,3.80,-0.91,INF,-1,0,7,0
9660,1,1,36.996,-9.959,3.45,-0.93,3.45,-0.93,INF,-1,0,7,0
9680,1,1,38.295,-10.299,3.57,-0.96,3.57,-0.96,INF,-1,0,7,0
9700,1,1,39.726,-12.139,3.71,-1.13,3.71,-1.13,INF,-1,0,7,0
9720,1,1,38.981,-10.962,3.64,-1.02,3.64,-1.02,INF,-1,0,7,0
9740,1,1,37.918,-11.766,3.54,-1.10,3.54,-1.10,INF,-1,0,7,0
9760,1,1,38.393,-10.499,3.58,-0.98,3.58,-0.98,INF,-1,0,7,0
9780,1,1,37.494,-10.454,3.50,-0.98,3.50,-0.98,INF,-1,0,7,0
9800,1,1,37.104,-9.976,3.46,-0.93,3.46,-0.93,INF,-1,1,7,0
9820,1,1,38.018,-10.774,3.55,-1.00,3.55,-1.01,INF,-1,1,7,0
9840,1,1,40.816,-12.489,3.81,-1.16,3.81,-1.17,INF,-1,1,7,0
9860,1,1,39.924,-13.312,3.73,-1.24,3.73,-1.24,INF,-1,1,7,0
9880,1,1,28.597,-11.556,2.67,-1.08,2.67,-1.08,INF,-1,1,7,0
9900,1,1,16.816,-10.657,1.57,-1.00,1.57,-1.00,INF,-1,1,7,0
9920,1,1,15.443,-10.378,1.44,-0.97,1.44,-0.97,INF,-1,0,7,0
9940,1,1,18.300,-10.378,1.71,-0.97,1.71,-0.97,INF,-1,0,7,0
9960,1,1,15.808,-9.283,1.48,-0.87,1.48,-0.87,INF,-1,0,7,0
9980,1,1,19.355,-9.268,1.81,-0.87,1.81,-0.87,INF,-1,0,7,0
10000,1,1,17.909,-10.169,1.67,-0.95,1.67,-0.95,INF,-1,0,7,0
10020,1,1,19.150,-9.053,1.79,-0.85,1.79,-0.85,INF,-1,0,7,0
10040,1,1,16.081,-8.393,1.50,-0.78,1.50,-0.78,INF,-1,0,7,0
10060,1,1,21.279,-11.104,1.99,-1.04,1.99,-1.04,INF,-1,0,7,0
10080,1,1,16.488,-7.723,1.54,-0.72,1.54,-0.72,INF,-1,0,7,0
10100,1,1,17.997,-11.385,1.68,-1.06,1.68,-1.06,INF,-1,0,7,0
10120,1,1,17.664,-9.472,1.65,-0.88,1.65,-0.89,INF,-1,0,7,0
10140,1,1,19.502,-9.571,1.82,-0.89,1.82,-0.89,INF,-1,0,7,0
10160,1,1,16.995,-8.869,1.59,-0.83,1.59,-0.83,INF,-1,0,7,0
10180,1,1,20.217,-11.647,1.89,-1.09,1.89,-1.09,INF,-1,1,7,0
10200,1,1,16.385,-10.006,1.53,-0.93,1.53,-0.94,INF,-1,1,7,0
10220,1,1,20.189,-11.817,1.89,-1.10,1.89,-1.10,INF,-1,1,7,0
10240,1,1,21.015,-9.314,1.96,-0.87,1.96,-0.87,INF,-1,1,7,0
10260,1,1,19.899,-11.090,1.86,-1.04,1.86,-1.04,INF,-1,1,7,0
10280,1,1,18.330,-5.833,1.71,-0.54,1.71,-0.55,INF,-1,1,7,0
10300,1,1,17.576,-9.923,1.64,-0.93,1.64,-0.93,INF,-1,1,7,0
10320,1,1,16.108,-10.504,1.51,-0.98,1.51,-0.98,INF,-1,1,7,0
10340,1,1,11.902,-10.211,1.11,-0.95,1.11,-0.95,INF,-1,1,7,0
10360,1,1,11.852,-7.008,1.11,-0.65,1.11,-0.65,INF,-1,1,7,0
10380,1,1,15.311,-7.933,1.43,-0.74,1.43,-0.74,INF,-1,1,7,0
10400,1,1,14.824,-7.958,1.39,-0.74,1.39,-0.74,INF,-1,1,7,0
10420,1,1,10.059,-9.260,0.94,-0.87,0.94,-0.87,INF,-1,1,7,0
10440,1,1,12.696,-8.212,1.19,-0.77,1.19,-0.77,INF,-1,1,7,0
10460,1,1,18.073,-8.587,1.69,-0.80,1.69,-0.80,INF,-1,1,7,0
10480,1,1,17.902,-10.656,1.67,-1.00,1.67,-1.00,INF,-1,1,7,0
10500,1,1,16.430,-8.427,1.54,-0.79,1.54,-0.79,INF,-1,1,7,0
10520,1,1,15.838,-7.182,1.48,-0.67,1.48,-0.67,INF,-1,1,7,0
10540,1,1,13.971,-7.139,1.31,-0.67,1.31,-0.67,INF,-1,1,7,0
10560,1,1,17.617,-8.312,1.65,-0.78,1.65,-0.78,INF,-1,1,7,0
10580,1,1,17.067,-7.903,1.59,-0.74,1.59,-0.74,INF,-1,1,7,0
10600,1,1,16.916,-6.349,1.58,-0.59,1.58,-0.59,INF,-1,1,7,0
10620,1,1,-4.215,-7.723,-0.39,-0.72,-0.39,-0.72,INF,-1,1,7,0
10640,1,1,-13.952,-7.778,-1.30,-0.73,-1.30,-0.73,INF,-1,1,7,0
10660,1,1,-13.438,-7.726,-1.26,-0.72,-1.26,-0.72,INF,-1,0,7,0
10680,1,1,-12.144,-7.685,-1.13,-0.72,-1.13,-0.72,INF,-1,0,7,0
10700,1,1,-14.782,-7.670,-1.38,-0.72,-1.38,-0.72,INF,-1,0,7,0
10720,1,1,-13.329,-7.627,-1.25,-0.71,-1.25,-0.71,INF,-1,0,7,0
10740,1,1,-11.154,-9.074,-1.04,-0.85,-1.04,-0.85,INF,-1,0,7,0
10760,1,1,-15.307,-6.439,-1.43,-0.60,-1.43,-0.60,INF,-1,0,7,0
10780,1,1,-18.291,-7.164,-1.71,-0.67,-1.71,-0.67,INF,-1,0,7,0
10800,1,1,-14.681,-7.524,-1.37,-0.70,-1.37,-0.70,INF,-1,0,7,0
10820,1,1,-14.777,-9.002,-1.38,-0.84,-1.38,-0.84,INF,-1,0,7,0
10840,1,1,-14.605,-7.294,-1.36,-0.68,-1.36,-0.68,INF,-1,0,7,0
10860,1,1,-15.070,-6.393,-1.41,-0.60,-1.41,-0.60,INF,-1,0,7,0
10880,1,1,-13.720,-5.852,-1.28,-0.55,-1.28,-0.55,INF,-1,0,7,0
10900,1,1,-13.955,-8.955,-1.30,-0.84,-1.30,-0.84,INF,-1,1,7,0
10920,1,1,-17.250,-9.077,-1.61,-0.85,-1.61,-0.85,INF,-1,1,7,0
10940,1,1,-22.243,-6.393,-2.08,-0.60,-2.08,-0.60,INF,-1,1,7,0
10960,1,1,-17.878,-8.393,-1.67,-0.78,-1.67,-0.78,INF,-1,1,7,0
10980,1,1,-19.800,-6.471,-1.85,-0.60,-1.85,-0.60,INF,-1,1,7,0
11000,1,1,-22.160,-5.541,-2.07,-0.52,-2.07,-0.52,INF,-1,1,7,0
11020,1,1,-20.135,-6.849,-1.88,-0.64,-1.88,-0.64,INF,-1,1,7,0
11040,1,1,-19.689,-5.888,-1.84,-0.55,-1.84,-0.55,INF,-1,1,7,0
11060,1,1,-16.797,-8.941,-1.57,-0.84,-1.57,-0.84,INF,-1,1,7,0
11080,1,1,-18.476,-6.383,-1.73,-0.60,-1.73,-0.60,INF,-1,1,7,0
11100,1,1,-20.508,-6.646,-1.92,-0.62,-1.92,-0.62,INF,-1,1,7,0
11120,1,1,-18.978,-7.042,-1.77,-0.66,-1.77,-0.66,INF,-1,1,7,0
11140,1,1,-19.225,-7.796,-1.80,-0.73,-1.80,-0.73,INF,-1,1,7,0
11160,1,1,-18.206,-6.488,-1.70,-0.61,-1.70,-0.61,INF,-1,1,7,0
11180,1,1,-17.053,-7.104,-1.59,-0.66,-1.59,-0.66,INF,-1,1,7,0
11200,1,1,-19.792,-7.777,-1.85,-0.73,-1.85,-0.73,INF,-1,1,7,0
11220,1,1,-25.118,-7.808,-2.35,-0.73,-2.35,-0.73,INF,-1,1,7,0
11240,1,1,-25.798,-8.588,-2.41,-0.80,-2.41,-0.80,INF,-1,1,7,0
11260,1,1,-26.515,-8.948,-2.48,-0.84,-2.48,-0.84,INF,-1,0,7,0
11280,1,1,-27.965,-6.949,-2.61,-0.65,-2.61,-0.65,INF,-1,0,7,0
11300,1,1,-23.924,-8.694,-2.24,-0.81,-2.23,-0.81,INF,-1,0,7,0
11320,1,1,-27.702,-8.012,-2.59,-0.75,-2.59,-0.75,INF,-1,0,7,0
11340,1,1,-28.313,-8.004,-2.64,-0.75,-2.64,-0.75,INF,-1,0,7,0
11360,1,1,-27.769,-7.895,-2.59,-0.74,-2.59,-0.74,INF,-1,0,7,0
11380,1,1,-28.283,-8.400,-2.64,-0.78,-2.64,-0.79,INF,-1,0,7,0
11400,1,1,-27.550,-7.311,-2.57,-0.68,-2.57,-0.68,INF,-1,0,7,0
11420,1,1,-23.810,-9.557,-2.22,-0.89,-2.22,-0.89,INF,-1,0,7,0
11440,1,1,-17.074,-5.650,-1.60,-0.53,-1.60,-0.53,INF,-1,0,7,0
11460,1,1,-18.184,-4.755,-1.70,-0.44,-1.70,-0.44,INF,-1,0,7,0
11480,1,1,-18.095,-5.344,-1.69,-0.50,-1.69,-0.50,INF,-1,0,7,0
