"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06019
CalibrationParameters_A12,0.10798
CalibrationParameters_A13,-0.00692
CalibrationParameters_A21,0.05850
CalibrationParameters_A22,-1.09836
CalibrationParameters_A23,-0.01520
CalibrationParameters_A31,-0.00009
CalibrationParameters_A32,-0.00030
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,0.00004
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-23.63416
CalibrationParameters_Y,-29.03496
CalibrationParameters_Rpc,84.43203
CalibrationParameters_MeanX,132.44382
CalibrationParameters_MeanY,150.37990
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11420,1,1,-26.652,-18.571,-2.49,-1.73,-2.49,-1.74,INF,-1,1,7,0
11440,1,1,-25.903,-19.312,-2.42,-1.80,-2.42,-1.80,INF,-1,1,7,0
11460,1,1,-25.375,-18.112,-2.37,-1.69,-2.37,-1.69,INF,-1,1,7,0
11480,1,1,-26.965,-16.329,-2.52,-1.52,-2.52,-1.53,INF,-1,1,7,0
11500,1,1,-26.874,-18.273,-2.51,-1.71,-2.51,-1.71,INF,-1,1,7,0
11520,1,1,-26.011,-18.284,-2.43,-1.71,-2.43,-1.71,INF,-1,1,7,0
11540,1,1,-26.641,-19.186,-2.49,-1.79,-2.49,-1.79,INF,-1,1,7,0
11560,1,1,-26.527,-17.167,-2.48,-1.60,-2.48,-1.60,INF,-1,1,7,0
11580,1,1,-25.045,-16.422,-2.34,-1.53,-2.34,-1.53,INF,-1,1,7,0
11600,1,1,-25.386,-17.526,-2.37,-1.64,-2.37,-1.64,INF,-1,1,7,0
11620,1,1,-24.352,-17.646,-2.27,-1.65,-2.27,-1.65,INF,-1,1,7,0
11640,1,1,-8.947,-8.662,-0.84,-0.81,-0.84,-0.81,INF,-1,1,7,0
11660,1,1,13.902,1.387,1.30,0.13,1.30,0.13,INF,-1,1,7,0
11680,1,1,12.336,2.220,1.15,0.21,1.15,0.21,INF,-1,0,7,0
11700,1,1,11.614,1.164,1.09,0.11,1.09,0.11,INF,-1,0,7,0
11720,1,1,11.800,0.819,1.10,0.08,1.10,0.08,INF,-1,0,7,0
11740,1,1,11.814,-0.051,1.10,0.00,1.10,0.00,INF,-1,0,7,0
11760,1,1,12.697,0.638,1.19,0.06,1.19,0.06,INF,-1,0,7,0
11780,1,1,12.964,1.693,1.21,0.16,1.21,0.16,INF,-1,0,7,0
11800,1,1,11.830,1.345,1.11,0.13,1.11,0.13,INF,-1,0,7,0
11820,1,1,13.323,-0.847,1.25,-0.08,1.25,-0.08,INF,-1,0,7,0
11840,1,1,12.742,0.723,1.19,0.07,1.19,0.07,INF,-1,0,7,0
11860,1,1,12.629,1.727,1.18,0.16,1.18,0.16,INF,-1,0,7,0
11880,1,1,11.990,1.923,1.12,0.18,1.12,0.18,INF,-1,0,7,0
11900,1,1,11.469,1.924,1.07,0.18,1.07,0.18,INF,-1,0,7,0
11920,1,1,13.415,1.159,1.25,0.11,1.25,0.11,INF,-1,0,7,0
11940,1,1,14.104,1.897,1.32,0.18,1.32,0.18,INF,-1,1,7,0
11960,1,1,13.738,2.173,1.28,0.20,1.28,0.20,INF,-1,1,7,0
11980,1,1,14.457,-0.028,1.35,0.00,1.35,0.00,INF,-1,1,7,0
12000,1,1,9.099,2.746,0.85,0.26,0.85,0.26,INF,-1,1,7,0
12020,1,1,12.640,1.213,1.18,0.11,1.18,0.11,INF,-1,1,7,0
12040,1,1,14.231,1.887,1.33,0.18,1.33,0.18,INF,-1,1,7,0
12060,1,1,13.388,-0.009,1.25,0.00,1.25,0.00,INF,-1,1,7,0
12080,1,1,11.759,2.462,1.10,0.23,1.10,0.23,INF,-1,1,7,0
12100,1,1,13.329,1.839,1.25,0.17,1.25,0.17,INF,-1,1,7,0
12120,1,1,12.589,1.224,1.18,0.11,1.18,0.11,INF,-1,1,7,0
12140,1,1,9.790,1.281,0.91,0.12,0.91,0.12,INF,-1,1,7,0
12160,1,1,14.584,0.477,1.36,0.04,1.36,0.04,INF,-1,1,7,0
12180,1,1,13.307,-1.176,1.24,-0.11,1.24,-0.11,INF,-1,1,7,0
12200,1,1,12.612,-0.597,1.18,-0.06,1.18,-0.06,INF,-1,1,7,0
12220,1,1,10.545,0.389,0.99,0.04,0.99,0.04,INF,-1,1,7,0
12240,1,1,7.213,-1.135,0.67,-0.11,0.67,-0.11,INF,-1,1,7,0
12260,1,1,7.023,-2.771,0.66,-0.26,0.66,-0.26,INF,-1,1,7,0
12280,1,1,8.085,-1.466,0.76,-0.14,0.76,-0.14,INF,-1,1,7,0
12300,1,1,6.937,-2.407,0.65,-0.22,0.65,-0.22,INF,-1,1,7,0
12320,1,1,5.624,-2.919,0.53,-0.27,0.53,-0.27,INF,-1,1,7,0
12340,1,1,5.069,-1.466,0.47,-0.14,0.47,-0.14,INF,-1,1,7,0
12360,1,1,5.179,-2.787,0.48,-0.26,0.48,-0.26,INF,-1,1,7,0
12380,1,1,4.097,-3.190,0.38,-0.30,0.38,-0.30,INF,-1,1,7,0
12400,1,1,5.683,-3.675,0.53,-0.34,0.53,-0.34,INF,-1,1,7,0
12420,1,1,4.029,-3.496,0.38,-0.33,0.38,-0.33,INF,-1,1,7,0
12440,1,1,7.049,-3.247,0.66,-0.30,0.66,-0.30,INF,-1,1,7,0
12460,1,1,5.872,-2.906,0.55,-0.27,0.55,-0.27,INF,-1,1,7,0
12480,1,1,3.782,-2.296,0.35,-0.21,0.35,-0.21,INF,-1,1,7,0
12500,1,1,5.546,-1.405,0.52,-0.13,0.52,-0.13,INF,-1,1,7,0
12520,1,1,3.331,-2.751,0.31,-0.26,0.31,-0.26,INF,-1,1,7,0
12540,1,1,2.644,-3.074,0.25,-0.29,0.25,-0.29,INF,-1,1,7,0
12560,1,1,3.371,-1.639,0.32,-0.15,0.32,-0.15,INF,-1,1,7,0
12580,1,1,5.380,-2.298,0.50,-0.21,0.50,-0.21,INF,-1,1,7,0
12600,1,1,4.301,-2.455,0.40,-0.23,0.40,-0.23,INF,-1,1,7,0
12620,1,1,3.956,-1.168,0.37,-0.11,0.37,-0.11,INF,-1,1,7,0
12640,1,1,3.303,-1.557,0.31,-0.15,0.31,-0.15,INF,-1,1,7,0
12660,1,1,1.572,-1.573,0.15,-0.15,0.15,-0.15,INF,-1,1,7,0
12680,1,1,4.071,-5.135,0.38,-0.48,0.38,-0.48,INF,-1,1,7,0
12700,1,1,3.781,-3.755,0.35,-0.35,0.35,-0.35,INF,-1,0,7,0
12720,1,1,3.649,-2.901,0.34,-0.27,0.34,-0.27,INF,-1,0,7,0
12740,1,1,4.712,-3.531,0.44,-0.33,0.44,-0.33,INF,-1,0,7,0
12760,1,1,3.960,-3.548,0.37,-0.33,0.37,-0.33,INF,-1,0,7,0
12780,1,1,2.686,-4.026,0.25,-0.38,0.25,-0.38,INF,-1,0,7,0
12800,1,1,3.258,-1.624,0.30,-0.15,0.30,-0.15,INF,-1,0,7,0
12820,1,1,4.477,-1.750,0.42,-0.16,0.42,-0.16,INF,-1,0,7,0
12840,1,1,1.312,-2.916,0.12,-0.27,0.12,-0.27,INF,-1,0,7,0
12860,1,1,1.060,-2.931,0.10,-0.27,0.10,-0.27,INF,-1,0,7,0
12880,1,1,1.499,-3.728,0.14,-0.35,0.14,-0.35,INF,-1,0,7,0
12900,1,1,3.237,-1.908,0.30,-0.18,0.30,-0.18,INF,-1,0,7,0
12920,1,1,4.024,-1.991,0.38,-0.19,0.38,-0.19,INF,-1,0,7,0
12940,1,1,3.820,-3.069,0.36,-0.29,0.36,-0.29,INF,-1,1,7,0
12960,1,1,1.273,-2.919,0.12,-0.27,0.12,-0.27,INF,-1,1,7,0
12980,1,1,5.558,-4.334,0.52,-0.41,0.52,-0.41,INF,-1,1,7,0
13000,1,1,1.672,-3.252,0.16,-0.30,0.16,-0.30,INF,-1,1,7,0
13020,1,1,1.290,-2.248,0.12,-0.21,0.12,-0.21,INF,-1,1,7,0
13040,1,1,3.657,-2.756,0.34,-0.26,0.34,-0.26,INF,-1,1,7,0
13060,1,1,1.267,-4.581,0.12,-0.43,0.12,-0.43,INF,-1,1,7,0
13080,1,1,2.169,-2.136,0.20,-0.20,0.20,-0.20,INF,-1,1,7,0
13100,1,1,0.773,-2.622,0.07,-0.25,0.07,-0.25,INF,-1,1,7,0
13120,1,1,1.409,-3.550,0.13,-0.33,0.13,-0.33,INF,-1,1,7,0
13140,1,1,2.461,-3.706,0.23,-0.35,0.23,-0.35,INF,-1,1,7,0
13160,1,1,2.190,-3.764,0.20,-0.35,0.20,-0.35,INF,-1,1,7,0
13180,1,1,2.272,-3.235,0.21,-0.30,0.21,-0.30,INF,-1,1,7,0
13200,1,1,1.212,-2.676,0.11,-0.25,0.11,-0.25,INF,-1,1,7,0
13220,1,1,2.764,-2.791,0.26,-0.26,0.26,-0.26,INF,-1,1,7,0
13240,1,1,1.789,-1.151,0.17,-0.11,0.17,-0.11,INF,-1,1,7,0
13260,1,1,2.340,-1.730,0.22,-0.16,0.22,-0.16,INF,-1,1,7,0
13280,1,1,3.356,-3.696,0.31,-0.35,0.31,-0.35,INF,-1,1,7,0
13300,1,1,2.131,-1.842,0.20,-0.17,0.20,-0.17,INF,-1,1,7,0
13320,1,1,2.598,-2.517,0.24,-0.24,0.24,-0.24,INF,-1,1,7,0
13340,1,1,1.024,-2.383,0.10,-0.22,0.10,-0.22,INF,-1,1,7,0
13360,1,1,3.339,-4.811,0.31,-0.45,0.31,-0.45,INF,-1,1,7,0
13380,1,1,2.306,-4.371,0.22,-0.41,0.22,-0.41,INF,-1,1,7,0
13400,1,1,2.105,-3.509,0.20,-0.33,0.20,-0.33,INF,-1,1,7,0
13420,1,1,2.551,-3.616,0.24,-0.34,0.24,-0.34,INF,-1,1,7,0
13440,1,1,3.634,-5.026,0.34,-0.47,0.34,-0.47,INF,-1,1,7,0
13460,1,1,3.482,-3.946,0.33,-0.37,0.33,-0.37,INF,-1,1,7,0
13480,1,1,1.787,-3.416,0.17,-0.32,0.17,-0.32,INF,-1,1,7,0
13500,1,1,2.652,-3.672,0.25,-0.34,0.25,-0.34,INF,-1,1,7,0
13520,1,1,1.805,-3.984,0.17,-0.37,0.17,-0.37,INF,-1,1,7,0
13540,1,1,1.389,-4.807,0.13,-0.45,0.13,-0.45,INF,-1,1,7,0
13560,1,1,3.028,-4.754,0.28,-0.44,0.28,-0.44,INF,-1,1,7,0
13580,1,1,1.944,-3.359,0.18,-0.31,0.18,-0.31,INF,-1,1,7,0
13600,1,1,1.878,-3.943,0.18,-0.37,0.18,-0.37,INF,-1,1,7,0
13620,1,1,1.721,-3.467,0.16,-0.32,0.16,-0.32,INF,-1,1,7,0
13640,1,1,1.727,-3.492,0.16,-0.33,0.16,-0.33,INF,-1,1,7,0
13660,1,1,2.424,-2.513,0.23,-0.23,0.23,-0.23,INF,-1,1,7,0
13680,1,1,2.427,-4.987,0.23,-0.47,0.23,-0.47,INF,-1,1,7,0
13700,1,1,2.963,-2.677,0.28,-0.25,0.28,-0.25,INF,-1,1,7,0
13720,1,1,3.246,-2.405,0.30,-0.22,0.30,-0.22,INF,-1,1,7,0
13740,1,1,2.626,-2.517,0.25,-0.24,0.25,-0.24,INF,-1,1,7,0
13760,1,1,5.995,-3.169,0.56,-0.30,0.56,-0.30,INF,-1,1,7,0
13780,1,1,4.010,-4.103,0.37,-0.38,0.37,-0.38,INF,-1,1,7,0
13800,1,1,5.175,-3.471,0.48,-0.32,0.48,-0.32,INF,-1,1,7,0
13820,1,1,5.030,-2.643,0.47,-0.25,0.47,-0.25,INF,-1,1,7,0
13840,1,1,4.274,-1.974,0.40,-0.18,0.40,-0.18,INF,-1,1,7,0
13860,1,1,4.193,-3.329,0.39,-0.31,0.39,-0.31,INF,-1,1,7,0
13880,1,1,5.433,-3.086,0.51,-0.29,0.51,-0.29,INF,-1,1,7,0
13900,1,1,-1.742,-2.589,-0.16,-0.24,-0.16,-0.24,INF,-1,1,7,0
13920,1,1,0.617,-3.466,0.06,-0.32,0.06,-0.32,INF,-1,1,7,0
13940,1,1,2.227,-3.423,0.21,-0.32,0.21,-0.32,INF,-1,1,7,0
13960,1,1,1.812,-2.828,0.17,-0.26,0.17,-0.26,INF,-1,1,7,0
13980,1,1,1.095,-4.083,0.10,-0.38,0.10,-0.38,INF,-1,1,7,0
14000,1,1,1.019,-3.590,0.10,-0.34,0.10,-0.34,INF,-1,1,7,0
14020,1,1,1.341,-3.643,0.13,-0.34,0.13,-0.34,INF,-1,1,7,0
14040,1,1,2.081,-3.470,0.19,-0.32,0.19,-0.32,INF,-1,1,7,0
14060,1,1,2.426,-2.792,0.23,-0.26,0.23,-0.26,INF,-1,1,7,0
14080,1,1,2.001,-3.695,0.19,-0.35,0.19,-0.35,INF,-1,1,7,0
14100,1,1,3.252,-2.898,0.30,-0.27,0.30,-0.27,INF,-1,1,7,0
14120,1,1,1.362,-2.968,0.13,-0.28,0.13,-0.28,INF,-1,1,7,0
14140,1,1,0.868,-2.666,0.08,-0.25,0.08,-0.25,INF,-1,1,7,0
14160,1,1,0.396,-4.066,0.04,-0.38,0.04,-0.38,INF,-1,1,7,0
14180,1,1,3.131,-4.085,0.29,-0.38,0.29,-0.38,INF,-1,1,7,0
14200,1,1,2.384,-3.604,0.22,-0.34,0.22,-0.34,INF,-1,1,7,0
14220,1,1,5.819,-1.856,0.54,-0.17,0.54,-0.17,INF,-1,1,7,0
14240,1,1,5.673,-3.292,0.53,-0.31,0.53,-0.31,INF,-1,1,7,0
14260,1,1,4.460,-3.877,0.42,-0.36,0.42,-0.36,INF,-1,1,7,0
14280,1,1,3.304,-3.324,0.31,-0.31,0.31,-0.31,INF,-1,1,7,0
14300,1,1,5.579,-3.312,0.52,-0.31,0.52,-0.31,INF,-1,1,7,0
14320,1,1,5.432,-2.749,0.51,-0.26,0.51,-0.26,INF,-1,1,7,0
14340,1,1,3.987,-2.191,0.37,-0.20,0.37,-0.20,INF,-1,1,7,0
14360,1,1,3.742,-1.573,0.35,-0.15,0.35,-0.15,INF,-1,1,7,0
14380,1,1,6.431,-3.236,0.60,-0.30,0.60,-0.30,INF,-1,1,7,0
14400,1,1,5.573,-3.443,0.52,-0.32,0.52,-0.32,INF,-1,1,7,0
14420,1,1,5.750,-4.266,0.54,-0.40,0.54,-0.40,INF,-1,1,7,0
14440,1,1,4.894,-4.189,0.46,-0.39,0.46,-0.39,INF,-1,1,7,0
14460,1,1,2.758,-3.019,0.26,-0.28,0.26,-0.28,INF,-1,1,7,0
14480,1,1,3.098,-3.930,0.29,-0.37,0.29,-0.37,INF,-1,1,7,0
14500,1,1,3.223,-3.616,0.30,-0.34,0.30,-0.34,INF,-1,1,7,0
14520,1,1,3.184,-2.764,0.30,-0.26,0.30,-0.26,INF,-1,1,7,0
14540,1,1,3.048,-3.191,0.28,-0.30,0.28,-0.30,INF,-1,1,7,0
14560,1,1,2.721,-2.986,0.25,-0.28,0.25,-0.28,INF,-1,1,7,0
14580,1,1,3.486,-4.717,0.33,-0.44,0.33,-0.44,INF,-1,1,7,0
14600,1,1,3.800,-3.829,0.36,-0.36,0.36,-0.36,INF,-1,1,7,0
14620,1,1,3.795,-5.180,0.35,-0.48,0.35,-0.48,INF,-1,1,7,0
14640,1,1,5.163,-3.099,0.48,-0.29,0.48,-0.29,INF,-1,1,7,0
14660,1,1,4.079,-3.830,0.38,-0.36,0.38,-0.36,INF,-1,1,7,0
14680,1,1,2.050,-3.011,0.19,-0.28,0.19,-0.28,INF,-1,1,7,0
14700,1,1,6.176,-3.144,0.58,-0.29,0.58,-0.29,INF,-1,1,7,0
14720,1,1,4.558,-3.897,0.43,-0.36,0.43,-0.36,INF,-1,1,7,0
14740,1,1,3.530,-5.478,0.33,-0.51,0.33,-0.51,INF,-1,1,7,0
14760,1,1,2.439,-4.919,0.23,-0.46,0.23,-0.46,INF,-1,1,7,0
14780,1,1,4.696,-6.489,0.44,-0.61,0.44,-0.61,INF,-1,1,7,0
14800,1,1,2.247,-4.911,0.21,-0.46,0.21,-0.46,INF,-1,1,7,0
14820,1,1,5.179,-4.257,0.48,-0.40,0.48,-0.40,INF,-1,1,7,0
14840,1,1,5.325,-2.340,0.50,-0.22,0.50,-0.22,INF,-1,1,7,0
14860,1,1,5.525,-4.527,0.52,-0.42,0.52,-0.42,INF,-1,1,7,0
14880,1,1,4.610,-3.007,0.43,-0.28,0.43,-0.28,INF,-1,1,7,0
14900,1,1,3.845,-3.694,0.36,-0.35,0.36,-0.35,INF,-1,1,7,0
14920,1,1,3.314,-4.277,0.31,-0.40,0.31,-0.40,INF,-1,1,7,0
14940,1,1,4.190,-4.321,0.39,-0.40,0.39,-0.40,INF,-1,1,7,0
14960,1,1,10.999,-3.837,1.03,-0.36,1.03,-0.36,INF,-1,1,7,0
14980,1,1,10.094,-3.793,0.94,-0.35,0.94,-0.35,INF,-1,1,7,0
