"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06519
CalibrationParameters_A12,0.05593
CalibrationParameters_A13,-0.02876
CalibrationParameters_A21,0.05012
CalibrationParameters_A22,-1.11253
CalibrationParameters_A23,0.00867
CalibrationParameters_A31,-0.00017
CalibrationParameters_A32,-0.00028
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00022
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-29.58589
CalibrationParameters_Y,-28.46738
CalibrationParameters_Rpc,85.50221
CalibrationParameters_MeanX,140.59023
CalibrationParameters_MeanY,147.72506
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11500,1,1,72.653,-16.829,6.76,-1.56,6.76,-1.57,INF,-1,1,7,0
11520,1,1,73.371,-17.526,6.83,-1.63,6.82,-1.64,INF,-1,1,7,0
11540,1,1,74.602,-17.726,6.94,-1.64,6.94,-1.66,INF,-1,1,7,0
11560,1,1,74.797,-18.062,6.96,-1.68,6.95,-1.69,INF,-1,1,7,0
11580,1,1,70.625,-16.421,6.57,-1.52,6.57,-1.53,INF,-1,1,7,0
11600,1,1,72.607,-18.394,6.75,-1.71,6.75,-1.72,INF,-1,1,7,0
11620,1,1,68.640,-19.719,6.39,-1.83,6.39,-1.84,INF,-1,1,7,0
11640,1,1,69.467,-14.522,6.47,-1.35,6.46,-1.36,INF,-1,1,7,0
11660,1,1,71.885,-14.527,6.69,-1.35,6.69,-1.36,INF,-1,1,7,0
11680,1,1,72.093,-12.064,6.71,-1.12,6.71,-1.13,INF,-1,1,7,0
11700,1,1,70.863,-11.533,6.59,-1.07,6.59,-1.08,INF,-1,1,7,0
11720,1,1,69.646,-8.744,6.48,-0.81,6.48,-0.82,INF,-1,1,7,0
11740,1,1,70.165,-11.245,6.53,-1.04,6.53,-1.05,INF,-1,1,7,0
11760,1,1,69.077,-8.879,6.43,-0.82,6.43,-0.83,INF,-1,1,7,0
11780,1,1,72.231,-9.756,6.72,-0.91,6.72,-0.91,INF,-1,1,7,0
11800,1,1,71.904,-9.926,6.69,-0.92,6.69,-0.93,INF,-1,1,7,0
11820,1,1,71.089,-10.814,6.61,-1.00,6.61,-1.01,INF,-1,1,7,0
11840,1,1,69.997,-8.179,6.51,-0.76,6.51,-0.76,INF,-1,1,7,0
11860,1,1,72.448,-10.815,6.74,-1.00,6.74,-1.01,INF,-1,1,7,0
11880,1,1,72.467,-9.654,6.74,-0.90,6.74,-0.90,INF,-1,1,7,0
11900,1,1,73.360,-9.163,6.82,-0.85,6.82,-0.86,INF,-1,1,7,0
11920,1,1,68.046,-8.662,6.33,-0.80,6.33,-0.81,INF,-1,1,7,0
11940,1,1,71.437,-9.710,6.65,-0.90,6.65,-0.91,INF,-1,1,7,0
11960,1,1,69.494,-8.293,6.47,-0.77,6.47,-0.78,INF,-1,1,7,0
11980,1,1,72.788,-9.070,6.77,-0.84,6.77,-0.85,INF,-1,1,7,0
12000,1,1,71.506,-8.458,6.65,-0.79,6.65,-0.79,INF,-1,1,7,0
12020,1,1,68.834,-8.122,6.41,-0.75,6.41,-0.76,INF,-1,1,7,0
12040,1,1,70.842,-10.606,6.59,-0.98,6.59,-0.99,INF,-1,1,7,0
12060,1,1,69.312,-9.864,6.45,-0.92,6.45,-0.92,INF,-1,1,7,0
12080,1,1,68.450,-9.883,6.37,-0.92,6.37,-0.92,INF,-1,1,7,0
12100,1,1,68.962,-8.650,6.42,-0.80,6.42,-0.81,INF,-1,1,7,0
12120,1,1,69.666,-9.762,6.48,-0.91,6.48,-0.91,INF,-1,1,7,0
12140,1,1,70.458,-10.131,6.56,-0.94,6.56,-0.95,INF,-1,1,7,0
12160,1,1,69.385,-9.859,6.46,-0.92,6.46,-0.92,INF,-1,1,7,0
12180,1,1,68.396,-8.263,6.37,-0.77,6.37,-0.77,INF,-1,1,7,0
12200,1,1,70.626,-11.071,6.57,-1.03,6.57,-1.03,INF,-1,1,7,0
12220,1,1,69.811,-9.093,6.50,-0.84,6.50,-0.85,INF,-1,1,7,0
12240,1,1,66.695,-11.645,6.21,-1.08,6.21,-1.09,INF,-1,1,7,0
12260,1,1,71.083,-11.436,6.61,-1.06,6.61,-1.07,INF,-1,1,7,0
12280,1,1,68.825,-12.101,6.41,-1.12,6.40,-1.13,INF,-1,1,7,0
12300,1,1,68.371,-11.342,6.36,-1.05,6.36,-1.06,INF,-1,1,7,0
12320,1,1,67.201,-9.990,6.26,-0.93,6.26,-0.93,INF,-1,1,7,0
12340,1,1,64.686,-8.686,6.02,-0.81,6.02,-0.81,INF,-1,1,7,0
12360,1,1,67.289,-11.655,6.26,-1.08,6.26,-1.09,INF,-1,1,7,0
12380,1,1,71.992,-12.904,6.70,-1.20,6.70,-1.21,INF,-1,1,7,0
12400,1,1,69.114,-11.733,6.43,-1.09,6.43,-1.10,INF,-1,1,7,0
12420,1,1,67.485,-11.198,6.28,-1.04,6.28,-1.05,INF,-1,1,7,0
12440,1,1,71.704,-10.725,6.67,-1.00,6.67,-1.00,INF,-1,1,7,0
12460,1,1,66.234,-12.726,6.17,-1.18,6.17,-1.19,INF,-1,1,7,0
12480,1,1,65.509,-12.129,6.10,-1.13,6.10,-1.13,INF,-1,1,7,0
12500,1,1,67.740,-11.407,6.31,-1.06,6.30,-1.07,INF,-1,1,7,0
12520,1,1,68.208,-11.450,6.35,-1.06,6.35,-1.07,INF,-1,1,7,0
12540,1,1,62.182,-11.032,5.79,-1.03,5.79,-1.03,INF,-1,1,7,0
12560,1,1,67.403,-12.848,6.27,-1.19,6.27,-1.20,INF,-1,1,7,0
12580,1,1,64.637,-11.944,6.02,-1.11,6.02,-1.12,INF,-1,1,7,0
12600,1,1,65.661,-11.599,6.11,-1.08,6.11,-1.08,INF,-1,1,7,0
12620,1,1,63.158,-11.196,5.88,-1.04,5.88,-1.05,INF,-1,1,7,0
12640,1,1,65.200,-10.887,6.07,-1.01,6.07,-1.02,INF,-1,1,7,0
12660,1,1,63.339,-10.162,5.90,-0.94,5.90,-0.95,INF,-1,1,7,0
12680,1,1,63.962,-11.764,5.96,-1.09,5.96,-1.10,INF,-1,1,7,0
12700,1,1,65.257,-13.985,6.08,-1.30,6.07,-1.31,INF,-1,1,7,0
12720,1,1,64.322,-12.069,5.99,-1.12,5.99,-1.13,INF,-1,1,7,0
12740,1,1,66.231,-12.290,6.17,-1.14,6.17,-1.15,INF,-1,1,7,0
12760,1,1,64.458,-12.478,6.00,-1.16,6.00,-1.17,INF,-1,1,7,0
12780,1,1,66.013,-12.718,6.15,-1.18,6.15,-1.19,INF,-1,1,7,0
12800,1,1,66.531,-12.900,6.19,-1.20,6.19,-1.21,INF,-1,1,7,0
12820,1,1,65.802,-13.033,6.13,-1.21,6.13,-1.22,INF,-1,1,7,0
12840,1,1,65.019,-12.901,6.05,-1.20,6.05,-1.21,INF,-1,1,7,0
12860,1,1,65.707,-13.275,6.12,-1.23,6.12,-1.24,INF,-1,1,7,0
12880,1,1,65.263,-13.509,6.08,-1.26,6.08,-1.26,INF,-1,1,7,0
12900,1,1,66.414,-13.732,6.18,-1.28,6.18,-1.28,INF,-1,1,7,0
12920,1,1,63.001,-11.087,5.87,-1.03,5.87,-1.04,INF,-1,1,7,0
12940,1,1,65.955,-13.002,6.14,-1.21,6.14,-1.22,INF,-1,1,7,0
12960,1,1,65.185,-13.823,6.07,-1.28,6.07,-1.29,INF,-1,1,7,0
12980,1,1,64.489,-13.556,6.01,-1.26,6.00,-1.27,INF,-1,1,7,0
13000,1,1,60.449,-11.922,5.63,-1.11,5.63,-1.11,INF,-1,1,7,0
13020,1,1,65.615,-12.838,6.11,-1.19,6.11,-1.20,INF,-1,1,7,0
13040,1,1,65.329,-12.217,6.08,-1.14,6.08,-1.14,INF,-1,1,7,0
13060,1,1,64.044,-12.624,5.96,-1.17,5.96,-1.18,INF,-1,1,7,0
13080,1,1,64.588,-13.866,6.01,-1.29,6.01,-1.30,INF,-1,1,7,0
13100,1,1,64.763,-11.941,6.03,-1.11,6.03,-1.12,INF,-1,1,7,0
13120,1,1,62.102,-13.181,5.78,-1.23,5.78,-1.23,INF,-1,1,7,0
13140,1,1,64.036,-13.780,5.96,-1.28,5.96,-1.29,INF,-1,1,7,0
13160,1,1,63.787,-13.135,5.94,-1.22,5.94,-1.23,INF,-1,1,7,0
13180,1,1,64.486,-13.017,6.01,-1.21,6.00,-1.22,INF,-1,1,7,0
13200,1,1,65.290,-15.373,6.08,-1.43,6.08,-1.44,INF,-1,1,7,0
13220,1,1,63.534,-12.885,5.92,-1.20,5.92,-1.20,INF,-1,1,7,0
13240,1,1,65.072,-14.563,6.06,-1.35,6.06,-1.36,INF,-1,1,7,0
13260,1,1,64.930,-14.773,6.05,-1.37,6.04,-1.38,INF,-1,1,7,0
13280,1,1,64.473,-15.109,6.00,-1.40,6.00,-1.41,INF,-1,1,7,0
13300,1,1,64.826,-16.359,6.04,-1.52,6.03,-1.53,INF,-1,1,7,0
13320,1,1,65.177,-14.204,6.07,-1.32,6.07,-1.33,INF,-1,1,7,0
13340,1,1,65.476,-14.415,6.10,-1.34,6.10,-1.35,INF,-1,1,7,0
13360,1,1,62.773,-13.428,5.85,-1.25,5.85,-1.25,INF,-1,1,7,0
13380,1,1,64.995,-14.371,6.05,-1.34,6.05,-1.34,INF,-1,1,7,0
13400,1,1,66.998,-14.090,6.24,-1.31,6.24,-1.32,INF,-1,1,7,0
13420,1,1,64.609,-14.102,6.02,-1.31,6.02,-1.32,INF,-1,1,7,0
13440,1,1,61.848,-17.888,5.76,-1.66,5.76,-1.67,INF,-1,1,7,0
13460,1,1,64.059,-21.006,5.97,-1.95,5.96,-1.96,INF,-1,1,7,0
13480,1,1,64.409,-19.144,6.00,-1.78,6.00,-1.79,INF,-1,1,7,0
13500,1,1,61.015,-18.813,5.68,-1.75,5.68,-1.76,INF,-1,1,7,0
13520,1,1,64.240,-19.667,5.98,-1.83,5.98,-1.84,INF,-1,1,7,0
13540,1,1,65.033,-20.812,6.06,-1.93,6.05,-1.94,INF,-1,1,7,0
13560,1,1,60.885,-20.948,5.67,-1.95,5.67,-1.96,INF,-1,1,7,0
13580,1,1,64.150,-22.324,5.97,-2.07,5.97,-2.09,INF,-1,1,7,0
13600,1,1,62.811,-21.420,5.85,-1.99,5.85,-2.00,INF,-1,0,7,0
13620,1,1,62.090,-21.118,5.78,-1.96,5.78,-1.97,INF,-1,0,7,0
13640,1,1,65.253,-19.567,6.08,-1.82,6.07,-1.83,INF,-1,0,7,0
13660,1,1,61.629,-20.594,5.74,-1.91,5.74,-1.92,INF,-1,0,7,0
13680,1,1,63.464,-21.291,5.91,-1.98,5.91,-1.99,INF,-1,0,7,0
13700,1,1,62.427,-19.733,5.81,-1.83,5.81,-1.84,INF,-1,0,7,0
13720,1,1,62.410,-21.863,5.81,-2.03,5.81,-2.04,INF,-1,0,7,0
13740,1,1,64.670,-20.298,6.02,-1.89,6.02,-1.90,INF,-1,0,7,0
13760,1,1,63.170,-21.844,5.88,-2.03,5.88,-2.04,INF,-1,0,7,0
13780,1,1,62.591,-21.760,5.83,-2.02,5.83,-2.03,INF,-1,0,7,0
13800,1,1,64.441,-19.223,6.00,-1.79,6.00,-1.80,INF,-1,0,7,0
13820,1,1,65.498,-20.539,6.10,-1.91,6.10,-1.92,INF,-1,0,7,0
13840,1,1,64.612,-19.880,6.02,-1.85,6.01,-1.86,INF,-1,1,7,0
13860,1,1,65.574,-20.843,6.11,-1.94,6.10,-1.95,INF,-1,1,7,0
13880,1,1,66.489,-20.097,6.19,-1.87,6.19,-1.88,INF,-1,1,7,0
13900,1,1,66.237,-19.910,6.17,-1.85,6.16,-1.86,INF,-1,1,7,0
13920,1,1,67.207,-19.818,6.26,-1.84,6.25,-1.85,INF,-1,1,7,0
13940,1,1,64.670,-19.886,6.02,-1.85,6.02,-1.86,INF,-1,1,7,0
13960,1,1,68.515,-20.073,6.38,-1.86,6.37,-1.88,INF,-1,1,7,0
13980,1,1,67.594,-19.846,6.29,-1.84,6.29,-1.85,INF,-1,1,7,0
14000,1,1,66.410,-20.909,6.18,-1.94,6.18,-1.95,INF,-1,1,7,0
14020,1,1,64.326,-19.003,5.99,-1.77,5.99,-1.78,INF,-1,1,7,0
14040,1,1,66.935,-19.795,6.23,-1.84,6.23,-1.85,INF,-1,1,7,0
14060,1,1,67.813,-20.533,6.31,-1.91,6.31,-1.92,INF,-1,1,7,0
14080,1,1,68.355,-20.669,6.36,-1.92,6.36,-1.93,INF,-1,1,7,0
14100,1,1,67.546,-22.289,6.29,-2.07,6.28,-2.08,INF,-1,1,7,0
14120,1,1,64.275,-19.558,5.99,-1.82,5.98,-1.83,INF,-1,1,7,0
14140,1,1,66.578,-19.919,6.20,-1.85,6.20,-1.86,INF,-1,1,7,0
14160,1,1,64.414,-20.182,6.00,-1.88,6.00,-1.89,INF,-1,1,7,0
14180,1,1,66.082,-19.869,6.15,-1.85,6.15,-1.86,INF,-1,1,7,0
14200,1,1,67.416,-20.212,6.28,-1.88,6.27,-1.89,INF,-1,1,7,0
14220,1,1,65.672,-20.339,6.11,-1.89,6.11,-1.90,INF,-1,1,7,0
14240,1,1,68.244,-20.906,6.35,-1.94,6.35,-1.95,INF,-1,1,7,0
14260,1,1,66.666,-21.645,6.21,-2.01,6.20,-2.02,INF,-1,1,7,0
14280,1,1,70.047,-20.085,6.52,-1.86,6.52,-1.88,INF,-1,1,7,0
14300,1,1,65.965,-20.568,6.14,-1.91,6.14,-1.92,INF,-1,1,7,0
14320,1,1,64.474,-20.222,6.00,-1.88,6.00,-1.89,INF,-1,1,7,0
14340,1,1,63.275,-19.494,5.89,-1.81,5.89,-1.82,INF,-1,1,7,0
14360,1,1,67.364,-20.604,6.27,-1.91,6.27,-1.93,INF,-1,1,7,0
14380,1,1,64.215,-21.553,5.98,-2.00,5.98,-2.01,INF,-1,1,7,0
14400,1,1,65.865,-20.489,6.13,-1.90,6.13,-1.91,INF,-1,1,7,0
14420,1,1,64.355,-20.605,5.99,-1.91,5.99,-1.93,INF,-1,1,7,0
14440,1,1,66.008,-22.609,6.15,-2.10,6.14,-2.11,INF,-1,1,7,0
14460,1,1,67.384,-20.856,6.27,-1.94,6.27,-1.95,INF,-1,1,7,0
14480,1,1,64.968,-20.800,6.05,-1.93,6.05,-1.94,INF,-1,1,7,0
14500,1,1,65.536,-20.707,6.10,-1.92,6.10,-1.93,INF,-1,1,7,0
14520,1,1,64.373,-19.312,5.99,-1.79,5.99,-1.80,INF,-1,1,7,0
14540,1,1,66.532,-20.047,6.19,-1.86,6.19,-1.87,INF,-1,1,7,0
14560,1,1,68.261,-19.943,6.35,-1.85,6.35,-1.86,INF,-1,1,7,0
14580,1,1,60.979,-20.574,5.68,-1.91,5.68,-1.92,INF,-1,1,7,0
14600,1,1,63.711,-20.557,5.93,-1.91,5.93,-1.92,INF,-1,1,7,0
14620,1,1,65.126,-23.523,6.06,-2.19,6.06,-2.20,INF,-1,1,7,0
14640,1,1,62.910,-20.087,5.86,-1.87,5.86,-1.88,INF,-1,1,7,0
14660,1,1,67.728,-21.853,6.30,-2.03,6.30,-2.04,INF,-1,1,7,0
14680,1,1,64.388,-21.030,6.00,-1.95,5.99,-1.96,INF,-1,1,7,0
14700,1,1,62.674,-20.228,5.84,-1.88,5.83,-1.89,INF,-1,1,7,0
14720,1,1,65.812,-21.782,6.13,-2.02,6.12,-2.04,INF,-1,1,7,0
14740,1,1,67.487,-20.788,6.28,-1.93,6.28,-1.94,INF,-1,1,7,0
14760,1,1,63.361,-22.598,5.90,-2.10,5.90,-2.11,INF,-1,1,7,0
14780,1,1,66.549,-21.409,6.20,-1.99,6.19,-2.00,INF,-1,1,7,0
14800,1,1,63.986,-22.575,5.96,-2.10,5.96,-2.11,INF,-1,1,7,0
14820,1,1,61.965,-19.650,5.77,-1.83,5.77,-1.84,INF,-1,1,7,0
14840,1,1,63.338,-22.665,5.90,-2.11,5.90,-2.12,INF,-1,1,7,0
14860,1,1,63.813,-22.244,5.94,-2.07,5.94,-2.08,INF,-1,1,7,0
14880,1,1,63.173,-23.019,5.88,-2.14,5.88,-2.15,INF,-1,1,7,0
14900,1,1,64.283,-22.622,5.99,-2.10,5.98,-2.11,INF,-1,1,7,0
14920,1,1,65.578,-25.170,6.11,-2.34,6.10,-2.35,INF,-1,1,7,0
14940,1,1,62.216,-21.507,5.80,-2.00,5.79,-2.01,INF,-1,1,7,0
14960,1,1,65.740,-20.533,6.12,-1.91,6.12,-1.92,INF,-1,1,7,0
14980,1,1,62.872,-22.570,5.86,-2.10,5.85,-2.11,INF,-1,1,7,0
