"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06519
CalibrationParameters_A12,0.05593
CalibrationParameters_A13,-0.02876
CalibrationParameters_A21,0.05012
CalibrationParameters_A22,-1.11253
CalibrationParameters_A23,0.00867
CalibrationParameters_A31,-0.00017
CalibrationParameters_A32,-0.00028
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00022
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-29.58589
CalibrationParameters_Y,-28.46738
CalibrationParameters_Rpc,85.50221
CalibrationParameters_MeanX,140.59023
CalibrationParameters_MeanY,147.72506
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-25.150,23.258,-2.35,2.17,-2.35,2.17,INF,-1,0,7,0
5720,1,1,-21.695,22.035,-2.03,2.06,-2.03,2.06,INF,-1,0,7,0
5740,1,1,-22.162,21.604,-2.07,2.02,-2.07,2.02,INF,-1,0,7,0
5760,1,1,-23.759,22.661,-2.22,2.12,-2.22,2.12,INF,-1,0,7,0
5780,1,1,-23.622,21.524,-2.21,2.01,-2.21,2.01,INF,-1,1,7,0
5800,1,1,-24.804,23.595,-2.32,2.20,-2.32,2.20,INF,-1,1,7,0
5820,1,1,-24.572,22.596,-2.30,2.11,-2.29,2.11,INF,-1,1,7,0
5840,1,1,-23.489,21.551,-2.19,2.01,-2.19,2.01,INF,-1,1,7,0
5860,1,1,-22.416,23.847,-2.09,2.23,-2.09,2.23,INF,-1,1,7,0
5880,1,1,-21.999,24.006,-2.06,2.24,-2.05,2.24,INF,-1,1,7,0
5900,1,1,-17.148,22.528,-1.60,2.10,-1.60,2.10,INF,-1,1,7,0
5920,1,1,-19.901,24.372,-1.86,2.28,-1.86,2.28,INF,-1,1,7,0
5940,1,1,-22.181,24.742,-2.07,2.31,-2.07,2.31,INF,-1,1,7,0
5960,1,1,-28.926,22.826,-2.70,2.13,-2.70,2.13,INF,-1,1,7,0
5980,1,1,-31.199,22.092,-2.91,2.06,-2.91,2.06,INF,-1,1,7,0
6000,1,1,-32.642,22.425,-3.05,2.09,-3.05,2.10,INF,-1,1,7,0
6020,1,1,-34.127,24.285,-3.19,2.27,-3.18,2.27,INF,-1,0,7,0
6040,1,1,-34.899,28.286,-3.26,2.64,-3.25,2.64,INF,-1,0,7,0
6060,1,1,-31.231,28.830,-2.92,2.69,-2.91,2.69,INF,-1,0,7,0
6080,1,1,-31.483,28.387,-2.94,2.65,-2.94,2.65,INF,-1,0,7,0
6100,1,1,-30.193,30.430,-2.82,2.84,-2.82,2.84,INF,-1,0,7,0
6120,1,1,-29.219,30.118,-2.73,2.81,-2.73,2.81,INF,-1,0,7,0
6140,1,1,-29.997,27.522,-2.80,2.57,-2.80,2.57,INF,-1,0,7,0
6160,1,1,-27.788,27.947,-2.60,2.61,-2.59,2.61,INF,-1,0,7,0
6180,1,1,-29.506,30.080,-2.76,2.81,-2.75,2.81,INF,-1,0,7,0
6200,1,1,-28.271,29.262,-2.64,2.73,-2.64,2.73,INF,-1,0,7,0
6220,1,1,-29.498,29.605,-2.76,2.76,-2.75,2.77,INF,-1,0,7,0
6240,1,1,-27.821,29.456,-2.60,2.75,-2.60,2.75,INF,-1,0,7,0
6260,1,1,-27.545,29.567,-2.57,2.76,-2.57,2.76,INF,-1,1,7,0
6280,1,1,-21.791,29.234,-2.04,2.73,-2.03,2.73,INF,-1,1,7,0
6300,1,1,-21.614,27.381,-2.02,2.56,-2.02,2.56,INF,-1,1,7,0
6320,1,1,-20.912,28.957,-1.95,2.70,-1.95,2.70,INF,-1,1,7,0
6340,1,1,-18.136,26.013,-1.69,2.43,-1.69,2.43,INF,-1,1,7,0
6360,1,1,-21.445,26.844,-2.00,2.51,-2.00,2.51,INF,-1,1,7,0
6380,1,1,-18.037,30.137,-1.69,2.81,-1.68,2.81,INF,-1,1,7,0
6400,1,1,-16.823,31.240,-1.57,2.92,-1.57,2.92,INF,-1,1,7,0
6420,1,1,-21.154,29.283,-1.98,2.73,-1.97,2.73,INF,-1,1,7,0
6440,1,1,-17.460,28.402,-1.63,2.65,-1.63,2.65,INF,-1,1,7,0
6460,1,1,-16.853,28.384,-1.57,2.65,-1.57,2.65,INF,-1,1,7,0
6480,1,1,-19.394,29.923,-1.81,2.79,-1.81,2.79,INF,-1,0,7,0
6500,1,1,-21.386,30.006,-2.00,2.80,-2.00,2.80,INF,-1,0,7,0
6520,1,1,-20.547,28.603,-1.92,2.67,-1.92,2.67,INF,-1,0,7,0
6540,1,1,-20.123,28.289,-1.88,2.64,-1.88,2.64,INF,-1,0,7,0
6560,1,1,-20.264,27.231,-1.89,2.54,-1.89,2.54,INF,-1,0,7,0
6580,1,1,-19.300,28.328,-1.80,2.64,-1.80,2.65,INF,-1,0,7,0
6600,1,1,-16.822,26.820,-1.57,2.50,-1.57,2.51,INF,-1,0,7,0
6620,1,1,-4.826,29.116,-0.45,2.72,-0.45,2.72,INF,-1,0,7,0
6640,1,1,21.886,22.117,2.04,2.06,2.04,2.07,INF,-1,0,7,0
6660,1,1,36.790,14.817,3.43,1.38,3.43,1.38,INF,-1,0,7,0
6680,1,1,34.115,15.263,3.19,1.42,3.18,1.43,INF,-1,0,7,0
6700,1,1,34.903,16.935,3.26,1.58,3.26,1.58,INF,-1,0,7,0
6720,1,1,36.464,15.830,3.40,1.48,3.40,1.48,INF,-1,0,7,0
6740,1,1,36.502,16.533,3.41,1.54,3.41,1.54,INF,-1,0,7,0
6760,1,1,36.687,16.981,3.42,1.58,3.42,1.59,INF,-1,0,7,0
6780,1,1,38.161,16.929,3.56,1.58,3.56,1.58,INF,-1,0,7,0
6800,1,1,35.038,15.570,3.27,1.45,3.27,1.45,INF,-1,0,7,0
6820,1,1,37.233,14.003,3.48,1.31,3.47,1.31,INF,-1,0,7,0
6840,1,1,36.757,14.219,3.43,1.33,3.43,1.33,INF,-1,0,7,0
6860,1,1,37.043,16.914,3.46,1.58,3.46,1.58,INF,-1,0,7,0
6880,1,1,36.944,16.808,3.45,1.57,3.45,1.57,INF,-1,0,7,0
6900,1,1,37.916,16.325,3.54,1.52,3.54,1.53,INF,-1,1,7,0
6920,1,1,36.684,15.508,3.42,1.45,3.42,1.45,INF,-1,1,7,0
6940,1,1,37.823,14.081,3.53,1.31,3.53,1.32,INF,-1,1,7,0
6960,1,1,33.272,15.639,3.11,1.46,3.11,1.46,INF,-1,1,7,0
6980,1,1,34.577,15.351,3.23,1.43,3.23,1.43,INF,-1,1,7,0
7000,1,1,37.132,15.369,3.47,1.43,3.47,1.44,INF,-1,1,7,0
7020,1,1,37.089,15.921,3.46,1.49,3.46,1.49,INF,-1,1,7,0
7040,1,1,35.382,15.051,3.30,1.40,3.30,1.41,INF,-1,1,7,0
7060,1,1,34.332,15.746,3.21,1.47,3.20,1.47,INF,-1,1,7,0
7080,1,1,36.467,15.986,3.40,1.49,3.40,1.49,INF,-1,1,7,0
7100,1,1,35.557,15.031,3.32,1.40,3.32,1.40,INF,-1,1,7,0
7120,1,1,33.788,14.434,3.15,1.35,3.15,1.35,INF,-1,1,7,0
7140,1,1,36.677,12.912,3.42,1.20,3.42,1.21,INF,-1,1,7,0
7160,1,1,47.538,-2.311,4.43,-0.22,4.43,-0.22,INF,-1,1,7,0
7180,1,1,47.784,-9.318,4.46,-0.87,4.46,-0.87,INF,-1,1,7,0
7200,1,1,47.537,-6.579,4.43,-0.61,4.43,-0.61,INF,-1,0,7,0
7220,1,1,45.195,-6.049,4.22,-0.56,4.22,-0.57,INF,-1,0,7,0
7240,1,1,46.276,-8.350,4.32,-0.78,4.32,-0.78,INF,-1,0,7,0
7260,1,1,45.559,-8.614,4.25,-0.80,4.25,-0.81,INF,-1,0,7,0
7280,1,1,46.894,-10.616,4.37,-0.99,4.37,-0.99,INF,-1,0,7,0
7300,1,1,49.638,-6.377,4.63,-0.59,4.63,-0.60,INF,-1,0,7,0
7320,1,1,45.642,-6.481,4.26,-0.60,4.26,-0.61,INF,-1,0,7,0
7340,1,1,47.721,-6.002,4.45,-0.56,4.45,-0.56,INF,-1,0,7,0
7360,1,1,46.021,-5.789,4.29,-0.54,4.29,-0.54,INF,-1,0,7,0
7380,1,1,35.516,-2.460,3.32,-0.23,3.32,-0.23,INF,-1,0,7,0
7400,1,1,25.121,-0.894,2.35,-0.08,2.35,-0.08,INF,-1,0,7,0
7420,1,1,11.493,7.002,1.07,0.65,1.07,0.65,INF,-1,0,7,0
7440,1,1,-6.460,18.162,-0.60,1.70,-0.60,1.70,INF,-1,0,7,0
7460,1,1,-20.042,24.184,-1.87,2.26,-1.87,2.26,INF,-1,0,7,0
7480,1,1,-27.073,29.712,-2.53,2.77,-2.53,2.77,INF,-1,0,7,0
7500,1,1,-31.016,31.271,-2.90,2.92,-2.89,2.92,INF,-1,0,7,0
7520,1,1,-31.820,32.055,-2.97,2.99,-2.97,2.99,INF,-1,0,7,0
7540,1,1,-30.098,31.555,-2.81,2.94,-2.81,2.95,INF,-1,0,7,0
7560,1,1,-32.917,33.236,-3.07,3.10,-3.07,3.10,INF,-1,0,7,0
7580,1,1,-31.148,32.566,-2.91,3.04,-2.90,3.04,INF,-1,0,7,0
7600,1,1,-32.962,31.887,-3.08,2.97,-3.07,2.98,INF,-1,0,7,0
7620,1,1,-30.617,32.178,-2.86,3.00,-2.86,3.00,INF,-1,0,7,0
7640,1,1,-29.337,30.767,-2.74,2.87,-2.74,2.87,INF,-1,0,7,0
7660,1,1,-29.427,29.972,-2.75,2.80,-2.75,2.80,INF,-1,0,7,0
7680,1,1,-28.091,29.488,-2.62,2.75,-2.62,2.75,INF,-1,0,7,0
7700,1,1,-29.643,30.564,-2.77,2.85,-2.77,2.85,INF,-1,1,7,0
7720,1,1,-30.360,30.935,-2.84,2.89,-2.83,2.89,INF,-1,1,7,0
7740,1,1,-30.444,30.157,-2.84,2.81,-2.84,2.82,INF,-1,1,7,0
7760,1,1,-31.326,30.101,-2.93,2.81,-2.92,2.81,INF,-1,1,7,0
7780,1,1,-31.330,33.761,-2.93,3.15,-2.92,3.15,INF,-1,1,7,0
7800,1,1,-30.694,31.796,-2.87,2.97,-2.86,2.97,INF,-1,1,7,0
7820,1,1,-30.666,31.086,-2.86,2.90,-2.86,2.90,INF,-1,1,7,0
7840,1,1,-31.692,31.547,-2.96,2.94,-2.96,2.95,INF,-1,1,7,0
7860,1,1,-30.745,30.692,-2.87,2.86,-2.87,2.87,INF,-1,1,7,0
7880,1,1,-29.585,31.420,-2.76,2.93,-2.76,2.93,INF,-1,1,7,0
7900,1,1,-29.434,31.525,-2.75,2.94,-2.75,2.94,INF,-1,1,7,0
7920,1,1,-28.147,32.704,-2.63,3.05,-2.63,3.05,INF,-1,1,7,0
7940,1,1,-39.142,34.256,-3.65,3.19,-3.65,3.20,INF,-1,1,7,0
7960,1,1,-34.006,33.082,-3.18,3.08,-3.17,3.09,INF,-1,1,7,0
7980,1,1,-37.606,36.520,-3.51,3.40,-3.50,3.41,INF,-1,1,7,0
8000,1,1,-36.154,34.870,-3.38,3.25,-3.37,3.26,INF,-1,1,7,0
8020,1,1,-37.118,36.874,-3.47,3.44,-3.46,3.44,INF,-1,0,7,0
8040,1,1,-36.825,36.980,-3.44,3.45,-3.43,3.45,INF,-1,0,7,0
8060,1,1,-35.037,35.161,-3.27,3.28,-3.27,3.28,INF,-1,0,7,0
8080,1,1,-34.785,33.804,-3.25,3.15,-3.24,3.16,INF,-1,0,7,0
8100,1,1,-35.031,35.289,-3.27,3.29,-3.27,3.29,INF,-1,0,7,0
8120,1,1,-34.310,33.876,-3.20,3.16,-3.20,3.16,INF,-1,0,7,0
8140,1,1,-34.745,34.365,-3.24,3.20,-3.24,3.21,INF,-1,0,7,0
8160,1,1,-34.310,34.430,-3.20,3.21,-3.20,3.21,INF,-1,0,7,0
8180,1,1,-41.528,35.768,-3.88,3.33,-3.87,3.34,INF,-1,0,7,0
8200,1,1,-38.869,34.489,-3.63,3.21,-3.62,3.22,INF,-1,0,7,0
8220,1,1,-37.373,34.711,-3.49,3.23,-3.48,3.24,INF,-1,0,7,0
8240,1,1,-38.173,32.984,-3.56,3.07,-3.56,3.08,INF,-1,0,7,0
8260,1,1,-39.694,34.880,-3.70,3.25,-3.70,3.26,INF,-1,1,7,0
8280,1,1,-41.612,34.604,-3.88,3.22,-3.88,3.23,INF,-1,1,7,0
8300,1,1,-39.517,33.053,-3.69,3.08,-3.68,3.09,INF,-1,1,7,0
8320,1,1,-37.749,35.624,-3.52,3.32,-3.52,3.33,INF,-1,1,7,0
8340,1,1,-37.671,34.257,-3.52,3.19,-3.51,3.20,INF,-1,1,7,0
8360,1,1,-41.472,34.399,-3.87,3.20,-3.86,3.21,INF,-1,1,7,0
8380,1,1,-38.772,34.496,-3.62,3.21,-3.61,3.22,INF,-1,1,7,0
8400,1,1,-38.958,34.757,-3.64,3.24,-3.63,3.25,INF,-1,1,7,0
8420,1,1,-36.621,35.836,-3.42,3.34,-3.41,3.35,INF,-1,1,7,0
8440,1,1,-41.392,35.015,-3.86,3.26,-3.86,3.27,INF,-1,1,7,0
8460,1,1,-41.105,35.191,-3.84,3.28,-3.83,3.29,INF,-1,1,7,0
8480,1,1,-39.122,35.367,-3.65,3.30,-3.65,3.30,INF,-1,1,7,0
8500,1,1,-38.858,35.093,-3.63,3.27,-3.62,3.28,INF,-1,1,7,0
8520,1,1,-35.998,34.502,-3.36,3.22,-3.36,3.22,INF,-1,1,7,0
8540,1,1,-38.205,35.243,-3.57,3.28,-3.56,3.29,INF,-1,1,7,0
8560,1,1,-38.436,34.987,-3.59,3.26,-3.58,3.27,INF,-1,1,7,0
8580,1,1,-32.129,33.180,-3.00,3.09,-3.00,3.10,INF,-1,1,7,0
8600,1,1,-34.708,30.505,-3.24,2.84,-3.24,2.85,INF,-1,1,7,0
8620,1,1,-31.763,32.186,-2.97,3.00,-2.96,3.01,INF,-1,1,7,0
8640,1,1,-34.166,33.170,-3.19,3.09,-3.19,3.10,INF,-1,1,7,0
8660,1,1,-32.372,32.624,-3.02,3.04,-3.02,3.05,INF,-1,1,7,0
8680,1,1,-34.219,33.488,-3.20,3.12,-3.19,3.13,INF,-1,1,7,0
8700,1,1,-31.562,33.295,-2.95,3.10,-2.94,3.11,INF,-1,1,7,0
8720,1,1,-32.890,34.103,-3.07,3.18,-3.07,3.18,INF,-1,1,7,0
8740,1,1,-36.311,31.470,-3.39,2.93,-3.39,2.94,INF,-1,1,7,0
8760,1,1,-32.108,34.743,-3.00,3.24,-2.99,3.24,INF,-1,1,7,0
8780,1,1,-34.166,32.328,-3.19,3.01,-3.19,3.02,INF,-1,1,7,0
8800,1,1,-31.422,31.892,-2.93,2.97,-2.93,2.98,INF,-1,1,7,0
8820,1,1,-32.503,33.254,-3.04,3.10,-3.03,3.11,INF,-1,1,7,0
8840,1,1,-35.579,33.966,-3.32,3.17,-3.32,3.17,INF,-1,1,7,0
8860,1,1,-31.157,32.881,-2.91,3.07,-2.91,3.07,INF,-1,1,7,0
8880,1,1,-32.542,34.333,-3.04,3.20,-3.03,3.21,INF,-1,1,7,0
8900,1,1,-32.345,34.073,-3.02,3.18,-3.02,3.18,INF,-1,1,7,0
8920,1,1,-34.414,34.179,-3.21,3.19,-3.21,3.19,INF,-1,1,7,0
8940,1,1,-33.167,34.342,-3.10,3.20,-3.09,3.21,INF,-1,1,7,0
8960,1,1,-32.744,33.409,-3.06,3.12,-3.05,3.12,INF,-1,1,7,0
8980,1,1,-32.279,33.279,-3.01,3.10,-3.01,3.11,INF,-1,1,7,0
9000,1,1,-33.791,36.588,-3.16,3.41,-3.15,3.42,INF,-1,1,7,0
9020,1,1,-31.763,30.301,-2.97,2.83,-2.96,2.83,INF,-1,1,7,0
9040,1,1,-34.934,32.362,-3.26,3.02,-3.26,3.02,INF,-1,1,7,0
9060,1,1,-34.959,33.668,-3.26,3.14,-3.26,3.14,INF,-1,1,7,0
9080,1,1,-33.773,34.439,-3.15,3.21,-3.15,3.22,INF,-1,1,7,0
9100,1,1,-33.757,33.684,-3.15,3.14,-3.15,3.15,INF,-1,1,7,0
9120,1,1,-32.542,31.343,-3.04,2.92,-3.03,2.93,INF,-1,1,7,0
9140,1,1,-33.690,33.232,-3.15,3.10,-3.14,3.10,INF,-1,1,7,0
9160,1,1,-33.547,33.094,-3.13,3.09,-3.13,3.09,INF,-1,1,7,0
9180,1,1,-32.261,29.631,-3.01,2.76,-3.01,2.77,INF,-1,1,7,0
9200,1,1,-33.319,32.682,-3.11,3.05,-3.11,3.05,INF,-1,1,7,0
9220,1,1,-31.097,32.740,-2.90,3.05,-2.90,3.06,INF,-1,1,7,0
9240,1,1,-25.712,30.468,-2.40,2.84,-2.40,2.85,INF,-1,1,7,0
9260,1,1,-24.072,28.097,-2.25,2.62,-2.25,2.62,INF,-1,1,7,0
9280,1,1,-21.543,28.147,-2.01,2.63,-2.01,2.63,INF,-1,0,7,0
9300,1,1,-21.627,28.110,-2.02,2.62,-2.02,2.63,INF,-1,0,7,0
9320,1,1,-21.322,28.259,-1.99,2.64,-1.99,2.64,INF,-1,0,7,0
9340,1,1,-22.370,28.631,-2.09,2.67,-2.09,2.67,INF,-1,0,7,0
9360,1,1,-21.733,28.422,-2.03,2.65,-2.03,2.65,INF,-1,0,7,0
9380,1,1,-20.761,28.733,-1.94,2.68,-1.94,2.68,INF,-1,0,7,0
9400,1,1,-21.937,27.411,-2.05,2.56,-2.05,2.56,INF,-1,0,7,0
9420,1,1,-21.791,27.646,-2.04,2.58,-2.03,2.58,INF,-1,0,7,0
9440,1,1,-20.277,27.313,-1.89,2.55,-1.89,2.55,INF,-1,0,7,0
9460,1,1,-22.038,27.002,-2.06,2.52,-2.06,2.52,INF,-1,0,7,0
9480,1,1,-20.627,28.589,-1.93,2.67,-1.93,2.67,INF,-1,0,7,0
9500,1,1,-21.410,27.570,-2.00,2.57,-2.00,2.58,INF,-1,0,7,0
9520,1,1,-20.880,28.075,-1.95,2.62,-1.95,2.62,INF,-1,1,7,0
9540,1,1,-23.456,27.546,-2.19,2.57,-2.19,2.57,INF,-1,1,7,0
9560,1,1,-22.913,27.682,-2.14,2.58,-2.14,2.59,INF,-1,1,7,0
9580,1,1,-22.491,26.553,-2.10,2.48,-2.10,2.48,INF,-1,1,7,0
9600,1,1,-22.996,27.459,-2.15,2.56,-2.15,2.56,INF,-1,1,7,0
9620,1,1,-20.658,28.555,-1.93,2.67,-1.93,2.67,INF,-1,1,7,0
9640,1,1,-22.484,27.042,-2.10,2.52,-2.10,2.53,INF,-1,1,7,0
9660,1,1,-28.784,20.437,-2.69,1.91,-2.69,1.91,INF,-1,1,7,0
9680,1,1,-25.415,21.016,-2.37,1.96,-2.37,1.96,INF,-1,1,7,0
9700,1,1,-26.606,19.189,-2.49,1.79,-2.48,1.79,INF,-1,1,7,0
9720,1,1,-26.998,18.809,-2.52,1.76,-2.52,1.76,INF,-1,1,7,0
9740,1,1,-27.411,19.373,-2.56,1.81,-2.56,1.81,INF,-1,0,7,0
9760,1,1,-25.154,19.392,-2.35,1.81,-2.35,1.81,INF,-1,0,7,0
9780,1,1,-27.756,18.051,-2.59,1.68,-2.59,1.69,INF,-1,0,7,0
9800,1,1,-26.957,20.135,-2.52,1.88,-2.52,1.88,INF,-1,0,7,0
9820,1,1,-28.158,17.977,-2.63,1.68,-2.63,1.68,INF,-1,0,7,0
9840,1,1,-27.364,19.439,-2.56,1.81,-2.55,1.82,INF,-1,0,7,0
9860,1,1,-28.518,20.431,-2.66,1.91,-2.66,1.91,INF,-1,0,7,0
9880,1,1,-30.965,18.344,-2.89,1.71,-2.89,1.71,INF,-1,0,7,0
9900,1,1,-28.382,19.668,-2.65,1.84,-2.65,1.84,INF,-1,0,7,0
9920,1,1,-25.147,20.100,-2.35,1.88,-2.35,1.88,INF,-1,0,7,0
9940,1,1,-24.002,18.308,-2.24,1.71,-2.24,1.71,INF,-1,0,7,0
9960,1,1,-24.763,19.954,-2.31,1.86,-2.31,1.86,INF,-1,0,7,0
9980,1,1,-24.991,18.659,-2.33,1.74,-2.33,1.74,INF,-1,1,7,0
10000,1,1,-34.772,14.584,-3.25,1.36,-3.25,1.36,INF,-1,1,7,0
10020,1,1,-34.815,11.517,-3.25,1.07,-3.25,1.08,INF,-1,1,7,0
10040,1,1,-37.668,13.764,-3.52,1.28,-3.52,1.29,INF,-1,1,7,0
10060,1,1,-37.164,12.858,-3.47,1.20,-3.47,1.20,INF,-1,0,7,0
10080,1,1,-38.311,15.194,-3.58,1.42,-3.58,1.42,INF,-1,0,7,0
10100,1,1,-35.021,12.287,-3.27,1.15,-3.27,1.15,INF,-1,0,7,0
10120,1,1,-36.818,11.499,-3.44,1.07,-3.44,1.07,INF,-1,0,7,0
10140,1,1,-36.000,12.213,-3.36,1.14,-3.36,1.14,INF,-1,0,7,0
10160,1,1,-37.770,11.682,-3.53,1.09,-3.53,1.09,INF,-1,0,7,0
10180,1,1,-37.108,11.790,-3.46,1.10,-3.46,1.10,INF,-1,0,7,0
10200,1,1,-38.767,12.020,-3.62,1.12,-3.62,1.12,INF,-1,0,7,0
10220,1,1,-40.411,7.288,-3.77,0.68,-3.77,0.68,INF,-1,0,7,0
10240,1,1,-39.569,7.488,-3.69,0.70,-3.69,0.70,INF,-1,0,7,0
10260,1,1,-40.406,7.645,-3.77,0.71,-3.77,0.71,INF,-1,0,7,0
10280,1,1,-40.908,8.622,-3.82,0.80,-3.82,0.81,INF,-1,0,7,0
10300,1,1,-40.196,6.800,-3.75,0.63,-3.75,0.64,INF,-1,1,7,0
10320,1,1,-39.747,7.500,-3.71,0.70,-3.71,0.70,INF,-1,1,7,0
10340,1,1,-39.954,7.593,-3.73,0.71,-3.73,0.71,INF,-1,1,7,0
10360,1,1,-38.832,9.445,-3.62,0.88,-3.62,0.88,INF,-1,1,7,0
10380,1,1,-40.570,9.570,-3.79,0.89,-3.79,0.89,INF,-1,1,7,0
10400,1,1,-40.595,9.811,-3.79,0.91,-3.79,0.92,INF,-1,1,7,0
10420,1,1,-40.346,9.381,-3.77,0.87,-3.77,0.88,INF,-1,1,7,0
10440,1,1,-34.221,1.566,-3.20,0.15,-3.20,0.15,INF,-1,1,7,0
10460,1,1,-29.914,-6.252,-2.79,-0.58,-2.79,-0.58,INF,-1,1,7,0
10480,1,1,-32.016,-5.123,-2.99,-0.48,-2.99,-0.48,INF,-1,0,7,0
10500,1,1,-32.160,-3.585,-3.00,-0.33,-3.00,-0.34,INF,-1,0,7,0
10520,1,1,-30.198,-4.869,-2.82,-0.45,-2.82,-0.46,INF,-1,0,7,0
10540,1,1,-31.662,-4.326,-2.96,-0.40,-2.96,-0.40,INF,-1,0,7,0
10560,1,1,-28.674,-6.569,-2.68,-0.61,-2.68,-0.61,INF,-1,0,7,0
10580,1,1,-32.463,-3.100,-3.03,-0.29,-3.03,-0.29,INF,-1,0,7,0
10600,1,1,-35.458,-4.282,-3.31,-0.40,-3.31,-0.40,INF,-1,0,7,0
10620,1,1,-33.068,-4.627,-3.09,-0.43,-3.09,-0.43,INF,-1,0,7,0
10640,1,1,-30.720,-8.836,-2.87,-0.82,-2.87,-0.83,INF,-1,0,7,0
10660,1,1,-33.621,-14.622,-3.14,-1.36,-3.14,-1.37,INF,-1,0,7,0
10680,1,1,-34.614,-13.530,-3.23,-1.26,-3.23,-1.26,INF,-1,0,7,0
10700,1,1,-34.949,-13.665,-3.26,-1.27,-3.26,-1.28,INF,-1,0,7,0
10720,1,1,-31.915,-13.553,-2.98,-1.26,-2.98,-1.27,INF,-1,1,7,0
10740,1,1,-33.637,-12.351,-3.14,-1.15,-3.14,-1.15,INF,-1,1,7,0
10760,1,1,-31.626,-14.887,-2.95,-1.39,-2.95,-1.39,INF,-1,1,7,0
10780,1,1,-33.477,-13.613,-3.13,-1.27,-3.13,-1.27,INF,-1,1,7,0
10800,1,1,-35.078,-13.592,-3.28,-1.27,-3.27,-1.27,INF,-1,1,7,0
10820,1,1,-31.925,-11.347,-2.98,-1.06,-2.98,-1.06,INF,-1,1,7,0
10840,1,1,-34.844,-12.360,-3.25,-1.15,-3.25,-1.16,INF,-1,1,7,0
10860,1,1,-36.657,-12.586,-3.42,-1.17,-3.42,-1.18,INF,-1,1,7,0
10880,1,1,-39.794,-6.294,-3.71,-0.59,-3.71,-0.59,INF,-1,1,7,0
10900,1,1,-40.533,-8.717,-3.78,-0.81,-3.78,-0.81,INF,-1,1,7,0
10920,1,1,-39.976,-4.842,-3.73,-0.45,-3.73,-0.45,INF,-1,1,7,0
10940,1,1,-41.201,-6.238,-3.85,-0.58,-3.84,-0.58,INF,-1,1,7,0
10960,1,1,-39.654,-7.910,-3.70,-0.74,-3.70,-0.74,INF,-1,1,7,0
10980,1,1,-41.434,-5.274,-3.87,-0.49,-3.87,-0.49,INF,-1,1,7,0
11000,1,1,-42.044,-5.936,-3.92,-0.55,-3.92,-0.55,INF,-1,1,7,0
11020,1,1,-42.507,-6.067,-3.97,-0.57,-3.97,-0.57,INF,-1,1,7,0
11040,1,1,-41.419,-5.697,-3.87,-0.53,-3.87,-0.53,INF,-1,1,7,0
11060,1,1,-45.858,-4.165,-4.28,-0.39,-4.28,-0.39,INF,-1,1,7,0
11080,1,1,-46.474,-3.543,-4.34,-0.33,-4.34,-0.33,INF,-1,1,7,0
11100,1,1,-46.137,-3.786,-4.30,-0.35,-4.30,-0.35,INF,-1,0,7,0
11120,1,1,-44.141,-2.862,-4.12,-0.27,-4.12,-0.27,INF,-1,0,7,0
11140,1,1,-44.120,-3.928,-4.12,-0.37,-4.12,-0.37,INF,-1,0,7,0
11160,1,1,-45.023,-4.447,-4.20,-0.41,-4.20,-0.42,INF,-1,0,7,0
11180,1,1,-47.764,-3.422,-4.46,-0.32,-4.46,-0.32,INF,-1,0,7,0
11200,1,1,-42.236,-8.738,-3.94,-0.81,-3.94,-0.82,INF,-1,0,7,0
11220,1,1,-33.213,-14.953,-3.10,-1.40,-3.10,-1.40,INF,-1,0,7,0
11240,1,1,-34.042,-19.138,-3.18,-1.79,-3.18,-1.79,INF,-1,0,7,0
11260,1,1,-33.095,-17.386,-3.09,-1.62,-3.09,-1.62,INF,-1,0,7,0
11280,1,1,-32.514,-17.803,-3.04,-1.66,-3.03,-1.66,INF,-1,0,7,0
11300,1,1,-31.698,-19.066,-2.96,-1.78,-2.96,-1.78,INF,-1,0,7,0
11320,1,1,-31.329,-19.370,-2.93,-1.81,-2.92,-1.81,INF,-1,0,7,0
11340,1,1,-30.670,-18.514,-2.86,-1.73,-2.86,-1.73,INF,-1,0,7,0
11360,1,1,-26.838,-19.179,-2.51,-1.79,-2.51,-1.79,INF,-1,0,7,0
11380,1,1,-28.731,-18.963,-2.68,-1.77,-2.68,-1.77,INF,-1,1,7,0
11400,1,1,-32.243,-19.578,-3.01,-1.83,-3.01,-1.83,INF,-1,1,7,0
11420,1,1,-32.347,-17.924,-3.02,-1.67,-3.02,-1.67,INF,-1,1,7,0
11440,1,1,-31.841,-16.986,-2.97,-1.59,-2.97,-1.59,INF,-1,1,7,0
11460,1,1,-30.232,-18.046,-2.82,-1.68,-2.82,-1.69,INF,-1,1,7,0
11480,1,1,-29.627,-17.180,-2.77,-1.60,-2.77,-1.61,INF,-1,1,7,0
11500,1,1,-31.259,-18.884,-2.92,-1.76,-2.92,-1.76,INF,-1,1,7,0
11520,1,1,-32.018,-17.496,-2.99,-1.63,-2.99,-1.63,INF,-1,1,7,0
