"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06845
CalibrationParameters_A12,0.08160
CalibrationParameters_A13,-0.01719
CalibrationParameters_A21,0.05496
CalibrationParameters_A22,-1.10441
CalibrationParameters_A23,0.02628
CalibrationParameters_A31,-0.00005
CalibrationParameters_A32,-0.00098
CalibrationParameters_E11,-0.17986
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20021
CalibrationParameters_X,-22.16349
CalibrationParameters_Y,-34.31419
CalibrationParameters_Rpc,86.15051
CalibrationParameters_MeanX,139.63568
CalibrationParameters_MeanY,131.71303
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,-3.551,1.738,-0.33,0.16,-0.33,0.16,INF,-1,1,7,0
5780,1,1,-1.884,0.916,-0.18,0.09,-0.18,0.09,INF,-1,1,7,0
5800,1,1,-2.543,1.287,-0.24,0.12,-0.24,0.12,INF,-1,1,7,0
5820,1,1,-2.415,0.977,-0.23,0.09,-0.23,0.09,INF,-1,1,7,0
5840,1,1,-2.668,2.774,-0.25,0.26,-0.25,0.26,INF,-1,1,7,0
5860,1,1,-2.439,1.279,-0.23,0.12,-0.23,0.12,INF,-1,1,7,0
5880,1,1,-2.889,2.057,-0.27,0.19,-0.27,0.19,INF,-1,1,7,0
5900,1,1,-2.677,0.026,-0.25,0.00,-0.25,0.00,INF,-1,1,7,0
5920,1,1,-2.288,-0.211,-0.21,-0.02,-0.21,-0.02,INF,-1,1,7,0
5940,1,1,-2.102,0.324,-0.20,0.03,-0.20,0.03,INF,-1,1,7,0
5960,1,1,-1.857,1.407,-0.17,0.13,-0.17,0.13,INF,-1,1,7,0
5980,1,1,-1.601,0.532,-0.15,0.05,-0.15,0.05,INF,-1,1,7,0
6000,1,1,-2.647,0.095,-0.25,0.01,-0.25,0.01,INF,-1,1,7,0
6020,1,1,-3.767,0.624,-0.35,0.06,-0.35,0.06,INF,-1,1,7,0
6040,1,1,-3.026,0.003,-0.28,0.00,-0.28,0.00,INF,-1,1,7,0
6060,1,1,-4.220,0.883,-0.39,0.08,-0.39,0.08,INF,-1,1,7,0
6080,1,1,-2.480,1.182,-0.23,0.11,-0.23,0.11,INF,-1,1,7,0
6100,1,1,-4.429,0.974,-0.41,0.09,-0.41,0.09,INF,-1,1,7,0
6120,1,1,-4.383,1.516,-0.41,0.14,-0.41,0.14,INF,-1,1,7,0
6140,1,1,-3.046,0.666,-0.28,0.06,-0.28,0.06,INF,-1,1,7,0
6160,1,1,-3.211,0.940,-0.30,0.09,-0.30,0.09,INF,-1,1,7,0
6180,1,1,-4.351,1.392,-0.41,0.13,-0.41,0.13,INF,-1,1,7,0
6200,1,1,-3.500,0.503,-0.33,0.05,-0.33,0.05,INF,-1,1,7,0
6220,1,1,-3.904,0.539,-0.36,0.05,-0.36,0.05,INF,-1,1,7,0
6240,1,1,-4.544,2.138,-0.42,0.20,-0.42,0.20,INF,-1,1,7,0
6260,1,1,-3.133,0.060,-0.29,0.01,-0.29,0.01,INF,-1,1,7,0
6280,1,1,-1.862,1.912,-0.17,0.18,-0.17,0.18,INF,-1,1,7,0
6300,1,1,-3.261,0.944,-0.30,0.09,-0.30,0.09,INF,-1,1,7,0
6320,1,1,-1.711,0.145,-0.16,0.01,-0.16,0.01,INF,-1,1,7,0
6340,1,1,-3.358,1.463,-0.31,0.14,-0.31,0.14,INF,-1,1,7,0
6360,1,1,-3.738,1.360,-0.35,0.13,-0.35,0.13,INF,-1,1,7,0
6380,1,1,-3.536,1.829,-0.33,0.17,-0.33,0.17,INF,-1,1,7,0
6400,1,1,-3.278,1.996,-0.31,0.19,-0.31,0.19,INF,-1,1,7,0
6420,1,1,-3.445,0.849,-0.32,0.08,-0.32,0.08,INF,-1,1,7,0
6440,1,1,-4.183,1.953,-0.39,0.18,-0.39,0.18,INF,-1,1,7,0
6460,1,1,-2.879,2.500,-0.27,0.23,-0.27,0.23,INF,-1,1,7,0
6480,1,1,-2.968,2.738,-0.28,0.26,-0.28,0.26,INF,-1,1,7,0
6500,1,1,-1.596,2.076,-0.15,0.19,-0.15,0.19,INF,-1,1,7,0
6520,1,1,-1.897,1.618,-0.18,0.15,-0.18,0.15,INF,-1,1,7,0
6540,1,1,-2.911,2.894,-0.27,0.27,-0.27,0.27,INF,-1,1,7,0
6560,1,1,-3.283,2.321,-0.31,0.22,-0.31,0.22,INF,-1,1,7,0
6580,1,1,-2.014,1.242,-0.19,0.12,-0.19,0.12,INF,-1,1,7,0
6600,1,1,-3.606,1.242,-0.34,0.12,-0.34,0.12,INF,-1,1,7,0
6620,1,1,-1.966,0.590,-0.18,0.06,-0.18,0.06,INF,-1,1,7,0
6640,1,1,-3.282,2.128,-0.31,0.20,-0.31,0.20,INF,-1,1,7,0
6660,1,1,-3.435,3.709,-0.32,0.35,-0.32,0.35,INF,-1,1,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6700,1,1,-4.094,1.516,-0.38,0.14,-0.38,0.14,INF,-1,1,7,0
6720,1,1,-1.426,2.179,-0.13,0.20,-0.13,0.20,INF,-1,1,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6760,1,1,-1.191,2.356,-0.11,0.22,-0.11,0.22,INF,-1,1,7,0
6780,1,1,-1.380,0.916,-0.13,0.09,-0.13,0.09,INF,-1,1,7,0
6800,1,1,-2.042,2.108,-0.19,0.20,-0.19,0.20,INF,-1,1,7,0
6820,1,1,-1.574,2.455,-0.15,0.23,-0.15,0.23,INF,-1,1,7,0
6840,1,1,-1.920,1.025,-0.18,0.10,-0.18,0.10,INF,-1,1,7,0
6860,1,1,-1.109,3.675,-0.10,0.34,-0.10,0.34,INF,-1,1,7,0
6880,1,1,-2.235,1.851,-0.21,0.17,-0.21,0.17,INF,-1,1,7,0
6900,1,1,-2.120,2.567,-0.20,0.24,-0.20,0.24,INF,-1,1,7,0
6920,1,1,1.227,3.672,0.11,0.34,0.11,0.34,INF,-1,1,7,0
6940,1,1,-0.851,3.354,-0.08,0.31,-0.08,0.31,INF,-1,1,7,0
6960,1,1,-2.131,2.654,-0.20,0.25,-0.20,0.25,INF,-1,1,7,0
6980,1,1,-1.317,2.103,-0.12,0.20,-0.12,0.20,INF,-1,1,7,0
7000,1,1,-1.571,2.853,-0.15,0.27,-0.15,0.27,INF,-1,1,7,0
7020,1,1,-1.580,2.238,-0.15,0.21,-0.15,0.21,INF,-1,1,7,0
7040,1,1,-0.328,2.162,-0.03,0.20,-0.03,0.20,INF,-1,1,7,0
7060,1,1,-0.463,2.319,-0.04,0.22,-0.04,0.22,INF,-1,1,7,0
7080,1,1,-0.565,2.183,-0.05,0.20,-0.05,0.20,INF,-1,1,7,0
7100,1,1,-0.386,1.392,-0.04,0.13,-0.04,0.13,INF,-1,1,7,0
7120,1,1,-1.440,2.180,-0.13,0.20,-0.13,0.20,INF,-1,1,7,0
7140,1,1,0.213,3.675,0.02,0.34,0.02,0.34,INF,-1,1,7,0
7160,1,1,-0.937,3.414,-0.09,0.32,-0.09,0.32,INF,-1,1,7,0
7180,1,1,-1.737,3.446,-0.16,0.32,-0.16,0.32,INF,-1,1,7,0
7200,1,1,1.323,2.417,0.12,0.23,0.12,0.23,INF,-1,1,7,0
7220,1,1,0.927,3.423,0.09,0.32,0.09,0.32,INF,-1,1,7,0
7240,1,1,0.361,1.879,0.03,0.18,0.03,0.18,INF,-1,1,7,0
7260,1,1,-0.661,2.080,-0.06,0.19,-0.06,0.19,INF,-1,1,7,0
7280,1,1,0.280,1.317,0.03,0.12,0.03,0.12,INF,-1,1,7,0
7300,1,1,0.013,2.227,0.00,0.21,0.00,0.21,INF,-1,1,7,0
7320,1,1,0.929,2.971,0.09,0.28,0.09,0.28,INF,-1,1,7,0
7340,1,1,-0.288,2.797,-0.03,0.26,-0.03,0.26,INF,-1,1,7,0
7360,1,1,-0.452,2.437,-0.04,0.23,-0.04,0.23,INF,-1,1,7,0
7380,1,1,-1.335,3.081,-0.12,0.29,-0.12,0.29,INF,-1,1,7,0
7400,1,1,-0.904,2.573,-0.08,0.24,-0.08,0.24,INF,-1,1,7,0
7420,1,1,-0.403,2.585,-0.04,0.24,-0.04,0.24,INF,-1,1,7,0
7440,1,1,-0.761,3.267,-0.07,0.31,-0.07,0.31,INF,-1,1,7,0
7460,1,1,-0.323,1.722,-0.03,0.16,-0.03,0.16,INF,-1,1,7,0
7480,1,1,0.466,3.210,0.04,0.30,0.04,0.30,INF,-1,1,7,0
7500,1,1,-1.605,2.333,-0.15,0.22,-0.15,0.22,INF,-1,1,7,0
7520,1,1,0.029,3.792,0.00,0.35,0.00,0.35,INF,-1,1,7,0
7540,1,1,-0.154,2.162,-0.01,0.20,-0.01,0.20,INF,-1,1,7,0
7560,1,1,0.354,2.466,0.03,0.23,0.03,0.23,INF,-1,1,7,0
7580,1,1,-0.891,1.383,-0.08,0.13,-0.08,0.13,INF,-1,1,7,0
7600,1,1,-1.273,3.237,-0.12,0.30,-0.12,0.30,INF,-1,1,7,0
7620,1,1,0.662,3.048,0.06,0.28,0.06,0.28,INF,-1,1,7,0
7640,1,1,-0.044,3.215,0.00,0.30,0.00,0.30,INF,-1,1,7,0
7660,1,1,-2.174,4.098,-0.20,0.38,-0.20,0.38,INF,-1,1,7,0
7680,1,1,-1.650,1.848,-0.15,0.17,-0.15,0.17,INF,-1,1,7,0
7700,1,1,0.129,1.808,0.01,0.17,0.01,0.17,INF,-1,1,7,0
7720,1,1,-1.658,2.462,-0.15,0.23,-0.15,0.23,INF,-1,1,7,0
7740,1,1,-1.844,0.868,-0.17,0.08,-0.17,0.08,INF,-1,1,7,0
7760,1,1,-0.485,1.197,-0.05,0.11,-0.05,0.11,INF,-1,1,7,0
7780,1,1,-1.294,3.015,-0.12,0.28,-0.12,0.28,INF,-1,1,7,0
7800,1,1,-0.666,2.383,-0.06,0.22,-0.06,0.22,INF,-1,1,7,0
7820,1,1,-2.699,3.223,-0.25,0.30,-0.25,0.30,INF,-1,1,7,0
7840,1,1,-1.076,2.963,-0.10,0.28,-0.10,0.28,INF,-1,1,7,0
7860,1,1,-2.653,4.095,-0.25,0.38,-0.25,0.38,INF,-1,1,7,0
7880,1,1,-1.029,3.075,-0.10,0.29,-0.10,0.29,INF,-1,1,7,0
7900,1,1,0.199,2.304,0.02,0.22,0.02,0.22,INF,-1,1,7,0
7920,1,1,-0.777,1.686,-0.07,0.16,-0.07,0.16,INF,-1,1,7,0
7940,1,1,-1.699,3.238,-0.16,0.30,-0.16,0.30,INF,-1,1,7,0
7960,1,1,-0.525,2.832,-0.05,0.26,-0.05,0.26,INF,-1,1,7,0
7980,1,1,-0.353,2.516,-0.03,0.24,-0.03,0.24,INF,-1,1,7,0
8000,1,1,0.080,2.687,0.01,0.25,0.01,0.25,INF,-1,1,7,0
8020,1,1,-1.581,1.439,-0.15,0.13,-0.15,0.13,INF,-1,1,7,0
8040,1,1,-1.739,0.223,-0.16,0.02,-0.16,0.02,INF,-1,1,7,0
8060,1,1,-0.799,2.187,-0.07,0.20,-0.07,0.20,INF,-1,1,7,0
8080,1,1,-1.123,1.154,-0.10,0.11,-0.10,0.11,INF,-1,1,7,0
8100,1,1,-0.411,1.283,-0.04,0.12,-0.04,0.12,INF,-1,1,7,0
8120,1,1,-1.202,1.214,-0.11,0.11,-0.11,0.11,INF,-1,1,7,0
8140,1,1,-0.929,1.663,-0.09,0.16,-0.09,0.16,INF,-1,1,7,0
8160,1,1,-3.496,2.160,-0.33,0.20,-0.33,0.20,INF,-1,1,7,0
8180,1,1,-1.268,2.199,-0.12,0.21,-0.12,0.21,INF,-1,1,7,0
8200,1,1,-0.972,0.450,-0.09,0.04,-0.09,0.04,INF,-1,1,7,0
8220,1,1,-1.560,1.768,-0.15,0.17,-0.15,0.17,INF,-1,1,7,0
8240,1,1,-2.806,1.139,-0.26,0.11,-0.26,0.11,INF,-1,1,7,0
8260,1,1,-1.581,1.244,-0.15,0.12,-0.15,0.12,INF,-1,1,7,0
8280,1,1,-1.278,2.077,-0.12,0.19,-0.12,0.19,INF,-1,1,7,0
8300,1,1,-1.330,1.681,-0.12,0.16,-0.12,0.16,INF,-1,1,7,0
8320,1,1,-2.165,1.022,-0.20,0.10,-0.20,0.10,INF,-1,1,7,0
8340,1,1,-0.688,1.397,-0.06,0.13,-0.06,0.13,INF,-1,1,7,0
8360,1,1,0.642,1.936,0.06,0.18,0.06,0.18,INF,-1,1,7,0
8380,1,1,-0.529,1.038,-0.05,0.10,-0.05,0.10,INF,-1,1,7,0
8400,1,1,-0.302,0.954,-0.03,0.09,-0.03,0.09,INF,-1,1,7,0
8420,1,1,-1.059,2.152,-0.10,0.20,-0.10,0.20,INF,-1,1,7,0
8440,1,1,-0.736,1.483,-0.07,0.14,-0.07,0.14,INF,-1,1,7,0
8460,1,1,-1.645,1.749,-0.15,0.16,-0.15,0.16,INF,-1,1,7,0
8480,1,1,-0.687,1.968,-0.06,0.18,-0.06,0.18,INF,-1,1,7,0
8500,1,1,-0.672,-0.193,-0.06,-0.02,-0.06,-0.02,INF,-1,1,7,0
8520,1,1,-1.141,1.022,-0.11,0.10,-0.11,0.10,INF,-1,1,7,0
8540,1,1,0.557,0.735,0.05,0.07,0.05,0.07,INF,-1,1,7,0
8560,1,1,-1.515,0.127,-0.14,0.01,-0.14,0.01,INF,-1,1,7,0
8580,1,1,0.441,-0.023,0.04,0.00,0.04,0.00,INF,-1,1,7,0
8600,1,1,1.387,0.760,0.13,0.07,0.13,0.07,INF,-1,1,7,0
8620,1,1,-0.450,0.895,-0.04,0.08,-0.04,0.08,INF,-1,1,7,0
8640,1,1,-2.214,1.974,-0.21,0.18,-0.21,0.18,INF,-1,1,7,0
8660,1,1,-0.765,0.870,-0.07,0.08,-0.07,0.08,INF,-1,1,7,0
8680,1,1,-1.086,0.584,-0.10,0.05,-0.10,0.05,INF,-1,1,7,0
8700,1,1,-0.318,1.716,-0.03,0.16,-0.03,0.16,INF,-1,1,7,0
8720,1,1,-0.338,-0.154,-0.03,-0.01,-0.03,-0.01,INF,-1,1,7,0
8740,1,1,0.187,1.282,0.02,0.12,0.02,0.12,INF,-1,1,7,0
8760,1,1,-0.904,1.164,-0.08,0.11,-0.08,0.11,INF,-1,1,7,0
8780,1,1,-0.728,0.776,-0.07,0.07,-0.07,0.07,INF,-1,1,7,0
8800,1,1,-1.472,-0.252,-0.14,-0.02,-0.14,-0.02,INF,-1,1,7,0
8820,1,1,1.124,1.568,0.11,0.15,0.11,0.15,INF,-1,1,7,0
8840,1,1,0.320,0.256,0.03,0.02,0.03,0.02,INF,-1,1,7,0
8860,1,1,-1.425,-0.040,-0.13,0.00,-0.13,0.00,INF,-1,1,7,0
8880,1,1,-1.521,-1.010,-0.14,-0.09,-0.14,-0.09,INF,-1,1,7,0
8900,1,1,-1.069,-0.081,-0.10,-0.01,-0.10,-0.01,INF,-1,1,7,0
8920,1,1,-0.190,-0.021,-0.02,0.00,-0.02,0.00,INF,-1,1,7,0
8940,1,1,-0.953,0.148,-0.09,0.01,-0.09,0.01,INF,-1,1,7,0
8960,1,1,-0.452,0.108,-0.04,0.01,-0.04,0.01,INF,-1,1,7,0
8980,1,1,-0.305,-0.848,-0.03,-0.08,-0.03,-0.08,INF,-1,1,7,0
9000,1,1,-1.294,1.741,-0.12,0.16,-0.12,0.16,INF,-1,1,7,0
9020,1,1,-0.426,0.228,-0.04,0.02,-0.04,0.02,INF,-1,1,7,0
9040,1,1,-1.703,-0.404,-0.16,-0.04,-0.16,-0.04,INF,-1,1,7,0
9060,1,1,-0.708,-0.538,-0.07,-0.05,-0.07,-0.05,INF,-1,1,7,0
9080,1,1,-2.387,0.971,-0.22,0.09,-0.22,0.09,INF,-1,1,7,0
9100,1,1,-1.223,-0.260,-0.11,-0.02,-0.11,-0.02,INF,-1,1,7,0
9120,1,1,0.301,0.072,0.03,0.01,0.03,0.01,INF,-1,1,7,0
9140,1,1,-0.959,0.070,-0.09,0.01,-0.09,0.01,INF,-1,1,7,0
9160,1,1,-0.272,1.059,-0.03,0.10,-0.03,0.10,INF,-1,1,7,0
9180,1,1,-1.246,-0.241,-0.12,-0.02,-0.12,-0.02,INF,-1,1,7,0
9200,1,1,-1.221,0.188,-0.11,0.02,-0.11,0.02,INF,-1,1,7,0
9220,1,1,0.023,-1.578,0.00,-0.15,0.00,-0.15,INF,-1,1,7,0
9240,1,1,-1.735,-1.264,-0.16,-0.12,-0.16,-0.12,INF,-1,1,7,0
9260,1,1,-2.556,-0.590,-0.24,-0.06,-0.24,-0.06,INF,-1,1,7,0
9280,1,1,-1.786,-1.215,-0.17,-0.11,-0.17,-0.11,INF,-1,1,7,0
9300,1,1,-2.657,-1.244,-0.25,-0.12,-0.25,-0.12,INF,-1,1,7,0
9320,1,1,-2.634,-0.372,-0.25,-0.03,-0.25,-0.03,INF,-1,1,7,0
9340,1,1,-1.875,-1.378,-0.18,-0.13,-0.18,-0.13,INF,-1,1,7,0
9360,1,1,-3.260,-1.500,-0.30,-0.14,-0.30,-0.14,INF,-1,1,7,0
9380,1,1,-3.447,-0.903,-0.32,-0.08,-0.32,-0.08,INF,-1,1,7,0
9400,1,1,-3.681,-0.654,-0.34,-0.06,-0.34,-0.06,INF,-1,1,7,0
9420,1,1,-2.591,-1.886,-0.24,-0.18,-0.24,-0.18,INF,-1,1,7,0
9440,1,1,-3.550,-0.831,-0.33,-0.08,-0.33,-0.08,INF,-1,1,7,0
9460,1,1,-3.033,-1.002,-0.28,-0.09,-0.28,-0.09,INF,-1,1,7,0
9480,1,1,-3.641,-2.371,-0.34,-0.22,-0.34,-0.22,INF,-1,1,7,0
9500,1,1,-3.881,-1.425,-0.36,-0.13,-0.36,-0.13,INF,-1,1,7,0
9520,1,1,-3.095,-3.055,-0.29,-0.29,-0.29,-0.29,INF,-1,1,7,0
9540,1,1,-3.923,-1.629,-0.37,-0.15,-0.37,-0.15,INF,-1,1,7,0
9560,1,1,-2.389,-2.278,-0.22,-0.21,-0.22,-0.21,INF,-1,1,7,0
9580,1,1,-2.506,-0.464,-0.23,-0.04,-0.23,-0.04,INF,-1,1,7,0
9600,1,1,-3.214,-1.703,-0.30,-0.16,-0.30,-0.16,INF,-1,1,7,0
9620,1,1,-4.162,-2.573,-0.39,-0.24,-0.39,-0.24,INF,-1,1,7,0
9640,1,1,-2.555,-2.524,-0.24,-0.24,-0.24,-0.24,INF,-1,1,7,0
9660,1,1,-1.611,-3.485,-0.15,-0.33,-0.15,-0.33,INF,-1,1,7,0
9680,1,1,-1.716,-3.840,-0.16,-0.36,-0.16,-0.36,INF,-1,1,7,0
9700,1,1,-0.348,-2.205,-0.03,-0.21,-0.03,-0.21,INF,-1,1,7,0
9720,1,1,-2.086,-3.866,-0.19,-0.36,-0.19,-0.36,INF,-1,1,7,0
9740,1,1,-4.053,-2.785,-0.38,-0.26,-0.38,-0.26,INF,-1,1,7,0
9760,1,1,-3.982,-3.168,-0.37,-0.30,-0.37,-0.30,INF,-1,1,7,0
9780,1,1,-3.477,-3.549,-0.32,-0.33,-0.32,-0.33,INF,-1,1,7,0
9800,1,1,-2.399,-3.523,-0.22,-0.33,-0.22,-0.33,INF,-1,1,7,0
9820,1,1,-3.216,-3.630,-0.30,-0.34,-0.30,-0.34,INF,-1,1,7,0
9840,1,1,-2.534,-2.129,-0.24,-0.20,-0.24,-0.20,INF,-1,1,7,0
9860,1,1,-2.648,-3.847,-0.25,-0.36,-0.25,-0.36,INF,-1,1,7,0
9880,1,1,-3.208,-2.630,-0.30,-0.25,-0.30,-0.25,INF,-1,1,7,0
9900,1,1,-2.739,-1.539,-0.26,-0.14,-0.26,-0.14,INF,-1,1,7,0
9920,1,1,-2.642,-1.938,-0.25,-0.18,-0.25,-0.18,INF,-1,1,7,0
9940,1,1,-3.094,-3.418,-0.29,-0.32,-0.29,-0.32,INF,-1,1,7,0
9960,1,1,-1.619,-2.896,-0.15,-0.27,-0.15,-0.27,INF,-1,1,7,0
9980,1,1,-0.746,-2.682,-0.07,-0.25,-0.07,-0.25,INF,-1,1,7,0
10000,1,1,-3.216,-3.362,-0.30,-0.31,-0.30,-0.31,INF,-1,1,7,0
10020,1,1,-2.578,-3.039,-0.24,-0.28,-0.24,-0.28,INF,-1,1,7,0
10040,1,1,-2.283,-3.602,-0.21,-0.34,-0.21,-0.34,INF,-1,1,7,0
10060,1,1,-2.586,-3.013,-0.24,-0.28,-0.24,-0.28,INF,-1,1,7,0
10080,1,1,-0.942,-2.843,-0.09,-0.27,-0.09,-0.27,INF,-1,1,7,0
10100,1,1,-1.872,-3.950,-0.17,-0.37,-0.17,-0.37,INF,-1,1,7,0
10120,1,1,-1.937,-2.128,-0.18,-0.20,-0.18,-0.20,INF,-1,1,7,0
10140,1,1,-2.038,-3.609,-0.19,-0.34,-0.19,-0.34,INF,-1,1,7,0
10160,1,1,-2.493,-1.899,-0.23,-0.18,-0.23,-0.18,INF,-1,1,7,0
10180,1,1,-2.791,-2.037,-0.26,-0.19,-0.26,-0.19,INF,-1,1,7,0
10200,1,1,-4.560,-2.139,-0.43,-0.20,-0.43,-0.20,INF,-1,1,7,0
10220,1,1,-4.393,-1.615,-0.41,-0.15,-0.41,-0.15,INF,-1,1,7,0
10240,1,1,-4.526,-2.492,-0.42,-0.23,-0.42,-0.23,INF,-1,1,7,0
10260,1,1,-4.974,-1.359,-0.46,-0.13,-0.46,-0.13,INF,-1,1,7,0
10280,1,1,-5.105,-3.386,-0.48,-0.32,-0.48,-0.32,INF,-1,1,7,0
10300,1,1,-4.667,-2.747,-0.44,-0.26,-0.44,-0.26,INF,-1,1,7,0
10320,1,1,-3.402,-2.697,-0.32,-0.25,-0.32,-0.25,INF,-1,1,7,0
10340,1,1,-4.383,-3.704,-0.41,-0.35,-0.41,-0.35,INF,-1,1,7,0
10360,1,1,-4.424,-1.859,-0.41,-0.17,-0.41,-0.17,INF,-1,1,7,0
10380,1,1,-6.082,-2.077,-0.57,-0.19,-0.57,-0.19,INF,-1,1,7,0
10400,1,1,-4.914,-3.199,-0.46,-0.30,-0.46,-0.30,INF,-1,1,7,0
10420,1,1,-4.274,-1.752,-0.40,-0.16,-0.40,-0.16,INF,-1,1,7,0
10440,1,1,-4.209,-2.019,-0.39,-0.19,-0.39,-0.19,INF,-1,1,7,0
10460,1,1,-5.696,-0.036,-0.53,0.00,-0.53,0.00,INF,-1,1,7,0
10480,1,1,-3.765,-3.296,-0.35,-0.31,-0.35,-0.31,INF,-1,1,7,0
10500,1,1,-4.685,-0.526,-0.44,-0.05,-0.44,-0.05,INF,-1,1,7,0
10520,1,1,-4.789,-1.284,-0.45,-0.12,-0.45,-0.12,INF,-1,1,7,0
10540,1,1,-3.796,-1.226,-0.35,-0.11,-0.35,-0.11,INF,-1,1,7,0
10560,1,1,-4.799,-0.029,-0.45,0.00,-0.45,0.00,INF,-1,1,7,0
10580,1,1,-4.413,0.464,-0.41,0.04,-0.41,0.04,INF,-1,1,7,0
10600,1,1,-4.122,0.127,-0.39,0.01,-0.39,0.01,INF,-1,1,7,0
10620,1,1,-4.391,-1.242,-0.41,-0.12,-0.41,-0.12,INF,-1,1,7,0
10640,1,1,-4.483,-0.055,-0.42,-0.01,-0.42,-0.01,INF,-1,1,7,0
10660,1,1,-2.687,-0.028,-0.25,0.00,-0.25,0.00,INF,-1,1,7,0
10680,1,1,-4.718,-1.316,-0.44,-0.12,-0.44,-0.12,INF,-1,1,7,0
10700,1,1,-3.151,-1.096,-0.29,-0.10,-0.29,-0.10,INF,-1,1,7,0
10720,1,1,-3.589,-1.759,-0.34,-0.16,-0.34,-0.16,INF,-1,1,7,0
10740,1,1,-4.409,2.565,-0.41,0.24,-0.41,0.24,INF,-1,1,7,0
10760,1,1,-4.543,0.943,-0.42,0.09,-0.42,0.09,INF,-1,1,7,0
10780,1,1,-3.992,-0.860,-0.37,-0.08,-0.37,-0.08,INF,-1,1,7,0
10800,1,1,-3.043,-0.583,-0.28,-0.05,-0.28,-0.05,INF,-1,1,7,0
10820,1,1,-3.805,0.539,-0.36,0.05,-0.36,0.05,INF,-1,1,7,0
10840,1,1,-2.294,-0.259,-0.21,-0.02,-0.21,-0.02,INF,-1,1,7,0
10860,1,1,-2.469,0.259,-0.23,0.02,-0.23,0.02,INF,-1,1,7,0
10880,1,1,-2.644,0.262,-0.25,0.02,-0.25,0.02,INF,-1,1,7,0
10900,1,1,-1.952,-0.296,-0.18,-0.03,-0.18,-0.03,INF,-1,1,7,0
10920,1,1,-3.879,0.203,-0.36,0.02,-0.36,0.02,INF,-1,1,7,0
10940,1,1,-2.565,1.070,-0.24,0.10,-0.24,0.10,INF,-1,1,7,0
10960,1,1,-3.178,0.123,-0.30,0.01,-0.30,0.01,INF,-1,1,7,0
10980,1,1,-4.187,-0.034,-0.39,0.00,-0.39,0.00,INF,-1,1,7,0
11000,1,1,-3.605,0.857,-0.34,0.08,-0.34,0.08,INF,-1,1,7,0
11020,1,1,-4.334,0.825,-0.41,0.08,-0.41,0.08,INF,-1,1,7,0
11040,1,1,-4.386,1.104,-0.41,0.10,-0.41,0.10,INF,-1,1,7,0
11060,1,1,-3.958,1.126,-0.37,0.11,-0.37,0.11,INF,-1,1,7,0
11080,1,1,-3.380,1.647,-0.32,0.15,-0.32,0.15,INF,-1,1,7,0
11100,1,1,-2.807,0.051,-0.26,0.00,-0.26,0.00,INF,-1,1,7,0
11120,1,1,-4.535,1.160,-0.42,0.11,-0.42,0.11,INF,-1,1,7,0
11140,1,1,-3.271,0.667,-0.31,0.06,-0.31,0.06,INF,-1,1,7,0
11160,1,1,-3.577,0.631,-0.33,0.06,-0.33,0.06,INF,-1,1,7,0
11180,1,1,-5.006,1.460,-0.47,0.14,-0.47,0.14,INF,-1,1,7,0
11200,1,1,-0.743,0.127,-0.07,0.01,-0.07,0.01,INF,-1,1,7,0
11220,1,1,-3.093,0.161,-0.29,0.02,-0.29,0.02,INF,-1,1,7,0
11240,1,1,-4.019,0.657,-0.38,0.06,-0.38,0.06,INF,-1,1,7,0
11260,1,1,-5.165,1.074,-0.48,0.10,-0.48,0.10,INF,-1,1,7,0
11280,1,1,-1.708,-0.072,-0.16,-0.01,-0.16,-0.01,INF,-1,1,7,0
11300,1,1,-3.271,1.007,-0.31,0.09,-0.31,0.09,INF,-1,1,7,0
11320,1,1,-2.651,0.174,-0.25,0.02,-0.25,0.02,INF,-1,1,7,0
11340,1,1,-3.361,-0.037,-0.31,0.00,-0.31,0.00,INF,-1,1,7,0
11360,1,1,-4.181,0.175,-0.39,0.02,-0.39,0.02,INF,-1,1,7,0
11380,1,1,-3.785,0.736,-0.35,0.07,-0.35,0.07,INF,-1,1,7,0
11400,1,1,-4.372,0.602,-0.41,0.06,-0.41,0.06,INF,-1,1,7,0
11420,1,1,-3.322,-0.312,-0.31,-0.03,-0.31,-0.03,INF,-1,1,7,0
11440,1,1,-2.900,0.797,-0.27,0.07,-0.27,0.07,INF,-1,1,7,0
11460,1,1,-3.652,-0.439,-0.34,-0.04,-0.34,-0.04,INF,-1,1,7,0
11480,1,1,-2.715,0.115,-0.25,0.01,-0.25,0.01,INF,-1,1,7,0
11500,1,1,-2.981,0.575,-0.28,0.05,-0.28,0.05,INF,-1,1,7,0
11520,1,1,-1.552,0.559,-0.15,0.05,-0.15,0.05,INF,-1,1,7,0
11540,1,1,-3.515,-0.328,-0.33,-0.03,-0.33,-0.03,INF,-1,1,7,0
