"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06519
CalibrationParameters_A12,0.05593
CalibrationParameters_A13,-0.02876
CalibrationParameters_A21,0.05012
CalibrationParameters_A22,-1.11253
CalibrationParameters_A23,0.00867
CalibrationParameters_A31,-0.00017
CalibrationParameters_A32,-0.00028
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00022
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-29.58589
CalibrationParameters_Y,-28.46738
CalibrationParameters_Rpc,85.50221
CalibrationParameters_MeanX,140.59023
CalibrationParameters_MeanY,147.72506
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11980,1,1,-6.343,-2.835,-0.59,-0.26,-0.59,-0.27,INF,-1,0,7,0
12000,1,1,-8.119,-1.402,-0.76,-0.13,-0.76,-0.13,INF,-1,0,7,0
12020,1,1,-7.195,-3.890,-0.67,-0.36,-0.67,-0.36,INF,-1,1,7,0
12040,1,1,-7.455,-2.261,-0.70,-0.21,-0.70,-0.21,INF,-1,1,7,0
12060,1,1,-6.559,0.606,-0.61,0.06,-0.61,0.06,INF,-1,1,7,0
12080,1,1,-6.614,-3.728,-0.62,-0.35,-0.62,-0.35,INF,-1,1,7,0
12100,1,1,-8.521,-0.787,-0.80,-0.07,-0.80,-0.07,INF,-1,1,7,0
12120,1,1,-6.732,-4.929,-0.63,-0.46,-0.63,-0.46,INF,-1,1,7,0
12140,1,1,-7.105,-3.843,-0.66,-0.36,-0.66,-0.36,INF,-1,1,7,0
12160,1,1,-6.358,-3.314,-0.59,-0.31,-0.59,-0.31,INF,-1,1,7,0
12180,1,1,-6.152,-4.858,-0.58,-0.45,-0.58,-0.45,INF,-1,1,7,0
12200,1,1,-7.032,-4.095,-0.66,-0.38,-0.66,-0.38,INF,-1,1,7,0
12220,1,1,-6.814,-3.696,-0.64,-0.35,-0.64,-0.35,INF,-1,1,7,0
12240,1,1,-5.698,-5.229,-0.53,-0.49,-0.53,-0.49,INF,-1,1,7,0
12260,1,1,0.705,-4.543,0.07,-0.42,0.07,-0.42,INF,-1,1,7,0
12280,1,1,-0.802,-3.822,-0.08,-0.36,-0.08,-0.36,INF,-1,1,7,0
12300,1,1,-3.013,-3.195,-0.28,-0.30,-0.28,-0.30,INF,-1,1,7,0
12320,1,1,0.926,-1.131,0.09,-0.11,0.09,-0.11,INF,-1,1,7,0
12340,1,1,-2.811,-1.724,-0.26,-0.16,-0.26,-0.16,INF,-1,1,7,0
12360,1,1,-2.011,-4.769,-0.19,-0.45,-0.19,-0.45,INF,-1,1,7,0
12380,1,1,-0.215,-5.724,-0.02,-0.54,-0.02,-0.54,INF,-1,1,7,0
12400,1,1,-2.713,-5.235,-0.25,-0.49,-0.25,-0.49,INF,-1,1,7,0
12420,1,1,-2.053,-1.052,-0.19,-0.10,-0.19,-0.10,INF,-1,1,7,0
12440,1,1,-5.613,-1.104,-0.52,-0.10,-0.52,-0.10,INF,-1,1,7,0
12460,1,1,-6.248,-3.075,-0.58,-0.29,-0.58,-0.29,INF,-1,1,7,0
12480,1,1,-2.232,-2.242,-0.21,-0.21,-0.21,-0.21,INF,-1,1,7,0
12500,1,1,-2.497,-3.525,-0.23,-0.33,-0.23,-0.33,INF,-1,1,7,0
12520,1,1,2.150,-3.260,0.20,-0.30,0.20,-0.30,INF,-1,1,7,0
12540,1,1,-4.102,-3.840,-0.38,-0.36,-0.38,-0.36,INF,-1,1,7,0
12560,1,1,1.900,-3.780,0.18,-0.35,0.18,-0.35,INF,-1,1,7,0
12580,1,1,-0.316,-3.144,-0.03,-0.29,-0.03,-0.29,INF,-1,1,7,0
12600,1,1,-3.135,-0.341,-0.29,-0.03,-0.29,-0.03,INF,-1,1,7,0
12620,1,1,-1.048,-2.805,-0.10,-0.26,-0.10,-0.26,INF,-1,1,7,0
12640,1,1,-1.737,-3.045,-0.16,-0.28,-0.16,-0.28,INF,-1,1,7,0
12660,1,1,-4.637,-0.313,-0.43,-0.03,-0.43,-0.03,INF,-1,1,7,0
12680,1,1,-2.396,-1.262,-0.22,-0.12,-0.22,-0.12,INF,-1,1,7,0
12700,1,1,-2.883,-4.143,-0.27,-0.39,-0.27,-0.39,INF,-1,1,7,0
12720,1,1,-0.920,-3.883,-0.09,-0.36,-0.09,-0.36,INF,-1,1,7,0
12740,1,1,-5.386,-0.998,-0.50,-0.09,-0.50,-0.09,INF,-1,1,7,0
12760,1,1,-2.340,0.418,-0.22,0.04,-0.22,0.04,INF,-1,1,7,0
12780,1,1,-2.895,-2.134,-0.27,-0.20,-0.27,-0.20,INF,-1,1,7,0
12800,1,1,-1.779,-2.923,-0.17,-0.27,-0.17,-0.27,INF,-1,1,7,0
12820,1,1,1.832,-1.115,0.17,-0.10,0.17,-0.10,INF,-1,1,7,0
12840,1,1,0.658,-2.059,0.06,-0.19,0.06,-0.19,INF,-1,1,7,0
12860,1,1,-0.711,-0.648,-0.07,-0.06,-0.07,-0.06,INF,-1,1,7,0
12880,1,1,-3.159,0.496,-0.30,0.05,-0.30,0.05,INF,-1,1,7,0
12900,1,1,-4.283,1.318,-0.40,0.12,-0.40,0.12,INF,-1,1,7,0
12920,1,1,-0.165,1.632,-0.02,0.15,-0.02,0.15,INF,-1,1,7,0
12940,1,1,1.330,-0.259,0.12,-0.02,0.12,-0.02,INF,-1,1,7,0
12960,1,1,-2.256,-0.128,-0.21,-0.01,-0.21,-0.01,INF,-1,1,7,0
12980,1,1,-1.225,1.440,-0.11,0.13,-0.11,0.13,INF,-1,1,7,0
13000,1,1,-0.276,0.812,-0.03,0.08,-0.03,0.08,INF,-1,1,7,0
13020,1,1,-3.092,1.602,-0.29,0.15,-0.29,0.15,INF,-1,1,7,0
13040,1,1,-2.710,1.067,-0.25,0.10,-0.25,0.10,INF,-1,1,7,0
13060,1,1,-0.714,1.448,-0.07,0.14,-0.07,0.14,INF,-1,1,7,0
13080,1,1,-1.572,1.486,-0.15,0.14,-0.15,0.14,INF,-1,1,7,0
13100,1,1,-1.766,0.000,-0.17,0.00,-0.17,0.00,INF,-1,1,7,0
13120,1,1,-1.474,2.610,-0.14,0.24,-0.14,0.24,INF,-1,1,7,0
13140,1,1,-0.946,0.617,-0.09,0.06,-0.09,0.06,INF,-1,1,7,0
13160,1,1,-0.195,2.218,-0.02,0.21,-0.02,0.21,INF,-1,1,7,0
13180,1,1,-2.533,1.652,-0.24,0.15,-0.24,0.15,INF,-1,1,7,0
13200,1,1,-0.479,3.629,-0.04,0.34,-0.04,0.34,INF,-1,1,7,0
13220,1,1,-2.160,3.791,-0.20,0.35,-0.20,0.35,INF,-1,1,7,0
13240,1,1,-1.452,2.900,-0.14,0.27,-0.14,0.27,INF,-1,1,7,0
13260,1,1,-0.048,2.780,0.00,0.26,0.00,0.26,INF,-1,1,7,0
13280,1,1,1.372,3.137,0.13,0.29,0.13,0.29,INF,-1,1,7,0
13300,1,1,-4.655,3.598,-0.44,0.34,-0.44,0.34,INF,-1,1,7,0
13320,1,1,-1.352,3.342,-0.13,0.31,-0.13,0.31,INF,-1,1,7,0
13340,1,1,0.093,2.986,0.01,0.28,0.01,0.28,INF,-1,1,7,0
13360,1,1,-1.106,2.283,-0.10,0.21,-0.10,0.21,INF,-1,1,7,0
13380,1,1,-1.727,4.450,-0.16,0.42,-0.16,0.42,INF,-1,1,7,0
13400,1,1,-1.548,3.593,-0.14,0.34,-0.14,0.34,INF,-1,1,7,0
13420,1,1,-0.540,3.009,-0.05,0.28,-0.05,0.28,INF,-1,1,7,0
13440,1,1,-2.501,10.146,-0.23,0.95,-0.23,0.95,INF,-1,1,7,0
13460,1,1,-2.741,10.258,-0.26,0.96,-0.26,0.96,INF,-1,1,7,0
13480,1,1,-1.966,8.797,-0.18,0.82,-0.18,0.82,INF,-1,0,7,0
13500,1,1,-3.055,10.093,-0.29,0.94,-0.29,0.94,INF,-1,0,7,0
13520,1,1,-3.304,10.473,-0.31,0.98,-0.31,0.98,INF,-1,0,7,0
13540,1,1,-5.474,8.868,-0.51,0.83,-0.51,0.83,INF,-1,0,7,0
13560,1,1,-5.778,10.981,-0.54,1.03,-0.54,1.03,INF,-1,0,7,0
13580,1,1,-4.111,10.061,-0.38,0.94,-0.38,0.94,INF,-1,0,7,0
13600,1,1,-3.122,11.115,-0.29,1.04,-0.29,1.04,INF,-1,0,7,0
13620,1,1,-4.754,11.130,-0.44,1.04,-0.44,1.04,INF,-1,0,7,0
13640,1,1,-2.930,10.745,-0.27,1.00,-0.27,1.00,INF,-1,0,7,0
13660,1,1,-3.992,9.078,-0.37,0.85,-0.37,0.85,INF,-1,0,7,0
13680,1,1,-5.826,9.924,-0.54,0.93,-0.54,0.93,INF,-1,0,7,0
13700,1,1,-4.953,10.302,-0.46,0.96,-0.46,0.96,INF,-1,0,7,0
13720,1,1,-6.805,10.035,-0.64,0.94,-0.64,0.94,INF,-1,1,7,0
13740,1,1,-2.931,10.969,-0.27,1.03,-0.27,1.03,INF,-1,1,7,0
13760,1,1,-6.793,11.241,-0.63,1.05,-0.63,1.05,INF,-1,1,7,0
13780,1,1,-6.397,9.774,-0.60,0.91,-0.60,0.91,INF,-1,1,7,0
13800,1,1,-6.759,11.542,-0.63,1.08,-0.63,1.08,INF,-1,1,7,0
13820,1,1,-9.313,21.091,-0.87,1.97,-0.87,1.97,INF,-1,1,7,0
13840,1,1,-14.136,22.077,-1.32,2.06,-1.32,2.06,INF,-1,1,7,0
13860,1,1,-9.717,20.834,-0.91,1.95,-0.91,1.95,INF,-1,0,7,0
13880,1,1,-11.226,20.911,-1.05,1.95,-1.05,1.95,INF,-1,0,7,0
13900,1,1,-12.049,22.360,-1.13,2.09,-1.13,2.09,INF,-1,0,7,0
13920,1,1,-12.475,22.674,-1.17,2.12,-1.17,2.12,INF,-1,0,7,0
13940,1,1,-12.486,21.231,-1.17,1.98,-1.17,1.98,INF,-1,0,7,0
13960,1,1,-11.505,20.685,-1.08,1.93,-1.07,1.93,INF,-1,0,7,0
13980,1,1,-12.627,20.967,-1.18,1.96,-1.18,1.96,INF,-1,0,7,0
14000,1,1,-13.590,20.115,-1.27,1.88,-1.27,1.88,INF,-1,0,7,0
14020,1,1,-10.392,21.359,-0.97,2.00,-0.97,2.00,INF,-1,0,7,0
14040,1,1,-8.252,20.063,-0.77,1.87,-0.77,1.87,INF,-1,0,7,0
14060,1,1,-11.934,21.364,-1.12,2.00,-1.11,2.00,INF,-1,0,7,0
14080,1,1,-9.063,18.199,-0.85,1.70,-0.85,1.70,INF,-1,0,7,0
14100,1,1,-9.965,20.668,-0.93,1.93,-0.93,1.93,INF,-1,1,7,0
14120,1,1,-13.708,22.298,-1.28,2.08,-1.28,2.08,INF,-1,1,7,0
14140,1,1,-10.309,19.105,-0.96,1.78,-0.96,1.79,INF,-1,1,7,0
14160,1,1,-8.213,19.553,-0.77,1.83,-0.77,1.83,INF,-1,1,7,0
14180,1,1,-9.251,20.373,-0.86,1.90,-0.86,1.90,INF,-1,1,7,0
14200,1,1,-7.516,19.429,-0.70,1.82,-0.70,1.82,INF,-1,1,7,0
14220,1,1,-10.932,19.954,-1.02,1.86,-1.02,1.86,INF,-1,1,7,0
14240,1,1,-8.038,19.868,-0.75,1.86,-0.75,1.86,INF,-1,1,7,0
14260,1,1,-7.857,20.208,-0.73,1.89,-0.73,1.89,INF,-1,1,7,0
14280,1,1,-8.538,18.500,-0.80,1.73,-0.80,1.73,INF,-1,1,7,0
14300,1,1,-8.937,17.871,-0.84,1.67,-0.83,1.67,INF,-1,1,7,0
14320,1,1,-7.088,20.918,-0.66,1.95,-0.66,1.95,INF,-1,1,7,0
14340,1,1,-9.800,17.033,-0.92,1.59,-0.92,1.59,INF,-1,1,7,0
14360,1,1,-8.980,17.971,-0.84,1.68,-0.84,1.68,INF,-1,1,7,0
14380,1,1,-8.964,18.265,-0.84,1.71,-0.84,1.71,INF,-1,1,7,0
14400,1,1,-7.648,18.316,-0.71,1.71,-0.71,1.71,INF,-1,1,7,0
14420,1,1,-8.013,17.605,-0.75,1.64,-0.75,1.65,INF,-1,1,7,0
14440,1,1,-10.014,18.796,-0.94,1.76,-0.94,1.76,INF,-1,1,7,0
14460,1,1,-7.085,16.802,-0.66,1.57,-0.66,1.57,INF,-1,1,7,0
14480,1,1,-9.075,19.543,-0.85,1.83,-0.85,1.83,INF,-1,1,7,0
14500,1,1,-6.559,17.927,-0.61,1.67,-0.61,1.68,INF,-1,1,7,0
14520,1,1,-11.759,19.050,-1.10,1.78,-1.10,1.78,INF,-1,1,7,0
14540,1,1,-9.159,19.003,-0.86,1.78,-0.86,1.78,INF,-1,1,7,0
14560,1,1,-9.128,18.660,-0.85,1.74,-0.85,1.74,INF,-1,1,7,0
14580,1,1,-7.379,19.297,-0.69,1.80,-0.69,1.80,INF,-1,1,7,0
14600,1,1,-7.063,17.274,-0.66,1.61,-0.66,1.61,INF,-1,1,7,0
14620,1,1,-6.560,18.097,-0.61,1.69,-0.61,1.69,INF,-1,1,7,0
14640,1,1,-9.649,19.356,-0.90,1.81,-0.90,1.81,INF,-1,1,7,0
14660,1,1,-10.316,19.295,-0.96,1.80,-0.96,1.80,INF,-1,1,7,0
14680,1,1,-10.445,18.589,-0.98,1.74,-0.98,1.74,INF,-1,1,7,0
14700,1,1,-9.955,18.144,-0.93,1.70,-0.93,1.70,INF,-1,1,7,0
14720,1,1,-4.126,18.773,-0.39,1.75,-0.39,1.75,INF,-1,1,7,0
14740,1,1,-7.876,18.344,-0.74,1.71,-0.74,1.71,INF,-1,1,7,0
14760,1,1,-7.523,18.063,-0.70,1.69,-0.70,1.69,INF,-1,1,7,0
14780,1,1,-8.530,19.436,-0.80,1.82,-0.80,1.82,INF,-1,1,7,0
14800,1,1,-3.151,16.406,-0.29,1.53,-0.29,1.53,INF,-1,1,7,0
14820,1,1,0.288,14.395,0.03,1.35,0.03,1.35,INF,-1,1,7,0
14840,1,1,-0.422,12.400,-0.04,1.16,-0.04,1.16,INF,-1,1,7,0
14860,1,1,3.301,14.151,0.31,1.32,0.31,1.32,INF,-1,0,7,0
14880,1,1,-1.305,11.772,-0.12,1.10,-0.12,1.10,INF,-1,0,7,0
14900,1,1,-1.556,12.256,-0.15,1.15,-0.15,1.15,INF,-1,0,7,0
14920,1,1,-0.908,11.764,-0.08,1.10,-0.08,1.10,INF,-1,0,7,0
14940,1,1,2.718,10.723,0.25,1.00,0.25,1.00,INF,-1,0,7,0
14960,1,1,1.342,11.021,0.13,1.03,0.13,1.03,INF,-1,0,7,0
14980,1,1,0.602,12.104,0.06,1.13,0.06,1.13,INF,-1,0,7,0
