"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06519
CalibrationParameters_A12,0.05593
CalibrationParameters_A13,-0.02876
CalibrationParameters_A21,0.05012
CalibrationParameters_A22,-1.11253
CalibrationParameters_A23,0.00867
CalibrationParameters_A31,-0.00017
CalibrationParameters_A32,-0.00028
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00022
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-29.58589
CalibrationParameters_Y,-28.46738
CalibrationParameters_Rpc,85.50221
CalibrationParameters_MeanX,140.59023
CalibrationParameters_MeanY,147.72506
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,3.620,-7.081,0.34,-0.66,0.34,-0.66,INF,-1,0,7,0
5820,1,1,8.407,-7.438,0.79,-0.70,0.79,-0.70,INF,-1,0,7,0
5840,1,1,9.753,-9.204,0.91,-0.86,0.91,-0.86,INF,-1,0,7,0
5860,1,1,7.338,-6.932,0.69,-0.65,0.69,-0.65,INF,-1,0,7,0
5880,1,1,7.454,-9.024,0.70,-0.84,0.70,-0.84,INF,-1,0,7,0
5900,1,1,6.203,-9.713,0.58,-0.91,0.58,-0.91,INF,-1,0,7,0
5920,1,1,8.282,-6.866,0.77,-0.64,0.77,-0.64,INF,-1,0,7,0
5940,1,1,4.440,-6.429,0.41,-0.60,0.41,-0.60,INF,-1,0,7,0
5960,1,1,1.436,-5.176,0.13,-0.48,0.13,-0.48,INF,-1,0,7,0
5980,1,1,5.557,-6.780,0.52,-0.63,0.52,-0.63,INF,-1,0,7,0
6000,1,1,4.129,-7.252,0.39,-0.68,0.39,-0.68,INF,-1,1,7,0
6020,1,1,2.268,-4.068,0.21,-0.38,0.21,-0.38,INF,-1,1,7,0
6040,1,1,2.294,-6.250,0.21,-0.58,0.21,-0.58,INF,-1,1,7,0
6060,1,1,3.048,-7.324,0.28,-0.68,0.28,-0.68,INF,-1,1,7,0
6080,1,1,-2.319,-10.587,-0.22,-0.99,-0.22,-0.99,INF,-1,1,7,0
6100,1,1,-19.128,-12.384,-1.79,-1.16,-1.79,-1.16,INF,-1,1,7,0
6120,1,1,-26.344,-21.892,-2.46,-2.04,-2.46,-2.05,INF,-1,1,7,0
6140,1,1,-26.006,-21.113,-2.43,-1.97,-2.43,-1.97,INF,-1,0,7,0
6160,1,1,-25.751,-20.758,-2.41,-1.94,-2.40,-1.94,INF,-1,0,7,0
6180,1,1,-22.426,-21.386,-2.10,-2.00,-2.09,-2.00,INF,-1,0,7,0
6200,1,1,-24.736,-21.088,-2.31,-1.97,-2.31,-1.97,INF,-1,0,7,0
6220,1,1,-23.160,-21.759,-2.16,-2.03,-2.16,-2.03,INF,-1,0,7,0
6240,1,1,-24.680,-20.493,-2.31,-1.91,-2.30,-1.91,INF,-1,0,7,0
6260,1,1,-23.126,-22.874,-2.16,-2.14,-2.16,-2.14,INF,-1,0,7,0
6280,1,1,-24.014,-19.675,-2.24,-1.84,-2.24,-1.84,INF,-1,0,7,0
6300,1,1,-22.617,-20.518,-2.11,-1.92,-2.11,-1.92,INF,-1,0,7,0
6320,1,1,-22.588,-20.047,-2.11,-1.87,-2.11,-1.87,INF,-1,0,7,0
6340,1,1,-19.782,-21.324,-1.85,-1.99,-1.85,-1.99,INF,-1,0,7,0
6360,1,1,-20.678,-12.811,-1.93,-1.20,-1.93,-1.20,INF,-1,0,7,0
6380,1,1,-16.246,-13.792,-1.52,-1.29,-1.52,-1.29,INF,-1,1,7,0
6400,1,1,-14.915,-15.790,-1.39,-1.48,-1.39,-1.48,INF,-1,1,7,0
6420,1,1,-18.645,-11.729,-1.74,-1.10,-1.74,-1.10,INF,-1,1,7,0
6440,1,1,-17.925,-14.842,-1.67,-1.39,-1.67,-1.39,INF,-1,1,7,0
6460,1,1,-19.353,-13.113,-1.81,-1.22,-1.81,-1.23,INF,-1,1,7,0
6480,1,1,-16.924,-12.578,-1.58,-1.18,-1.58,-1.18,INF,-1,1,7,0
6500,1,1,-17.057,-13.366,-1.59,-1.25,-1.59,-1.25,INF,-1,1,7,0
6520,1,1,-17.341,-12.439,-1.62,-1.16,-1.62,-1.16,INF,-1,1,7,0
6540,1,1,-22.094,-12.302,-2.06,-1.15,-2.06,-1.15,INF,-1,1,7,0
6560,1,1,-37.329,-3.654,-3.48,-0.34,-3.48,-0.34,INF,-1,1,7,0
6580,1,1,-40.418,0.092,-3.77,0.01,-3.77,0.01,INF,-1,1,7,0
6600,1,1,-39.929,-4.403,-3.73,-0.41,-3.73,-0.41,INF,-1,0,7,0
6620,1,1,-36.326,-1.427,-3.39,-0.13,-3.39,-0.13,INF,-1,0,7,0
6640,1,1,-40.406,-2.394,-3.77,-0.22,-3.77,-0.22,INF,-1,0,7,0
6660,1,1,-38.324,-3.438,-3.58,-0.32,-3.58,-0.32,INF,-1,0,7,0
6680,1,1,-37.678,-4.326,-3.52,-0.40,-3.52,-0.40,INF,-1,0,7,0
6700,1,1,-39.947,-1.776,-3.73,-0.17,-3.73,-0.17,INF,-1,0,7,0
6720,1,1,-38.465,-2.483,-3.59,-0.23,-3.59,-0.23,INF,-1,0,7,0
6740,1,1,-40.096,-1.584,-3.74,-0.15,-3.74,-0.15,INF,-1,0,7,0
6760,1,1,-39.320,-1.462,-3.67,-0.14,-3.67,-0.14,INF,-1,0,7,0
6780,1,1,-38.416,-1.035,-3.59,-0.10,-3.59,-0.10,INF,-1,0,7,0
6800,1,1,-37.260,-3.428,-3.48,-0.32,-3.48,-0.32,INF,-1,0,7,0
6820,1,1,-38.587,-3.273,-3.60,-0.31,-3.60,-0.31,INF,-1,0,7,0
6840,1,1,-38.399,-1.752,-3.58,-0.16,-3.58,-0.16,INF,-1,1,7,0
6860,1,1,-39.012,-2.113,-3.64,-0.20,-3.64,-0.20,INF,-1,1,7,0
6880,1,1,-37.143,-1.399,-3.47,-0.13,-3.47,-0.13,INF,-1,1,7,0
6900,1,1,-37.582,-1.810,-3.51,-0.17,-3.51,-0.17,INF,-1,1,7,0
6920,1,1,-37.104,-1.137,-3.46,-0.11,-3.46,-0.11,INF,-1,1,7,0
6940,1,1,-37.547,-0.807,-3.51,-0.08,-3.51,-0.08,INF,-1,1,7,0
6960,1,1,-39.145,-1.322,-3.65,-0.12,-3.65,-0.12,INF,-1,1,7,0
6980,1,1,-36.323,-2.767,-3.39,-0.26,-3.39,-0.26,INF,-1,1,7,0
7000,1,1,-38.775,-0.704,-3.62,-0.07,-3.62,-0.07,INF,-1,1,7,0
7020,1,1,-39.432,-3.259,-3.68,-0.30,-3.68,-0.30,INF,-1,1,7,0
7040,1,1,-37.039,-2.832,-3.46,-0.26,-3.46,-0.26,INF,-1,1,7,0
7060,1,1,-36.974,-0.778,-3.45,-0.07,-3.45,-0.07,INF,-1,1,7,0
7080,1,1,-37.411,-1.332,-3.49,-0.12,-3.49,-0.12,INF,-1,1,7,0
7100,1,1,-37.544,-1.344,-3.50,-0.13,-3.50,-0.13,INF,-1,1,7,0
7120,1,1,-37.652,-0.882,-3.51,-0.08,-3.51,-0.08,INF,-1,1,7,0
7140,1,1,-35.747,-3.362,-3.34,-0.31,-3.34,-0.31,INF,-1,1,7,0
7160,1,1,-33.361,-2.020,-3.12,-0.19,-3.12,-0.19,INF,-1,1,7,0
7180,1,1,-27.633,-1.941,-2.58,-0.18,-2.58,-0.18,INF,-1,1,7,0
7200,1,1,-32.331,-1.784,-3.02,-0.17,-3.02,-0.17,INF,-1,1,7,0
7220,1,1,-29.910,-1.626,-2.79,-0.15,-2.79,-0.15,INF,-1,1,7,0
7240,1,1,-30.281,-2.348,-2.83,-0.22,-2.83,-0.22,INF,-1,1,7,0
7260,1,1,-32.527,-1.167,-3.04,-0.11,-3.04,-0.11,INF,-1,1,7,0
7280,1,1,-32.709,-4.264,-3.05,-0.40,-3.05,-0.40,INF,-1,1,7,0
7300,1,1,-29.546,-0.358,-2.76,-0.03,-2.76,-0.03,INF,-1,1,7,0
7320,1,1,-31.115,-2.282,-2.91,-0.21,-2.91,-0.21,INF,-1,1,7,0
7340,1,1,-30.342,-0.891,-2.83,-0.08,-2.83,-0.08,INF,-1,1,7,0
7360,1,1,-39.465,-2.261,-3.68,-0.21,-3.68,-0.21,INF,-1,1,7,0
7380,1,1,-43.269,-7.035,-4.04,-0.66,-4.04,-0.66,INF,-1,1,7,0
7400,1,1,-42.157,-9.130,-3.93,-0.85,-3.93,-0.85,INF,-1,1,7,0
7420,1,1,-42.626,-8.583,-3.98,-0.80,-3.98,-0.80,INF,-1,1,7,0
7440,1,1,-41.576,-8.539,-3.88,-0.80,-3.88,-0.80,INF,-1,1,7,0
7460,1,1,-41.351,-8.182,-3.86,-0.76,-3.86,-0.76,INF,-1,1,7,0
7480,1,1,-42.666,-7.843,-3.98,-0.73,-3.98,-0.73,INF,-1,1,7,0
7500,1,1,-43.379,-9.370,-4.05,-0.87,-4.05,-0.88,INF,-1,1,7,0
7520,1,1,-43.763,-9.784,-4.08,-0.91,-4.08,-0.91,INF,-1,1,7,0
7540,1,1,-42.746,-9.985,-3.99,-0.93,-3.99,-0.93,INF,-1,1,7,0
7560,1,1,-41.696,-9.283,-3.89,-0.87,-3.89,-0.87,INF,-1,1,7,0
7580,1,1,-41.830,-8.482,-3.90,-0.79,-3.90,-0.79,INF,-1,1,7,0
7600,1,1,-41.924,-9.127,-3.91,-0.85,-3.91,-0.85,INF,-1,1,7,0
7620,1,1,-39.428,-9.302,-3.68,-0.87,-3.68,-0.87,INF,-1,1,7,0
7640,1,1,-40.578,-10.502,-3.79,-0.98,-3.79,-0.98,INF,-1,1,7,0
7660,1,1,-45.380,-8.933,-4.23,-0.83,-4.23,-0.83,INF,-1,1,7,0
7680,1,1,-40.131,-9.046,-3.75,-0.84,-3.75,-0.85,INF,-1,1,7,0
7700,1,1,-40.435,-12.142,-3.77,-1.13,-3.77,-1.13,INF,-1,1,7,0
7720,1,1,-41.919,-9.774,-3.91,-0.91,-3.91,-0.91,INF,-1,1,7,0
7740,1,1,-40.549,-8.834,-3.78,-0.82,-3.78,-0.83,INF,-1,1,7,0
7760,1,1,-41.886,-9.562,-3.91,-0.89,-3.91,-0.89,INF,-1,1,7,0
7780,1,1,-43.420,-9.146,-4.05,-0.85,-4.05,-0.85,INF,-1,1,7,0
7800,1,1,-35.447,-9.902,-3.31,-0.92,-3.31,-0.93,INF,-1,1,7,0
7820,1,1,-30.901,-11.858,-2.89,-1.11,-2.89,-1.11,INF,-1,1,7,0
7840,1,1,-34.915,-13.793,-3.26,-1.29,-3.26,-1.29,INF,-1,1,7,0
7860,1,1,-34.599,-11.316,-3.23,-1.06,-3.23,-1.06,INF,-1,1,7,0
7880,1,1,-36.111,-10.745,-3.37,-1.00,-3.37,-1.00,INF,-1,1,7,0
7900,1,1,-33.112,-10.457,-3.09,-0.98,-3.09,-0.98,INF,-1,1,7,0
7920,1,1,-31.077,-8.329,-2.90,-0.78,-2.90,-0.78,INF,-1,1,7,0
7940,1,1,-32.295,-10.085,-3.02,-0.94,-3.02,-0.94,INF,-1,1,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,1,1,-13.127,-8.498,-1.23,-0.79,-1.23,-0.79,INF,-1,0,7,0
8100,1,1,-13.905,6.661,-1.30,0.62,-1.30,0.62,INF,-1,0,7,0
8120,1,1,-15.714,15.842,-1.47,1.48,-1.47,1.48,INF,-1,0,7,0
8140,1,1,-12.709,18.004,-1.19,1.68,-1.19,1.68,INF,-1,0,7,0
8160,1,1,-14.682,20.155,-1.37,1.88,-1.37,1.88,INF,-1,0,7,0
8180,1,1,-13.593,19.366,-1.27,1.81,-1.27,1.81,INF,-1,0,7,0
8200,1,1,-14.224,17.597,-1.33,1.64,-1.33,1.64,INF,-1,0,7,0
8220,1,1,-13.403,18.833,-1.25,1.76,-1.25,1.76,INF,-1,0,7,0
8240,1,1,-13.035,19.424,-1.22,1.81,-1.22,1.81,INF,-1,0,7,0
8260,1,1,-12.118,17.933,-1.13,1.68,-1.13,1.68,INF,-1,0,7,0
8280,1,1,-11.449,18.557,-1.07,1.73,-1.07,1.73,INF,-1,0,7,0
8300,1,1,-12.123,19.359,-1.13,1.81,-1.13,1.81,INF,-1,0,7,0
8320,1,1,-12.048,17.209,-1.13,1.61,-1.13,1.61,INF,-1,0,7,0
8340,1,1,-17.260,20.436,-1.61,1.91,-1.61,1.91,INF,-1,0,7,0
8360,1,1,-9.691,18.797,-0.91,1.76,-0.91,1.76,INF,-1,0,7,0
8380,1,1,-11.115,18.233,-1.04,1.70,-1.04,1.70,INF,-1,1,7,0
8400,1,1,-10.383,16.366,-0.97,1.53,-0.97,1.53,INF,-1,1,7,0
8420,1,1,-11.061,17.521,-1.03,1.64,-1.03,1.64,INF,-1,1,7,0
8440,1,1,-13.253,20.166,-1.24,1.88,-1.24,1.88,INF,-1,1,7,0
8460,1,1,-13.039,19.252,-1.22,1.80,-1.22,1.80,INF,-1,1,7,0
8480,1,1,-12.678,21.182,-1.18,1.98,-1.18,1.98,INF,-1,1,7,0
8500,1,1,-10.378,20.643,-0.97,1.93,-0.97,1.93,INF,-1,1,7,0
8520,1,1,-13.636,21.090,-1.27,1.97,-1.27,1.97,INF,-1,1,7,0
8540,1,1,-12.392,23.120,-1.16,2.16,-1.16,2.16,INF,-1,1,7,0
8560,1,1,-9.272,19.270,-0.87,1.80,-0.87,1.80,INF,-1,1,7,0
8580,1,1,-11.217,20.819,-1.05,1.94,-1.05,1.95,INF,-1,1,7,0
8600,1,1,-10.215,21.175,-0.95,1.98,-0.95,1.98,INF,-1,1,7,0
8620,1,1,-9.945,21.373,-0.93,2.00,-0.93,2.00,INF,-1,1,7,0
8640,1,1,-11.362,20.477,-1.06,1.91,-1.06,1.91,INF,-1,1,7,0
8660,1,1,-9.016,21.640,-0.84,2.02,-0.84,2.02,INF,-1,1,7,0
8680,1,1,-12.825,20.880,-1.20,1.95,-1.20,1.95,INF,-1,1,7,0
8700,1,1,-12.009,17.846,-1.12,1.67,-1.12,1.67,INF,-1,1,7,0
8720,1,1,-10.801,22.407,-1.01,2.09,-1.01,2.09,INF,-1,1,7,0
8740,1,1,-14.430,23.218,-1.35,2.17,-1.35,2.17,INF,-1,1,7,0
8760,1,1,-9.968,22.034,-0.93,2.06,-0.93,2.06,INF,-1,1,7,0
8780,1,1,-13.391,22.071,-1.25,2.06,-1.25,2.06,INF,-1,1,7,0
8800,1,1,-19.361,21.677,-1.81,2.02,-1.81,2.03,INF,-1,1,7,0
8820,1,1,-25.104,21.400,-2.35,2.00,-2.34,2.00,INF,-1,1,7,0
8840,1,1,-24.588,21.396,-2.30,2.00,-2.30,2.00,INF,-1,1,7,0
8860,1,1,-23.007,21.818,-2.15,2.04,-2.15,2.04,INF,-1,0,7,0
8880,1,1,-25.640,21.695,-2.40,2.03,-2.39,2.03,INF,-1,0,7,0
8900,1,1,-26.572,19.409,-2.48,1.81,-2.48,1.81,INF,-1,0,7,0
8920,1,1,-26.170,19.263,-2.44,1.80,-2.44,1.80,INF,-1,0,7,0
8940,1,1,-26.842,21.080,-2.51,1.97,-2.51,1.97,INF,-1,0,7,0
8960,1,1,-24.047,17.109,-2.25,1.60,-2.25,1.60,INF,-1,0,7,0
8980,1,1,-26.726,21.168,-2.50,1.98,-2.49,1.98,INF,-1,0,7,0
9000,1,1,-27.915,18.826,-2.61,1.76,-2.61,1.76,INF,-1,0,7,0
9020,1,1,-27.659,20.904,-2.58,1.95,-2.58,1.95,INF,-1,0,7,0
9040,1,1,-24.135,18.966,-2.25,1.77,-2.25,1.77,INF,-1,0,7,0
9060,1,1,-26.119,19.097,-2.44,1.78,-2.44,1.78,INF,-1,0,7,0
9080,1,1,-26.016,17.669,-2.43,1.65,-2.43,1.65,INF,-1,0,7,0
9100,1,1,-24.205,17.235,-2.26,1.61,-2.26,1.61,INF,-1,1,7,0
9120,1,1,-24.841,19.050,-2.32,1.78,-2.32,1.78,INF,-1,1,7,0
9140,1,1,-24.299,17.515,-2.27,1.64,-2.27,1.64,INF,-1,1,7,0
9160,1,1,-25.702,17.141,-2.40,1.60,-2.40,1.60,INF,-1,1,7,0
9180,1,1,-26.639,17.707,-2.49,1.65,-2.49,1.65,INF,-1,1,7,0
9200,1,1,-25.807,19.922,-2.41,1.86,-2.41,1.86,INF,-1,1,7,0
9220,1,1,-25.651,16.722,-2.40,1.56,-2.40,1.56,INF,-1,1,7,0
9240,1,1,-23.625,18.441,-2.21,1.72,-2.21,1.72,INF,-1,1,7,0
9260,1,1,-26.621,18.636,-2.49,1.74,-2.49,1.74,INF,-1,1,7,0
9280,1,1,-25.233,17.207,-2.36,1.61,-2.36,1.61,INF,-1,1,7,0
9300,1,1,-25.652,14.956,-2.40,1.40,-2.40,1.40,INF,-1,1,7,0
9320,1,1,-28.940,20.168,-2.70,1.88,-2.70,1.88,INF,-1,1,7,0
9340,1,1,-25.037,17.098,-2.34,1.60,-2.34,1.60,INF,-1,1,7,0
9360,1,1,-25.136,19.296,-2.35,1.80,-2.35,1.80,INF,-1,1,7,0
9380,1,1,-26.045,20.414,-2.43,1.91,-2.43,1.91,INF,-1,1,7,0
9400,1,1,-23.659,17.363,-2.21,1.62,-2.21,1.62,INF,-1,1,7,0
9420,1,1,-27.554,17.023,-2.57,1.59,-2.57,1.59,INF,-1,1,7,0
9440,1,1,-24.029,17.376,-2.24,1.62,-2.24,1.62,INF,-1,1,7,0
9460,1,1,-25.348,17.239,-2.37,1.61,-2.37,1.61,INF,-1,1,7,0
9480,1,1,-24.521,17.419,-2.29,1.63,-2.29,1.63,INF,-1,1,7,0
9500,1,1,-26.162,19.146,-2.44,1.79,-2.44,1.79,INF,-1,1,7,0
9520,1,1,-35.384,17.691,-3.30,1.65,-3.30,1.65,INF,-1,1,7,0
9540,1,1,-38.624,17.250,-3.61,1.61,-3.60,1.61,INF,-1,1,7,0
9560,1,1,-37.680,16.888,-3.52,1.58,-3.52,1.58,INF,-1,1,7,0
9580,1,1,-38.832,18.765,-3.62,1.75,-3.62,1.75,INF,-1,0,7,0
9600,1,1,-36.345,16.695,-3.39,1.56,-3.39,1.56,INF,-1,0,7,0
9620,1,1,-35.427,17.135,-3.31,1.60,-3.31,1.60,INF,-1,0,7,0
9640,1,1,-37.681,16.469,-3.52,1.54,-3.52,1.54,INF,-1,0,7,0
9660,1,1,-36.109,15.504,-3.37,1.45,-3.37,1.45,INF,-1,0,7,0
9680,1,1,-39.122,15.688,-3.65,1.46,-3.65,1.47,INF,-1,0,7,0
9700,1,1,-36.092,16.116,-3.37,1.50,-3.37,1.51,INF,-1,0,7,0
9720,1,1,-39.413,16.365,-3.68,1.53,-3.68,1.53,INF,-1,0,7,0
9740,1,1,-37.632,16.140,-3.51,1.51,-3.51,1.51,INF,-1,0,7,0
9760,1,1,-39.955,16.041,-3.73,1.50,-3.73,1.50,INF,-1,0,7,0
9780,1,1,-35.175,13.727,-3.28,1.28,-3.28,1.28,INF,-1,0,7,0
9800,1,1,-19.903,11.437,-1.86,1.07,-1.86,1.07,INF,-1,0,7,0
9820,1,1,-6.099,9.065,-0.57,0.85,-0.57,0.85,INF,-1,1,7,0
9840,1,1,-3.970,7.786,-0.37,0.73,-0.37,0.73,INF,-1,0,7,0
9860,1,1,-2.109,6.611,-0.20,0.62,-0.20,0.62,INF,-1,0,7,0
9880,1,1,-3.844,8.459,-0.36,0.79,-0.36,0.79,INF,-1,0,7,0
9900,1,1,-3.896,8.915,-0.36,0.83,-0.36,0.83,INF,-1,0,7,0
9920,1,1,-1.872,6.763,-0.17,0.63,-0.17,0.63,INF,-1,0,7,0
9940,1,1,-3.349,5.257,-0.31,0.49,-0.31,0.49,INF,-1,0,7,0
9960,1,1,-1.374,6.540,-0.13,0.61,-0.13,0.61,INF,-1,0,7,0
9980,1,1,8.872,2.551,0.83,0.24,0.83,0.24,INF,-1,0,7,0
10000,1,1,14.168,2.816,1.32,0.26,1.32,0.26,INF,-1,0,7,0
10020,1,1,14.737,0.908,1.38,0.08,1.38,0.08,INF,-1,0,7,0
10040,1,1,14.744,2.814,1.38,0.26,1.38,0.26,INF,-1,0,7,0
10060,1,1,13.452,1.232,1.26,0.12,1.26,0.12,INF,-1,0,7,0
10080,1,1,14.267,2.410,1.33,0.23,1.33,0.23,INF,-1,0,7,0
10100,1,1,13.320,1.693,1.24,0.16,1.24,0.16,INF,-1,1,7,0
10120,1,1,26.472,1.188,2.47,0.11,2.47,0.11,INF,-1,1,7,0
10140,1,1,23.584,-1.479,2.20,-0.14,2.20,-0.14,INF,-1,1,7,0
10160,1,1,21.736,-1.176,2.03,-0.11,2.03,-0.11,INF,-1,0,7,0
10180,1,1,21.841,0.998,2.04,0.09,2.04,0.09,INF,-1,0,7,0
10200,1,1,23.743,0.189,2.22,0.02,2.22,0.02,INF,-1,0,7,0
10220,1,1,25.122,-0.114,2.35,-0.01,2.35,-0.01,INF,-1,0,7,0
10240,1,1,24.980,-2.614,2.33,-0.24,2.33,-0.24,INF,-1,0,7,0
10260,1,1,22.497,0.186,2.10,0.02,2.10,0.02,INF,-1,0,7,0
10280,1,1,23.405,-2.132,2.19,-0.20,2.19,-0.20,INF,-1,0,7,0
10300,1,1,31.322,-3.767,2.93,-0.35,2.93,-0.35,INF,-1,0,7,0
10320,1,1,31.165,-7.143,2.91,-0.67,2.91,-0.67,INF,-1,0,7,0
10340,1,1,31.258,-6.009,2.92,-0.56,2.92,-0.56,INF,-1,0,7,0
10360,1,1,29.852,-3.531,2.79,-0.33,2.79,-0.33,INF,-1,0,7,0
10380,1,1,29.816,-4.136,2.78,-0.39,2.78,-0.39,INF,-1,0,7,0
10400,1,1,28.932,-2.648,2.70,-0.25,2.70,-0.25,INF,-1,1,7,0
10420,1,1,29.672,-3.583,2.77,-0.33,2.77,-0.33,INF,-1,1,7,0
10440,1,1,29.780,-4.597,2.78,-0.43,2.78,-0.43,INF,-1,1,7,0
10460,1,1,31.317,-1.874,2.92,-0.17,2.92,-0.18,INF,-1,1,7,0
10480,1,1,30.661,-4.934,2.86,-0.46,2.86,-0.46,INF,-1,1,7,0
10500,1,1,30.118,-4.398,2.81,-0.41,2.81,-0.41,INF,-1,1,7,0
10520,1,1,31.875,-3.817,2.98,-0.36,2.98,-0.36,INF,-1,1,7,0
10540,1,1,29.499,-4.924,2.76,-0.46,2.75,-0.46,INF,-1,1,7,0
10560,1,1,29.376,-3.712,2.74,-0.35,2.74,-0.35,INF,-1,1,7,0
10580,1,1,30.972,-2.583,2.89,-0.24,2.89,-0.24,INF,-1,1,7,0
10600,1,1,29.147,-3.526,2.72,-0.33,2.72,-0.33,INF,-1,1,7,0
10620,1,1,28.609,-2.860,2.67,-0.27,2.67,-0.27,INF,-1,1,7,0
10640,1,1,32.996,-3.391,3.08,-0.32,3.08,-0.32,INF,-1,1,7,0
10660,1,1,39.758,-4.011,3.71,-0.37,3.71,-0.37,INF,-1,1,7,0
10680,1,1,41.832,-6.268,3.90,-0.58,3.90,-0.59,INF,-1,1,7,0
10700,1,1,39.662,-3.355,3.70,-0.31,3.70,-0.31,INF,-1,0,7,0
10720,1,1,41.417,-5.266,3.87,-0.49,3.87,-0.49,INF,-1,0,7,0
10740,1,1,40.898,-4.596,3.82,-0.43,3.82,-0.43,INF,-1,0,7,0
10760,1,1,40.816,-1.993,3.81,-0.19,3.81,-0.19,INF,-1,0,7,0
10780,1,1,47.491,-5.491,4.43,-0.51,4.43,-0.51,INF,-1,0,7,0
10800,1,1,52.136,-4.684,4.86,-0.44,4.86,-0.44,INF,-1,0,7,0
10820,1,1,54.185,-3.351,5.05,-0.31,5.05,-0.31,INF,-1,0,7,0
10840,1,1,55.984,-6.549,5.22,-0.61,5.22,-0.61,INF,-1,0,7,0
10860,1,1,54.864,-4.312,5.11,-0.40,5.11,-0.40,INF,-1,0,7,0
10880,1,1,52.432,-4.833,4.89,-0.45,4.89,-0.45,INF,-1,0,7,0
10900,1,1,53.870,-4.729,5.02,-0.44,5.02,-0.44,INF,-1,0,7,0
10920,1,1,52.285,-4.967,4.88,-0.46,4.88,-0.46,INF,-1,0,7,0
10940,1,1,54.497,-4.374,5.08,-0.41,5.08,-0.41,INF,-1,1,7,0
10960,1,1,52.712,-4.441,4.91,-0.41,4.91,-0.42,INF,-1,1,7,0
10980,1,1,54.846,-5.552,5.11,-0.52,5.11,-0.52,INF,-1,1,7,0
11000,1,1,52.892,-5.171,4.93,-0.48,4.93,-0.48,INF,-1,1,7,0
11020,1,1,53.939,-4.885,5.03,-0.45,5.03,-0.46,INF,-1,1,7,0
11040,1,1,52.778,-6.060,4.92,-0.56,4.92,-0.57,INF,-1,1,7,0
11060,1,1,53.026,-6.283,4.94,-0.59,4.94,-0.59,INF,-1,1,7,0
11080,1,1,55.596,-7.727,5.18,-0.72,5.18,-0.72,INF,-1,1,7,0
11100,1,1,47.767,-3.761,4.46,-0.35,4.46,-0.35,INF,-1,1,7,0
11120,1,1,51.472,-5.410,4.80,-0.50,4.80,-0.51,INF,-1,1,7,0
11140,1,1,47.488,-3.452,4.43,-0.32,4.43,-0.32,INF,-1,1,7,0
11160,1,1,48.977,-4.793,4.57,-0.45,4.57,-0.45,INF,-1,1,7,0
11180,1,1,49.383,-5.506,4.61,-0.51,4.61,-0.51,INF,-1,1,7,0
11200,1,1,50.828,-4.904,4.74,-0.46,4.74,-0.46,INF,-1,1,7,0
11220,1,1,51.155,-5.198,4.77,-0.48,4.77,-0.49,INF,-1,1,7,0
11240,1,1,48.895,-5.524,4.56,-0.51,4.56,-0.52,INF,-1,1,7,0
11260,1,1,50.486,-6.812,4.71,-0.63,4.71,-0.64,INF,-1,1,7,0
11280,1,1,56.301,-3.738,5.25,-0.35,5.25,-0.35,INF,-1,1,7,0
11300,1,1,55.562,-2.467,5.18,-0.23,5.18,-0.23,INF,-1,1,7,0
11320,1,1,56.312,-2.501,5.25,-0.23,5.25,-0.23,INF,-1,1,7,0
11340,1,1,55.239,-1.602,5.15,-0.15,5.15,-0.15,INF,-1,1,7,0
11360,1,1,56.174,-3.580,5.24,-0.33,5.24,-0.33,INF,-1,1,7,0
11380,1,1,54.041,-2.749,5.04,-0.26,5.04,-0.26,INF,-1,1,7,0
11400,1,1,51.658,-2.732,4.82,-0.25,4.82,-0.26,INF,-1,1,7,0
11420,1,1,50.133,-3.348,4.68,-0.31,4.68,-0.31,INF,-1,1,7,0
11440,1,1,50.075,-3.210,4.67,-0.30,4.67,-0.30,INF,-1,1,7,0
11460,1,1,52.932,-1.916,4.94,-0.18,4.94,-0.18,INF,-1,1,7,0
11480,1,1,53.854,2.735,5.02,0.25,5.02,0.26,INF,-1,1,7,0
11500,1,1,53.037,-1.652,4.94,-0.15,4.94,-0.15,INF,-1,1,7,0
11520,1,1,54.102,0.474,5.04,0.04,5.04,0.04,INF,-1,1,7,0
11540,1,1,53.792,3.108,5.01,0.29,5.01,0.29,INF,-1,1,7,0
11560,1,1,52.167,2.288,4.86,0.21,4.86,0.21,INF,-1,1,7,0
