"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06519
CalibrationParameters_A12,0.05593
CalibrationParameters_A13,-0.02876
CalibrationParameters_A21,0.05012
CalibrationParameters_A22,-1.11253
CalibrationParameters_A23,0.00867
CalibrationParameters_A31,-0.00017
CalibrationParameters_A32,-0.00028
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00022
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-29.58589
CalibrationParameters_Y,-28.46738
CalibrationParameters_Rpc,85.50221
CalibrationParameters_MeanX,140.59023
CalibrationParameters_MeanY,147.72506
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12200,1,1,11.460,6.343,1.07,0.59,1.07,0.59,INF,-1,1,7,0
12220,1,1,11.182,3.895,1.05,0.36,1.05,0.36,INF,-1,1,7,0
12240,1,1,9.184,7.394,0.86,0.69,0.86,0.69,INF,-1,1,7,0
12260,1,1,12.892,6.615,1.20,0.62,1.20,0.62,INF,-1,1,7,0
12280,1,1,6.220,5.414,0.58,0.51,0.58,0.51,INF,-1,1,7,0
12300,1,1,5.496,5.815,0.51,0.54,0.51,0.54,INF,-1,1,7,0
12320,1,1,5.434,6.098,0.51,0.57,0.51,0.57,INF,-1,1,7,0
12340,1,1,3.639,7.407,0.34,0.69,0.34,0.69,INF,-1,1,7,0
12360,1,1,7.458,7.716,0.70,0.72,0.70,0.72,INF,-1,1,7,0
12380,1,1,3.425,7.020,0.32,0.66,0.32,0.66,INF,-1,1,7,0
12400,1,1,2.521,9.467,0.24,0.88,0.24,0.88,INF,-1,1,7,0
12420,1,1,1.982,7.277,0.19,0.68,0.19,0.68,INF,-1,0,7,0
12440,1,1,2.611,6.897,0.24,0.64,0.24,0.64,INF,-1,0,7,0
12460,1,1,-0.697,8.010,-0.07,0.75,-0.07,0.75,INF,-1,0,7,0
12480,1,1,-2.408,5.263,-0.23,0.49,-0.23,0.49,INF,-1,0,7,0
12500,1,1,-0.812,5.513,-0.08,0.52,-0.08,0.52,INF,-1,0,7,0
12520,1,1,-2.559,5.321,-0.24,0.50,-0.24,0.50,INF,-1,0,7,0
12540,1,1,1.266,3.137,0.12,0.29,0.12,0.29,INF,-1,0,7,0
12560,1,1,0.500,4.901,0.05,0.46,0.05,0.46,INF,-1,0,7,0
12580,1,1,0.004,6.771,0.00,0.63,0.00,0.63,INF,-1,0,7,0
12600,1,1,0.235,4.752,0.02,0.44,0.02,0.44,INF,-1,0,7,0
12620,1,1,2.366,4.168,0.22,0.39,0.22,0.39,INF,-1,0,7,0
12640,1,1,2.277,3.398,0.21,0.32,0.21,0.32,INF,-1,0,7,0
12660,1,1,2.362,1.502,0.22,0.14,0.22,0.14,INF,-1,1,7,0
12680,1,1,2.837,3.329,0.27,0.31,0.27,0.31,INF,-1,1,7,0
12700,1,1,2.282,3.713,0.21,0.35,0.21,0.35,INF,-1,1,7,0
12720,1,1,4.669,1.988,0.44,0.19,0.44,0.19,INF,-1,1,7,0
12740,1,1,2.682,3.533,0.25,0.33,0.25,0.33,INF,-1,1,7,0
12760,1,1,2.014,3.687,0.19,0.34,0.19,0.34,INF,-1,1,7,0
12780,1,1,3.564,3.016,0.33,0.28,0.33,0.28,INF,-1,1,7,0
12800,1,1,3.861,3.271,0.36,0.31,0.36,0.31,INF,-1,1,7,0
12820,1,1,3.887,3.456,0.36,0.32,0.36,0.32,INF,-1,1,7,0
12840,1,1,3.810,2.814,0.36,0.26,0.36,0.26,INF,-1,1,7,0
12860,1,1,2.059,4.759,0.19,0.44,0.19,0.44,INF,-1,1,7,0
12880,1,1,4.535,3.931,0.42,0.37,0.42,0.37,INF,-1,1,7,0
12900,1,1,3.933,3.832,0.37,0.36,0.37,0.36,INF,-1,1,7,0
12920,1,1,2.667,4.520,0.25,0.42,0.25,0.42,INF,-1,1,7,0
12940,1,1,4.044,2.770,0.38,0.26,0.38,0.26,INF,-1,1,7,0
12960,1,1,5.110,3.980,0.48,0.37,0.48,0.37,INF,-1,1,7,0
12980,1,1,1.303,2.884,0.12,0.27,0.12,0.27,INF,-1,1,7,0
13000,1,1,1.463,4.886,0.14,0.46,0.14,0.46,INF,-1,1,7,0
13020,1,1,4.165,3.900,0.39,0.36,0.39,0.36,INF,-1,1,7,0
13040,1,1,1.949,4.111,0.18,0.38,0.18,0.38,INF,-1,1,7,0
13060,1,1,3.372,4.492,0.32,0.42,0.32,0.42,INF,-1,1,7,0
13080,1,1,4.279,2.769,0.40,0.26,0.40,0.26,INF,-1,1,7,0
13100,1,1,3.030,4.718,0.28,0.44,0.28,0.44,INF,-1,1,7,0
13120,1,1,-5.551,4.258,-0.52,0.40,-0.52,0.40,INF,-1,1,7,0
13140,1,1,-15.636,4.408,-1.46,0.41,-1.46,0.41,INF,-1,1,7,0
13160,1,1,-17.424,4.639,-1.63,0.43,-1.63,0.43,INF,-1,1,7,0
13180,1,1,-17.331,3.326,-1.62,0.31,-1.62,0.31,INF,-1,0,7,0
13200,1,1,-17.613,3.391,-1.65,0.32,-1.65,0.32,INF,-1,0,7,0
13220,1,1,-15.794,2.606,-1.48,0.24,-1.48,0.24,INF,-1,0,7,0
13240,1,1,-18.257,1.591,-1.71,0.15,-1.71,0.15,INF,-1,0,7,0
13260,1,1,-15.111,2.446,-1.41,0.23,-1.41,0.23,INF,-1,0,7,0
13280,1,1,-14.961,1.859,-1.40,0.17,-1.40,0.17,INF,-1,0,7,0
13300,1,1,-18.086,3.432,-1.69,0.32,-1.69,0.32,INF,-1,0,7,0
13320,1,1,-16.833,3.320,-1.57,0.31,-1.57,0.31,INF,-1,0,7,0
13340,1,1,-18.123,1.432,-1.69,0.13,-1.69,0.13,INF,-1,0,7,0
13360,1,1,-15.130,2.071,-1.41,0.19,-1.41,0.19,INF,-1,0,7,0
13380,1,1,-17.490,3.218,-1.63,0.30,-1.63,0.30,INF,-1,0,7,0
13400,1,1,-18.642,3.860,-1.74,0.36,-1.74,0.36,INF,-1,0,7,0
13420,1,1,-15.265,1.990,-1.43,0.19,-1.43,0.19,INF,-1,1,7,0
13440,1,1,-25.147,3.800,-2.35,0.35,-2.35,0.36,INF,-1,1,7,0
13460,1,1,-28.128,3.630,-2.63,0.34,-2.63,0.34,INF,-1,1,7,0
13480,1,1,-26.129,0.191,-2.44,0.02,-2.44,0.02,INF,-1,1,7,0
13500,1,1,-24.794,-0.540,-2.32,-0.05,-2.32,-0.05,INF,-1,1,7,0
13520,1,1,-28.611,3.214,-2.67,0.30,-2.67,0.30,INF,-1,1,7,0
13540,1,1,-29.060,2.598,-2.71,0.24,-2.71,0.24,INF,-1,1,7,0
13560,1,1,-28.563,-1.088,-2.67,-0.10,-2.67,-0.10,INF,-1,0,7,0
13580,1,1,-27.997,1.901,-2.61,0.18,-2.61,0.18,INF,-1,0,7,0
13600,1,1,-30.494,1.726,-2.85,0.16,-2.85,0.16,INF,-1,0,7,0
13620,1,1,-26.995,1.372,-2.52,0.13,-2.52,0.13,INF,-1,0,7,0
13640,1,1,-31.538,-1.009,-2.95,-0.09,-2.95,-0.09,INF,-1,0,7,0
13660,1,1,-30.553,1.135,-2.85,0.11,-2.85,0.11,INF,-1,0,7,0
13680,1,1,-32.569,0.369,-3.04,0.03,-3.04,0.03,INF,-1,0,7,0
13700,1,1,-31.886,0.686,-2.98,0.06,-2.98,0.06,INF,-1,0,7,0
13720,1,1,-33.243,-0.454,-3.10,-0.04,-3.10,-0.04,INF,-1,0,7,0
13740,1,1,-27.863,0.715,-2.60,0.07,-2.60,0.07,INF,-1,0,7,0
13760,1,1,-23.626,0.152,-2.21,0.01,-2.21,0.01,INF,-1,0,7,0
13780,1,1,-22.933,-0.104,-2.14,-0.01,-2.14,-0.01,INF,-1,0,7,0
13800,1,1,-19.113,-1.408,-1.79,-0.13,-1.79,-0.13,INF,-1,1,7,0
13820,1,1,-24.055,-0.072,-2.25,-0.01,-2.25,-0.01,INF,-1,1,7,0
13840,1,1,-21.870,-3.012,-2.04,-0.28,-2.04,-0.28,INF,-1,1,7,0
13860,1,1,-24.121,-2.915,-2.25,-0.27,-2.25,-0.27,INF,-1,1,7,0
13880,1,1,-28.039,-2.054,-2.62,-0.19,-2.62,-0.19,INF,-1,1,7,0
13900,1,1,-24.457,-4.836,-2.28,-0.45,-2.28,-0.45,INF,-1,1,7,0
13920,1,1,-27.870,-5.513,-2.60,-0.51,-2.60,-0.52,INF,-1,1,7,0
13940,1,1,-29.032,-3.401,-2.71,-0.32,-2.71,-0.32,INF,-1,1,7,0
13960,1,1,-24.780,-4.040,-2.31,-0.38,-2.31,-0.38,INF,-1,1,7,0
13980,1,1,-22.546,-4.969,-2.11,-0.46,-2.11,-0.46,INF,-1,1,7,0
14000,1,1,-20.432,-5.444,-1.91,-0.51,-1.91,-0.51,INF,-1,1,7,0
14020,1,1,-22.979,-6.794,-2.15,-0.63,-2.15,-0.64,INF,-1,1,7,0
14040,1,1,-21.804,-7.407,-2.04,-0.69,-2.04,-0.69,INF,-1,1,7,0
14060,1,1,-20.131,-6.844,-1.88,-0.64,-1.88,-0.64,INF,-1,1,7,0
14080,1,1,-22.930,-8.521,-2.14,-0.80,-2.14,-0.80,INF,-1,0,7,0
14100,1,1,-21.882,-7.416,-2.04,-0.69,-2.04,-0.69,INF,-1,0,7,0
14120,1,1,-21.803,-8.516,-2.04,-0.80,-2.04,-0.80,INF,-1,0,7,0
14140,1,1,-21.776,-8.234,-2.03,-0.77,-2.03,-0.77,INF,-1,0,7,0
14160,1,1,-18.910,-9.356,-1.77,-0.87,-1.77,-0.87,INF,-1,0,7,0
14180,1,1,-21.488,-8.897,-2.01,-0.83,-2.01,-0.83,INF,-1,0,7,0
14200,1,1,-19.901,-10.721,-1.86,-1.00,-1.86,-1.00,INF,-1,0,7,0
14220,1,1,-20.962,-10.249,-1.96,-0.96,-1.96,-0.96,INF,-1,0,7,0
14240,1,1,-20.961,-9.819,-1.96,-0.92,-1.96,-0.92,INF,-1,0,7,0
14260,1,1,-20.647,-11.696,-1.93,-1.09,-1.93,-1.09,INF,-1,0,7,0
14280,1,1,-20.640,-9.733,-1.93,-0.91,-1.93,-0.91,INF,-1,0,7,0
14300,1,1,-16.713,-10.432,-1.56,-0.97,-1.56,-0.97,INF,-1,0,7,0
14320,1,1,-15.617,-11.832,-1.46,-1.11,-1.46,-1.11,INF,-1,1,7,0
14340,1,1,-18.884,-9.010,-1.76,-0.84,-1.76,-0.84,INF,-1,1,7,0
14360,1,1,-17.188,-10.284,-1.61,-0.96,-1.61,-0.96,INF,-1,1,7,0
14380,1,1,-17.848,-11.318,-1.67,-1.06,-1.67,-1.06,INF,-1,1,7,0
14400,1,1,-17.654,-11.580,-1.65,-1.08,-1.65,-1.08,INF,-1,1,7,0
14420,1,1,-16.965,-12.258,-1.59,-1.15,-1.58,-1.15,INF,-1,1,7,0
14440,1,1,-16.240,-9.860,-1.52,-0.92,-1.52,-0.92,INF,-1,1,7,0
14460,1,1,-16.076,-12.225,-1.50,-1.14,-1.50,-1.14,INF,-1,1,7,0
14480,1,1,-16.092,-9.954,-1.50,-0.93,-1.50,-0.93,INF,-1,1,7,0
14500,1,1,-15.532,-9.751,-1.45,-0.91,-1.45,-0.91,INF,-1,1,7,0
14520,1,1,-15.097,-10.346,-1.41,-0.97,-1.41,-0.97,INF,-1,1,7,0
14540,1,1,-17.410,-9.865,-1.63,-0.92,-1.63,-0.92,INF,-1,1,7,0
14560,1,1,-17.784,-10.582,-1.66,-0.99,-1.66,-0.99,INF,-1,1,7,0
14580,1,1,-15.500,-12.118,-1.45,-1.13,-1.45,-1.13,INF,-1,1,7,0
14600,1,1,-17.339,-9.417,-1.62,-0.88,-1.62,-0.88,INF,-1,1,7,0
14620,1,1,-16.185,-5.910,-1.51,-0.55,-1.51,-0.55,INF,-1,1,7,0
14640,1,1,-13.459,-4.064,-1.26,-0.38,-1.26,-0.38,INF,-1,1,7,0
14660,1,1,-17.431,-2.258,-1.63,-0.21,-1.63,-0.21,INF,-1,1,7,0
14680,1,1,-17.427,-4.711,-1.63,-0.44,-1.63,-0.44,INF,-1,1,7,0
14700,1,1,-16.033,4.718,-1.50,0.44,-1.50,0.44,INF,-1,1,7,0
14720,1,1,-19.117,1.745,-1.79,0.16,-1.79,0.16,INF,-1,1,7,0
14740,1,1,-19.658,3.988,-1.84,0.37,-1.84,0.37,INF,-1,0,7,0
14760,1,1,-16.664,3.983,-1.56,0.37,-1.56,0.37,INF,-1,0,7,0
14780,1,1,-17.665,5.293,-1.65,0.49,-1.65,0.49,INF,-1,0,7,0
14800,1,1,-18.664,1.974,-1.74,0.18,-1.74,0.18,INF,-1,0,7,0
14820,1,1,-17.884,4.375,-1.67,0.41,-1.67,0.41,INF,-1,0,7,0
14840,1,1,-16.290,5.063,-1.52,0.47,-1.52,0.47,INF,-1,0,7,0
14860,1,1,-17.971,4.207,-1.68,0.39,-1.68,0.39,INF,-1,0,7,0
14880,1,1,-15.654,5.577,-1.46,0.52,-1.46,0.52,INF,-1,0,7,0
14900,1,1,-15.571,4.755,-1.46,0.44,-1.46,0.44,INF,-1,0,7,0
14920,1,1,-14.344,5.776,-1.34,0.54,-1.34,0.54,INF,-1,0,7,0
14940,1,1,-14.858,3.579,-1.39,0.33,-1.39,0.33,INF,-1,0,7,0
14960,1,1,-17.593,5.698,-1.64,0.53,-1.64,0.53,INF,-1,0,7,0
14980,1,1,-20.827,7.439,-1.95,0.69,-1.95,0.70,INF,-1,1,7,0
15000,1,1,-18.680,6.527,-1.75,0.61,-1.75,0.61,INF,-1,1,7,0
