"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04088
CalibrationParameters_A12,0.06571
CalibrationParameters_A13,0.00275
CalibrationParameters_A21,0.06673
CalibrationParameters_A22,-1.10258
CalibrationParameters_A23,0.03579
CalibrationParameters_A31,0.00013
CalibrationParameters_A32,-0.00100
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-19.41589
CalibrationParameters_Y,-33.81622
CalibrationParameters_Rpc,83.21877
CalibrationParameters_MeanX,138.16713
CalibrationParameters_MeanY,148.11096
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5580,1,1,-26.777,-20.918,-2.50,-1.95,-2.50,-1.95,INF,-1,0,7,0
5600,1,1,-27.741,-20.200,-2.59,-1.89,-2.59,-1.89,INF,-1,0,7,0
5620,1,1,-28.328,-10.613,-2.65,-0.99,-2.65,-0.99,INF,-1,0,7,0
5640,1,1,-31.704,-5.883,-2.96,-0.55,-2.96,-0.55,INF,-1,0,7,0
5660,1,1,-31.681,-9.060,-2.96,-0.85,-2.96,-0.85,INF,-1,1,7,0
5680,1,1,-31.163,-7.070,-2.91,-0.66,-2.91,-0.66,INF,-1,1,7,0
5700,1,1,-33.218,-7.610,-3.10,-0.71,-3.10,-0.71,INF,-1,1,7,0
5720,1,1,-29.643,-7.367,-2.77,-0.69,-2.77,-0.69,INF,-1,0,7,0
5740,1,1,-30.368,-6.736,-2.84,-0.63,-2.84,-0.63,INF,-1,0,7,0
5760,1,1,-30.482,-8.414,-2.85,-0.79,-2.85,-0.79,INF,-1,0,7,0
5780,1,1,-30.043,-6.866,-2.81,-0.64,-2.81,-0.64,INF,-1,0,7,0
5800,1,1,-32.068,-5.919,-2.99,-0.55,-2.99,-0.55,INF,-1,0,7,0
5820,1,1,-29.884,-8.726,-2.79,-0.81,-2.79,-0.82,INF,-1,0,7,0
5840,1,1,-31.018,-5.134,-2.90,-0.48,-2.90,-0.48,INF,-1,0,7,0
5860,1,1,-31.010,-7.076,-2.90,-0.66,-2.90,-0.66,INF,-1,0,7,0
5880,1,1,-30.634,-6.152,-2.86,-0.57,-2.86,-0.58,INF,-1,0,7,0
5900,1,1,-30.806,-6.044,-2.88,-0.56,-2.88,-0.56,INF,-1,0,7,0
5920,1,1,-31.204,-6.585,-2.91,-0.61,-2.91,-0.62,INF,-1,0,7,0
5940,1,1,-31.406,-6.389,-2.93,-0.60,-2.93,-0.60,INF,-1,0,7,0
5960,1,1,-30.371,-7.853,-2.84,-0.73,-2.84,-0.73,INF,-1,1,7,0
5980,1,1,-28.642,-8.619,-2.68,-0.80,-2.67,-0.81,INF,-1,1,7,0
6000,1,1,-31.823,-8.044,-2.97,-0.75,-2.97,-0.75,INF,-1,1,7,0
6020,1,1,-31.064,-6.905,-2.90,-0.64,-2.90,-0.65,INF,-1,1,7,0
6040,1,1,-28.999,-7.857,-2.71,-0.73,-2.71,-0.73,INF,-1,1,7,0
6060,1,1,-28.937,-8.606,-2.70,-0.80,-2.70,-0.80,INF,-1,1,7,0
6080,1,1,-32.491,-6.733,-3.03,-0.63,-3.03,-0.63,INF,-1,1,7,0
6100,1,1,-31.423,-7.607,-2.93,-0.71,-2.93,-0.71,INF,-1,1,7,0
6120,1,1,-33.600,-8.203,-3.14,-0.77,-3.14,-0.77,INF,-1,1,7,0
6140,1,1,-38.687,-10.584,-3.61,-0.99,-3.61,-0.99,INF,-1,1,7,0
6160,1,1,-40.189,-9.806,-3.75,-0.91,-3.75,-0.92,INF,-1,1,7,0
6180,1,1,-38.672,-9.524,-3.61,-0.89,-3.61,-0.89,INF,-1,1,7,0
6200,1,1,-37.501,-9.971,-3.50,-0.93,-3.50,-0.93,INF,-1,1,7,0
6220,1,1,-35.260,-12.246,-3.29,-1.14,-3.29,-1.14,INF,-1,1,7,0
6240,1,1,-37.806,-11.517,-3.53,-1.07,-3.53,-1.08,INF,-1,1,7,0
6260,1,1,-37.528,-10.365,-3.50,-0.97,-3.50,-0.97,INF,-1,1,7,0
6280,1,1,-37.209,-11.475,-3.47,-1.07,-3.47,-1.07,INF,-1,1,7,0
6300,1,1,-38.013,-12.086,-3.55,-1.13,-3.55,-1.13,INF,-1,1,7,0
6320,1,1,-38.722,-11.283,-3.61,-1.05,-3.61,-1.05,INF,-1,1,7,0
6340,1,1,-37.743,-10.169,-3.52,-0.95,-3.52,-0.95,INF,-1,1,7,0
6360,1,1,-51.465,-20.484,-4.80,-1.91,-4.80,-1.91,INF,-1,1,7,0
6380,1,1,-49.954,-19.568,-4.66,-1.82,-4.66,-1.83,INF,-1,1,7,0
6400,1,1,-51.001,-18.429,-4.76,-1.72,-4.75,-1.72,INF,-1,0,7,0
6420,1,1,-50.410,-20.239,-4.70,-1.88,-4.70,-1.89,INF,-1,0,7,0
6440,1,1,-51.300,-20.025,-4.78,-1.86,-4.78,-1.87,INF,-1,0,7,0
6460,1,1,-51.562,-19.815,-4.81,-1.84,-4.81,-1.85,INF,-1,0,7,0
6480,1,1,-50.325,-20.031,-4.69,-1.87,-4.69,-1.87,INF,-1,0,7,0
6500,1,1,-51.805,-19.878,-4.83,-1.85,-4.83,-1.86,INF,-1,0,7,0
6520,1,1,-51.498,-19.884,-4.80,-1.85,-4.80,-1.86,INF,-1,0,7,0
6540,1,1,-50.950,-20.025,-4.75,-1.86,-4.75,-1.87,INF,-1,0,7,0
6560,1,1,-51.330,-19.981,-4.79,-1.86,-4.78,-1.87,INF,-1,0,7,0
6580,1,1,-49.599,-19.359,-4.63,-1.80,-4.62,-1.81,INF,-1,0,7,0
6600,1,1,-50.836,-19.776,-4.74,-1.84,-4.74,-1.85,INF,-1,0,7,0
6620,1,1,-50.886,-20.537,-4.75,-1.91,-4.74,-1.92,INF,-1,0,7,0
6640,1,1,-50.760,-19.334,-4.73,-1.80,-4.73,-1.81,INF,-1,1,7,0
6660,1,1,-50.675,-19.538,-4.73,-1.82,-4.72,-1.83,INF,-1,1,7,0
6680,1,1,-51.632,-18.928,-4.81,-1.76,-4.81,-1.77,INF,-1,1,7,0
6700,1,1,-50.641,-21.762,-4.72,-2.03,-4.72,-2.03,INF,-1,1,7,0
6720,1,1,-51.264,-20.602,-4.78,-1.92,-4.78,-1.92,INF,-1,1,7,0
6740,1,1,-51.960,-19.966,-4.85,-1.86,-4.84,-1.87,INF,-1,1,7,0
6760,1,1,-52.065,-21.463,-4.85,-2.00,-4.85,-2.01,INF,-1,1,7,0
6780,1,1,-50.563,-21.042,-4.72,-1.96,-4.71,-1.97,INF,-1,1,7,0
6800,1,1,-50.919,-21.561,-4.75,-2.01,-4.75,-2.01,INF,-1,1,7,0
6820,1,1,-50.793,-22.201,-4.74,-2.07,-4.73,-2.07,INF,-1,1,7,0
6840,1,1,-50.638,-21.845,-4.72,-2.03,-4.72,-2.04,INF,-1,1,7,0
6860,1,1,-50.853,-21.381,-4.74,-1.99,-4.74,-2.00,INF,-1,1,7,0
6880,1,1,-50.360,-20.635,-4.70,-1.92,-4.69,-1.93,INF,-1,1,7,0
6900,1,1,-50.823,-22.745,-4.74,-2.12,-4.74,-2.12,INF,-1,1,7,0
6920,1,1,-50.959,-20.123,-4.75,-1.87,-4.75,-1.88,INF,-1,1,7,0
6940,1,1,-50.092,-20.275,-4.67,-1.89,-4.67,-1.89,INF,-1,1,7,0
6960,1,1,-50.907,-22.227,-4.75,-2.07,-4.74,-2.08,INF,-1,1,7,0
6980,1,1,-50.547,-22.261,-4.71,-2.07,-4.71,-2.08,INF,-1,1,7,0
7000,1,1,-51.770,-21.908,-4.83,-2.04,-4.82,-2.05,INF,-1,1,7,0
7020,1,1,-51.116,-22.893,-4.77,-2.13,-4.76,-2.14,INF,-1,1,7,0
7040,1,1,-51.724,-27.339,-4.82,-2.54,-4.82,-2.55,INF,-1,1,7,0
7060,1,1,-52.207,-26.715,-4.87,-2.49,-4.86,-2.50,INF,-1,1,7,0
7080,1,1,-52.408,-25.541,-4.89,-2.38,-4.88,-2.39,INF,-1,1,7,0
7100,1,1,-51.783,-26.935,-4.83,-2.51,-4.82,-2.52,INF,-1,1,7,0
7120,1,1,-51.459,-25.951,-4.80,-2.42,-4.79,-2.42,INF,-1,1,7,0
7140,1,1,-56.183,-26.140,-5.24,-2.43,-5.23,-2.44,INF,-1,1,7,0
7160,1,1,-53.374,-27.564,-4.98,-2.56,-4.97,-2.57,INF,-1,1,7,0
7180,1,1,-54.040,-26.624,-5.04,-2.48,-5.03,-2.49,INF,-1,1,7,0
7200,1,1,-54.077,-26.910,-5.04,-2.50,-5.04,-2.51,INF,-1,1,7,0
7220,1,1,-53.838,-26.916,-5.02,-2.50,-5.01,-2.51,INF,-1,1,7,0
7240,1,1,-53.915,-27.314,-5.03,-2.54,-5.02,-2.55,INF,-1,1,7,0
7260,1,1,-51.294,-26.834,-4.78,-2.50,-4.78,-2.51,INF,-1,1,7,0
7280,1,1,-52.679,-28.265,-4.91,-2.63,-4.91,-2.64,INF,-1,1,7,0
7300,1,1,-52.327,-27.055,-4.88,-2.52,-4.87,-2.53,INF,-1,1,7,0
7320,1,1,-52.165,-27.181,-4.86,-2.53,-4.86,-2.54,INF,-1,1,7,0
7340,1,1,-52.215,-26.530,-4.87,-2.47,-4.86,-2.48,INF,-1,1,7,0
7360,1,1,-53.195,-26.018,-4.96,-2.42,-4.96,-2.43,INF,-1,1,7,0
7380,1,1,-53.256,-27.732,-4.97,-2.58,-4.96,-2.59,INF,-1,1,7,0
7400,1,1,-52.772,-28.073,-4.92,-2.61,-4.92,-2.62,INF,-1,1,7,0
7420,1,1,-52.912,-28.703,-4.93,-2.67,-4.93,-2.68,INF,-1,1,7,0
7440,1,1,-53.564,-27.257,-4.99,-2.54,-4.99,-2.55,INF,-1,1,7,0
7460,1,1,-53.104,-28.123,-4.95,-2.62,-4.95,-2.63,INF,-1,1,7,0
7480,1,1,-52.388,-26.671,-4.88,-2.48,-4.88,-2.49,INF,-1,1,7,0
7500,1,1,-51.428,-27.724,-4.80,-2.58,-4.79,-2.59,INF,-1,1,7,0
7520,1,1,-51.411,-27.104,-4.79,-2.52,-4.79,-2.53,INF,-1,1,7,0
7540,1,1,-50.632,-27.673,-4.72,-2.58,-4.72,-2.58,INF,-1,1,7,0
7560,1,1,-52.508,-27.419,-4.90,-2.55,-4.89,-2.56,INF,-1,1,7,0
7580,1,1,-52.343,-28.292,-4.88,-2.63,-4.88,-2.64,INF,-1,1,7,0
7600,1,1,-52.374,-26.946,-4.88,-2.51,-4.88,-2.52,INF,-1,1,7,0
7620,1,1,-54.645,-25.868,-5.09,-2.41,-5.09,-2.42,INF,-1,1,7,0
7640,1,1,-52.452,-26.170,-4.89,-2.44,-4.89,-2.44,INF,-1,1,7,0
7660,1,1,-52.017,-26.877,-4.85,-2.50,-4.85,-2.51,INF,-1,1,7,0
7680,1,1,-53.617,-28.030,-5.00,-2.61,-4.99,-2.62,INF,-1,1,7,0
7700,1,1,-53.387,-27.181,-4.98,-2.53,-4.97,-2.54,INF,-1,1,7,0
7720,1,1,-53.662,-27.842,-5.00,-2.59,-5.00,-2.60,INF,-1,1,7,0
7740,1,1,-53.637,-27.311,-5.00,-2.54,-5.00,-2.55,INF,-1,1,7,0
7760,1,1,-54.020,-27.378,-5.04,-2.55,-5.03,-2.56,INF,-1,1,7,0
7780,1,1,-53.031,-28.479,-4.94,-2.65,-4.94,-2.66,INF,-1,1,7,0
7800,1,1,-54.769,-28.495,-5.11,-2.65,-5.10,-2.66,INF,-1,1,7,0
7820,1,1,-52.848,-28.745,-4.93,-2.67,-4.92,-2.68,INF,-1,1,7,0
7840,1,1,-54.877,-27.244,-5.12,-2.53,-5.11,-2.54,INF,-1,1,7,0
7860,1,1,-54.502,-25.772,-5.08,-2.40,-5.08,-2.41,INF,-1,1,7,0
7880,1,1,-54.264,-27.857,-5.06,-2.59,-5.05,-2.60,INF,-1,1,7,0
7900,1,1,-53.171,-28.235,-4.96,-2.63,-4.95,-2.64,INF,-1,1,7,0
7920,1,1,-53.421,-27.664,-4.98,-2.57,-4.98,-2.58,INF,-1,1,7,0
7940,1,1,-53.145,-28.831,-4.95,-2.68,-4.95,-2.69,INF,-1,1,7,0
7960,1,1,-50.692,-27.803,-4.73,-2.59,-4.72,-2.60,INF,-1,1,7,0
7980,1,1,-54.068,-28.075,-5.04,-2.61,-5.04,-2.62,INF,-1,1,7,0
8000,1,1,-53.150,-29.148,-4.96,-2.71,-4.95,-2.72,INF,-1,1,7,0
8020,1,1,-55.020,-28.120,-5.13,-2.62,-5.12,-2.63,INF,-1,1,7,0
8040,1,1,-52.899,-27.280,-4.93,-2.54,-4.93,-2.55,INF,-1,1,7,0
8060,1,1,-55.175,-28.453,-5.14,-2.65,-5.14,-2.66,INF,-1,1,7,0
8080,1,1,-52.797,-28.951,-4.92,-2.69,-4.92,-2.70,INF,-1,1,7,0
8100,1,1,-53.887,-29.166,-5.02,-2.71,-5.02,-2.72,INF,-1,1,7,0
8120,1,1,-53.381,-28.559,-4.98,-2.66,-4.97,-2.67,INF,-1,1,7,0
8140,1,1,-54.741,-27.819,-5.10,-2.59,-5.10,-2.60,INF,-1,1,7,0
8160,1,1,-53.969,-29.074,-5.03,-2.71,-5.03,-2.72,INF,-1,1,7,0
8180,1,1,-52.903,-28.847,-4.93,-2.68,-4.93,-2.69,INF,-1,1,7,0
8200,1,1,-36.544,-23.018,-3.41,-2.15,-3.41,-2.15,INF,-1,1,7,0
8220,1,1,-32.900,-20.283,-3.07,-1.89,-3.07,-1.90,INF,-1,1,7,0
8240,1,1,-31.868,-19.975,-2.98,-1.86,-2.97,-1.87,INF,-1,0,7,0
8260,1,1,-33.429,-22.965,-3.12,-2.14,-3.12,-2.15,INF,-1,0,7,0
8280,1,1,-32.622,-21.679,-3.05,-2.02,-3.04,-2.03,INF,-1,0,7,0
8300,1,1,-34.685,-19.972,-3.24,-1.86,-3.24,-1.87,INF,-1,0,7,0
8320,1,1,-34.357,-21.498,-3.21,-2.01,-3.21,-2.01,INF,-1,0,7,0
8340,1,1,-31.814,-20.774,-2.97,-1.94,-2.97,-1.94,INF,-1,0,7,0
8360,1,1,-32.574,-20.467,-3.04,-1.91,-3.04,-1.91,INF,-1,0,7,0
8380,1,1,-32.562,-20.107,-3.04,-1.88,-3.04,-1.88,INF,-1,0,7,0
8400,1,1,-31.803,-21.825,-2.97,-2.04,-2.97,-2.04,INF,-1,0,7,0
8420,1,1,-32.291,-19.971,-3.02,-1.86,-3.01,-1.87,INF,-1,0,7,0
8440,1,1,-32.696,-21.992,-3.05,-2.05,-3.05,-2.05,INF,-1,0,7,0
8460,1,1,-31.173,-20.944,-2.91,-1.95,-2.91,-1.96,INF,-1,0,7,0
8480,1,1,-32.675,-21.082,-3.05,-1.97,-3.05,-1.97,INF,-1,1,7,0
8500,1,1,-31.791,-21.541,-2.97,-2.01,-2.97,-2.01,INF,-1,1,7,0
8520,1,1,-33.415,-22.059,-3.12,-2.06,-3.12,-2.06,INF,-1,1,7,0
8540,1,1,-32.035,-21.697,-2.99,-2.02,-2.99,-2.03,INF,-1,1,7,0
8560,1,1,-33.077,-22.082,-3.09,-2.06,-3.09,-2.06,INF,-1,1,7,0
8580,1,1,-33.351,-22.590,-3.11,-2.11,-3.11,-2.11,INF,-1,1,7,0
8600,1,1,-31.271,-22.019,-2.92,-2.05,-2.92,-2.06,INF,-1,1,7,0
8620,1,1,-32.200,-21.392,-3.01,-2.00,-3.01,-2.00,INF,-1,1,7,0
8640,1,1,-33.730,-19.842,-3.15,-1.85,-3.15,-1.85,INF,-1,1,7,0
8660,1,1,-33.234,-20.818,-3.10,-1.94,-3.10,-1.95,INF,-1,1,7,0
8680,1,1,-34.052,-21.620,-3.18,-2.02,-3.18,-2.02,INF,-1,1,7,0
8700,1,1,-31.240,-21.966,-2.92,-2.05,-2.92,-2.05,INF,-1,1,7,0
8720,1,1,-30.402,-22.418,-2.84,-2.09,-2.84,-2.09,INF,-1,1,7,0
8740,1,1,-32.189,-21.675,-3.01,-2.02,-3.00,-2.03,INF,-1,1,7,0
8760,1,1,-33.344,-19.982,-3.11,-1.86,-3.11,-1.87,INF,-1,1,7,0
8780,1,1,-33.113,-21.705,-3.09,-2.02,-3.09,-2.03,INF,-1,1,7,0
8800,1,1,-33.538,-23.242,-3.13,-2.17,-3.13,-2.17,INF,-1,1,7,0
8820,1,1,-32.432,-21.442,-3.03,-2.00,-3.03,-2.00,INF,-1,1,7,0
8840,1,1,-32.027,-21.835,-2.99,-2.04,-2.99,-2.04,INF,-1,1,7,0
8860,1,1,-31.944,-21.797,-2.98,-2.03,-2.98,-2.04,INF,-1,1,7,0
8880,1,1,-31.818,-23.744,-2.97,-2.22,-2.97,-2.22,INF,-1,1,7,0
8900,1,1,-34.291,-20.614,-3.20,-1.92,-3.20,-1.93,INF,-1,1,7,0
8920,1,1,-31.694,-23.534,-2.96,-2.20,-2.96,-2.20,INF,-1,1,7,0
8940,1,1,-30.331,-24.326,-2.83,-2.27,-2.83,-2.27,INF,-1,1,7,0
8960,1,1,-23.285,-23.488,-2.18,-2.19,-2.17,-2.19,INF,-1,1,7,0
8980,1,1,-11.539,-24.121,-1.08,-2.25,-1.08,-2.25,INF,-1,1,7,0
9000,1,1,-13.260,-23.253,-1.24,-2.17,-1.24,-2.17,INF,-1,1,7,0
9020,1,1,-12.441,-24.731,-1.16,-2.31,-1.16,-2.31,INF,-1,0,7,0
9040,1,1,-13.115,-25.671,-1.23,-2.40,-1.22,-2.40,INF,-1,0,7,0
9060,1,1,-14.089,-25.344,-1.32,-2.37,-1.32,-2.37,INF,-1,0,7,0
9080,1,1,-12.729,-24.566,-1.19,-2.29,-1.19,-2.29,INF,-1,0,7,0
9100,1,1,-13.167,-23.910,-1.23,-2.23,-1.23,-2.23,INF,-1,0,7,0
9120,1,1,-12.378,-25.688,-1.16,-2.40,-1.16,-2.40,INF,-1,0,7,0
9140,1,1,-13.623,-24.642,-1.27,-2.30,-1.27,-2.30,INF,-1,0,7,0
9160,1,1,-13.966,-26.298,-1.31,-2.46,-1.30,-2.46,INF,-1,0,7,0
9180,1,1,-12.372,-25.913,-1.16,-2.42,-1.16,-2.42,INF,-1,0,7,0
9200,1,1,-13.993,-25.655,-1.31,-2.40,-1.31,-2.40,INF,-1,0,7,0
9220,1,1,-13.217,-26.622,-1.24,-2.49,-1.23,-2.49,INF,-1,0,7,0
9240,1,1,-14.444,-25.489,-1.35,-2.38,-1.35,-2.38,INF,-1,0,7,0
9260,1,1,-12.624,-27.431,-1.18,-2.56,-1.18,-2.56,INF,-1,1,7,0
9280,1,1,-13.893,-27.892,-1.30,-2.60,-1.30,-2.61,INF,-1,1,7,0
9300,1,1,-14.464,-27.789,-1.35,-2.59,-1.35,-2.60,INF,-1,1,7,0
9320,1,1,-11.520,-27.172,-1.08,-2.54,-1.08,-2.54,INF,-1,1,7,0
9340,1,1,-11.320,-29.367,-1.06,-2.74,-1.06,-2.74,INF,-1,1,7,0
9360,1,1,-12.706,-28.988,-1.19,-2.71,-1.19,-2.71,INF,-1,1,7,0
9380,1,1,-12.647,-27.862,-1.18,-2.60,-1.18,-2.60,INF,-1,1,7,0
9400,1,1,-12.809,-27.601,-1.20,-2.58,-1.20,-2.58,INF,-1,1,7,0
9420,1,1,-13.178,-28.550,-1.23,-2.67,-1.23,-2.67,INF,-1,1,7,0
9440,1,1,-12.015,-29.538,-1.12,-2.76,-1.12,-2.76,INF,-1,1,7,0
9460,1,1,-12.215,-29.357,-1.14,-2.74,-1.14,-2.74,INF,-1,1,7,0
9480,1,1,-12.637,-28.091,-1.18,-2.62,-1.18,-2.62,INF,-1,1,7,0
9500,1,1,-11.704,-29.733,-1.09,-2.78,-1.09,-2.78,INF,-1,1,7,0
9520,1,1,-10.369,-29.916,-0.97,-2.79,-0.97,-2.79,INF,-1,1,7,0
9540,1,1,-11.320,-28.395,-1.06,-2.65,-1.06,-2.65,INF,-1,1,7,0
9560,1,1,-10.692,-28.711,-1.00,-2.68,-1.00,-2.68,INF,-1,1,7,0
9580,1,1,-10.681,-29.143,-1.00,-2.72,-1.00,-2.72,INF,-1,1,7,0
9600,1,1,-11.466,-28.728,-1.07,-2.68,-1.07,-2.68,INF,-1,1,7,0
9620,1,1,-11.670,-27.296,-1.09,-2.55,-1.09,-2.55,INF,-1,1,7,0
9640,1,1,-10.159,-29.047,-0.95,-2.71,-0.95,-2.71,INF,-1,1,7,0
9660,1,1,-10.751,-28.981,-1.00,-2.71,-1.00,-2.71,INF,-1,1,7,0
9680,1,1,-10.179,-29.399,-0.95,-2.75,-0.95,-2.75,INF,-1,1,7,0
9700,1,1,-10.849,-28.302,-1.01,-2.64,-1.01,-2.64,INF,-1,1,7,0
9720,1,1,-11.570,-28.412,-1.08,-2.65,-1.08,-2.65,INF,-1,1,7,0
9740,1,1,-11.709,-28.273,-1.09,-2.64,-1.09,-2.64,INF,-1,1,7,0
9760,1,1,-10.828,-29.375,-1.01,-2.74,-1.01,-2.74,INF,-1,1,7,0
9780,1,1,-11.000,-30.382,-1.03,-2.84,-1.03,-2.84,INF,-1,1,7,0
9800,1,1,-9.800,-29.098,-0.92,-2.72,-0.91,-2.72,INF,-1,1,7,0
9820,1,1,-12.613,-28.302,-1.18,-2.64,-1.18,-2.64,INF,-1,1,7,0
9840,1,1,-10.518,-29.965,-0.98,-2.80,-0.98,-2.80,INF,-1,1,7,0
9860,1,1,-9.209,-29.705,-0.86,-2.77,-0.86,-2.77,INF,-1,1,7,0
9880,1,1,-9.742,-27.955,-0.91,-2.61,-0.91,-2.61,INF,-1,1,7,0
9900,1,1,-9.989,-29.558,-0.93,-2.76,-0.93,-2.76,INF,-1,1,7,0
9920,1,1,-11.030,-27.907,-1.03,-2.61,-1.03,-2.61,INF,-1,1,7,0
9940,1,1,-11.002,-29.240,-1.03,-2.73,-1.03,-2.73,INF,-1,1,7,0
9960,1,1,-13.039,-28.565,-1.22,-2.67,-1.22,-2.67,INF,-1,1,7,0
9980,1,1,-11.380,-29.052,-1.06,-2.71,-1.06,-2.71,INF,-1,1,7,0
10000,1,1,-11.768,-28.568,-1.10,-2.67,-1.10,-2.67,INF,-1,1,7,0
10020,1,1,-10.217,-27.930,-0.95,-2.61,-0.95,-2.61,INF,-1,1,7,0
10040,1,1,-10.504,-29.018,-0.98,-2.71,-0.98,-2.71,INF,-1,1,7,0
10060,1,1,-9.203,-28.243,-0.86,-2.64,-0.86,-2.64,INF,-1,1,7,0
10080,1,1,-8.577,-27.565,-0.80,-2.57,-0.80,-2.57,INF,-1,1,7,0
10100,1,1,-11.096,-28.255,-1.04,-2.64,-1.04,-2.64,INF,-1,1,7,0
10120,1,1,-11.732,-29.608,-1.10,-2.76,-1.10,-2.77,INF,-1,1,7,0
10140,1,1,-9.311,-29.718,-0.87,-2.78,-0.87,-2.78,INF,-1,1,7,0
10160,1,1,-8.813,-29.025,-0.82,-2.71,-0.82,-2.71,INF,-1,1,7,0
10180,1,1,-9.573,-29.040,-0.89,-2.71,-0.89,-2.71,INF,-1,1,7,0
10200,1,1,-10.427,-28.262,-0.97,-2.64,-0.97,-2.64,INF,-1,1,7,0
10220,1,1,-8.045,-29.500,-0.75,-2.75,-0.75,-2.76,INF,-1,1,7,0
10240,1,1,-10.771,-26.677,-1.01,-2.49,-1.01,-2.49,INF,-1,1,7,0
10260,1,1,-9.441,-27.453,-0.88,-2.56,-0.88,-2.56,INF,-1,1,7,0
10280,1,1,-7.880,-29.050,-0.74,-2.71,-0.74,-2.71,INF,-1,1,7,0
10300,1,1,-9.987,-28.457,-0.93,-2.66,-0.93,-2.66,INF,-1,1,7,0
10320,1,1,-9.520,-26.942,-0.89,-2.52,-0.89,-2.52,INF,-1,1,7,0
10340,1,1,-10.013,-26.761,-0.94,-2.50,-0.93,-2.50,INF,-1,1,7,0
10360,1,1,-10.518,-26.078,-0.98,-2.44,-0.98,-2.44,INF,-1,1,7,0
10380,1,1,-6.864,-27.911,-0.64,-2.61,-0.64,-2.61,INF,-1,1,7,0
10400,1,1,-2.281,-29.744,-0.21,-2.78,-0.21,-2.78,INF,-1,1,7,0
10420,1,1,-3.073,-29.553,-0.29,-2.76,-0.29,-2.76,INF,-1,1,7,0
10440,1,1,-3.716,-29.627,-0.35,-2.77,-0.35,-2.77,INF,-1,0,7,0
10460,1,1,-3.018,-30.862,-0.28,-2.88,-0.28,-2.88,INF,-1,0,7,0
10480,1,1,-3.386,-29.826,-0.32,-2.79,-0.32,-2.79,INF,-1,0,7,0
10500,1,1,-2.101,-30.679,-0.20,-2.87,-0.20,-2.87,INF,-1,0,7,0
10520,1,1,-1.963,-29.987,-0.18,-2.80,-0.18,-2.80,INF,-1,0,7,0
10540,1,1,-2.708,-29.123,-0.25,-2.72,-0.25,-2.72,INF,-1,0,7,0
10560,1,1,-3.208,-30.522,-0.30,-2.85,-0.30,-2.85,INF,-1,0,7,0
10580,1,1,-2.501,-30.019,-0.23,-2.80,-0.23,-2.80,INF,-1,0,7,0
10600,1,1,-2.929,-29.542,-0.27,-2.76,-0.27,-2.76,INF,-1,0,7,0
10620,1,1,-2.651,-28.605,-0.25,-2.67,-0.25,-2.67,INF,-1,0,7,0
10640,1,1,-1.786,-29.787,-0.17,-2.78,-0.17,-2.78,INF,-1,0,7,0
10660,1,1,-1.647,-29.405,-0.15,-2.75,-0.15,-2.75,INF,-1,0,7,0
10680,1,1,-4.587,-29.270,-0.43,-2.73,-0.43,-2.73,INF,-1,1,7,0
10700,1,1,-16.356,-25.446,-1.53,-2.38,-1.53,-2.38,INF,-1,1,7,0
10720,1,1,-15.048,-23.559,-1.41,-2.20,-1.41,-2.20,INF,-1,1,7,0
10740,1,1,-16.368,-24.295,-1.53,-2.27,-1.53,-2.27,INF,-1,0,7,0
10760,1,1,-14.930,-24.826,-1.40,-2.32,-1.39,-2.32,INF,-1,0,7,0
10780,1,1,-15.009,-24.703,-1.40,-2.31,-1.40,-2.31,INF,-1,0,7,0
10800,1,1,-15.259,-24.715,-1.43,-2.31,-1.42,-2.31,INF,-1,0,7,0
10820,1,1,-15.347,-23.532,-1.43,-2.20,-1.43,-2.20,INF,-1,0,7,0
10840,1,1,-15.161,-25.101,-1.42,-2.34,-1.42,-2.34,INF,-1,0,7,0
10860,1,1,-15.298,-24.026,-1.43,-2.24,-1.43,-2.24,INF,-1,0,7,0
10880,1,1,-15.742,-23.323,-1.47,-2.18,-1.47,-2.18,INF,-1,0,7,0
10900,1,1,-16.292,-24.222,-1.52,-2.26,-1.52,-2.26,INF,-1,0,7,0
10920,1,1,-16.369,-23.534,-1.53,-2.20,-1.53,-2.20,INF,-1,0,7,0
10940,1,1,-16.256,-22.923,-1.52,-2.14,-1.52,-2.14,INF,-1,0,7,0
10960,1,1,-13.807,-22.663,-1.29,-2.12,-1.29,-2.12,INF,-1,0,7,0
10980,1,1,-16.257,-22.044,-1.52,-2.06,-1.52,-2.06,INF,-1,1,7,0
11000,1,1,-15.137,-24.615,-1.41,-2.30,-1.41,-2.30,INF,-1,1,7,0
11020,1,1,-15.014,-24.463,-1.40,-2.28,-1.40,-2.29,INF,-1,1,7,0
11040,1,1,-16.297,-23.165,-1.52,-2.16,-1.52,-2.16,INF,-1,1,7,0
11060,1,1,-17.108,-22.741,-1.60,-2.12,-1.60,-2.12,INF,-1,1,7,0
11080,1,1,-16.215,-23.108,-1.52,-2.16,-1.51,-2.16,INF,-1,1,7,0
