"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06138
CalibrationParameters_A12,0.06602
CalibrationParameters_A13,-0.02129
CalibrationParameters_A21,0.03210
CalibrationParameters_A22,-1.09909
CalibrationParameters_A23,0.02380
CalibrationParameters_A31,-0.00009
CalibrationParameters_A32,-0.00087
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-20.66394
CalibrationParameters_Y,-33.19291
CalibrationParameters_Rpc,80.25127
CalibrationParameters_MeanX,117.36092
CalibrationParameters_MeanY,131.73810
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,3.356,29.399,0.31,2.75,0.31,2.75,INF,-1,1,7,0
5860,1,1,1.966,29.780,0.18,2.78,0.18,2.78,INF,-1,1,7,0
5880,1,1,2.820,30.496,0.26,2.85,0.26,2.85,INF,-1,1,7,0
5900,1,1,1.925,29.896,0.18,2.79,0.18,2.79,INF,-1,1,7,0
5920,1,1,1.801,31.114,0.17,2.91,0.17,2.91,INF,-1,1,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5960,1,1,3.999,29.649,0.37,2.77,0.37,2.77,INF,-1,1,7,0
5980,1,1,2.915,29.088,0.27,2.72,0.27,2.72,INF,-1,1,7,0
6000,1,1,3.218,28.809,0.30,2.69,0.30,2.69,INF,-1,1,7,0
6020,1,1,2.634,28.185,0.25,2.63,0.25,2.63,INF,-1,1,7,0
6040,1,1,1.868,29.050,0.17,2.71,0.17,2.71,INF,-1,1,7,0
6060,1,1,4.599,28.907,0.43,2.70,0.43,2.70,INF,-1,1,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6100,1,1,1.302,30.011,0.12,2.80,0.12,2.80,INF,-1,1,7,0
6120,1,1,2.617,27.858,0.24,2.60,0.24,2.60,INF,-1,1,7,0
6140,1,1,2.041,27.712,0.19,2.59,0.19,2.59,INF,-1,1,7,0
6160,1,1,1.720,29.332,0.16,2.74,0.16,2.74,INF,-1,1,7,0
6180,1,1,2.046,28.565,0.19,2.67,0.19,2.67,INF,-1,1,7,0
6200,1,1,1.336,29.038,0.12,2.71,0.12,2.71,INF,-1,1,7,0
6220,1,1,2.474,27.975,0.23,2.61,0.23,2.61,INF,-1,1,7,0
6240,1,1,3.368,29.151,0.31,2.72,0.31,2.72,INF,-1,1,7,0
6260,1,1,2.371,28.462,0.22,2.66,0.22,2.66,INF,-1,1,7,0
6280,1,1,2.113,27.454,0.20,2.56,0.20,2.56,INF,-1,1,7,0
6300,1,1,2.332,29.571,0.22,2.76,0.22,2.76,INF,-1,1,7,0
6320,1,1,0.450,30.022,0.04,2.80,0.04,2.80,INF,-1,1,7,0
6340,1,1,0.451,31.481,0.04,2.94,0.04,2.94,INF,-1,1,7,0
6360,1,1,0.619,30.847,0.06,2.88,0.06,2.88,INF,-1,1,7,0
6380,1,1,2.150,31.948,0.20,2.98,0.20,2.98,INF,-1,1,7,0
6400,1,1,1.505,30.793,0.14,2.88,0.14,2.88,INF,-1,1,7,0
6420,1,1,2.180,29.589,0.20,2.76,0.20,2.76,INF,-1,1,7,0
6440,1,1,2.390,30.110,0.22,2.81,0.22,2.81,INF,-1,1,7,0
6460,1,1,0.992,30.768,0.09,2.87,0.09,2.87,INF,-1,1,7,0
6480,1,1,-0.002,29.954,0.00,2.80,0.00,2.80,INF,-1,1,7,0
6500,1,1,1.779,28.706,0.17,2.68,0.17,2.68,INF,-1,1,7,0
6520,1,1,2.420,30.271,0.23,2.83,0.23,2.83,INF,-1,1,7,0
6540,1,1,2.470,29.626,0.23,2.77,0.23,2.77,INF,-1,1,7,0
6560,1,1,2.188,29.477,0.20,2.75,0.20,2.75,INF,-1,1,7,0
6580,1,1,1.887,29.370,0.18,2.74,0.18,2.74,INF,-1,1,7,0
6600,1,1,3.001,28.653,0.28,2.68,0.28,2.68,INF,-1,1,7,0
6620,1,1,1.406,30.560,0.13,2.85,0.13,2.85,INF,-1,1,7,0
6640,1,1,-0.288,30.557,-0.03,2.85,-0.03,2.85,INF,-1,1,7,0
6660,1,1,0.772,30.372,0.07,2.84,0.07,2.84,INF,-1,1,7,0
6680,1,1,0.354,28.729,0.03,2.68,0.03,2.68,INF,-1,1,7,0
6700,1,1,1.428,28.521,0.13,2.66,0.13,2.66,INF,-1,1,7,0
6720,1,1,0.420,30.987,0.04,2.89,0.04,2.89,INF,-1,1,7,0
6740,1,1,1.594,29.251,0.15,2.73,0.15,2.73,INF,-1,1,7,0
6760,1,1,1.101,29.271,0.10,2.73,0.10,2.73,INF,-1,1,7,0
6780,1,1,0.340,29.074,0.03,2.72,0.03,2.72,INF,-1,1,7,0
6800,1,1,0.451,28.088,0.04,2.62,0.04,2.62,INF,-1,1,7,0
6820,1,1,1.035,29.933,0.10,2.80,0.10,2.80,INF,-1,1,7,0
6840,1,1,-1.165,28.701,-0.11,2.68,-0.11,2.68,INF,-1,1,7,0
6860,1,1,0.430,28.716,0.04,2.68,0.04,2.68,INF,-1,1,7,0
6880,1,1,0.651,27.638,0.06,2.58,0.06,2.58,INF,-1,1,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6920,1,1,-1.631,29.012,-0.15,2.71,-0.15,2.71,INF,-1,1,7,0
6940,1,1,-1.600,29.592,-0.15,2.76,-0.15,2.76,INF,-1,1,7,0
6960,1,1,-1.113,30.081,-0.10,2.81,-0.10,2.81,INF,-1,1,7,0
6980,1,1,-0.416,28.351,-0.04,2.65,-0.04,2.65,INF,-1,1,7,0
7000,1,1,-0.545,28.908,-0.05,2.70,-0.05,2.70,INF,-1,1,7,0
7020,1,1,1.712,28.138,0.16,2.63,0.16,2.63,INF,-1,1,7,0
7040,1,1,0.459,29.018,0.04,2.71,0.04,2.71,INF,-1,1,7,0
7060,1,1,1.094,29.896,0.10,2.79,0.10,2.79,INF,-1,1,7,0
7080,1,1,2.584,29.090,0.24,2.72,0.24,2.72,INF,-1,1,7,0
7100,1,1,1.722,29.301,0.16,2.74,0.16,2.74,INF,-1,1,7,0
7120,1,1,2.025,30.299,0.19,2.83,0.19,2.83,INF,-1,1,7,0
7140,1,1,1.845,30.191,0.17,2.82,0.17,2.82,INF,-1,1,7,0
7160,1,1,2.380,29.187,0.22,2.73,0.22,2.73,INF,-1,1,7,0
7180,1,1,1.350,30.848,0.13,2.88,0.13,2.88,INF,-1,1,7,0
7200,1,1,1.177,29.532,0.11,2.76,0.11,2.76,INF,-1,1,7,0
7220,1,1,1.023,29.455,0.10,2.75,0.10,2.75,INF,-1,1,7,0
7240,1,1,2.005,29.547,0.19,2.76,0.19,2.76,INF,-1,1,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7280,1,1,1.796,29.600,0.17,2.76,0.17,2.76,INF,-1,1,7,0
7300,1,1,0.278,30.200,0.03,2.82,0.03,2.82,INF,-1,1,7,0
7320,1,1,1.882,30.061,0.18,2.81,0.18,2.81,INF,-1,1,7,0
7340,1,1,1.444,30.997,0.13,2.89,0.13,2.89,INF,-1,1,7,0
7360,1,1,4.077,29.077,0.38,2.72,0.38,2.72,INF,-1,1,7,0
7380,1,1,2.162,29.322,0.20,2.74,0.20,2.74,INF,-1,1,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7440,1,1,-0.339,31.330,-0.03,2.93,-0.03,2.93,INF,-1,1,7,0
7460,1,1,1.321,30.267,0.12,2.83,0.12,2.83,INF,-1,1,7,0
7480,1,1,1.571,30.469,0.15,2.85,0.15,2.85,INF,-1,1,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7520,1,1,0.685,28.285,0.06,2.64,0.06,2.64,INF,-1,1,7,0
7540,1,1,1.054,29.704,0.10,2.77,0.10,2.77,INF,-1,1,7,0
7560,1,1,1.929,28.746,0.18,2.68,0.18,2.68,INF,-1,1,7,0
7580,1,1,0.882,29.803,0.08,2.78,0.08,2.78,INF,-1,1,7,0
7600,1,1,2.069,29.118,0.19,2.72,0.19,2.72,INF,-1,1,7,0
7620,1,1,0.879,30.870,0.08,2.88,0.08,2.88,INF,-1,1,7,0
7640,1,1,1.564,29.068,0.15,2.71,0.15,2.71,INF,-1,1,7,0
7660,1,1,0.402,29.271,0.04,2.73,0.04,2.73,INF,-1,1,7,0
7680,1,1,0.910,29.426,0.09,2.75,0.08,2.75,INF,-1,1,7,0
7700,1,1,3.714,29.137,0.35,2.72,0.35,2.72,INF,-1,1,7,0
7720,1,1,0.854,28.563,0.08,2.67,0.08,2.67,INF,-1,1,7,0
7740,1,1,2.471,28.827,0.23,2.69,0.23,2.69,INF,-1,1,7,0
7760,1,1,1.954,28.747,0.18,2.68,0.18,2.68,INF,-1,1,7,0
7780,1,1,0.776,28.824,0.07,2.69,0.07,2.69,INF,-1,1,7,0
7800,1,1,1.590,30.023,0.15,2.80,0.15,2.80,INF,-1,1,7,0
7820,1,1,0.788,28.589,0.07,2.67,0.07,2.67,INF,-1,1,7,0
7840,1,1,0.671,29.787,0.06,2.78,0.06,2.78,INF,-1,1,7,0
7860,1,1,1.097,28.853,0.10,2.69,0.10,2.69,INF,-1,1,7,0
7880,1,1,1.611,30.621,0.15,2.86,0.15,2.86,INF,-1,1,7,0
7900,1,1,1.614,29.981,0.15,2.80,0.15,2.80,INF,-1,1,7,0
7920,1,1,1.951,29.595,0.18,2.76,0.18,2.76,INF,-1,1,7,0
7940,1,1,0.343,30.487,0.03,2.85,0.03,2.85,INF,-1,1,7,0
7960,1,1,0.783,30.026,0.07,2.80,0.07,2.80,INF,-1,1,7,0
7980,1,1,1.092,29.458,0.10,2.75,0.10,2.75,INF,-1,1,7,0
8000,1,1,0.356,29.813,0.03,2.78,0.03,2.78,INF,-1,1,7,0
8020,1,1,1.434,29.089,0.13,2.72,0.13,2.72,INF,-1,1,7,0
8040,1,1,1.302,29.453,0.12,2.75,0.12,2.75,INF,-1,1,7,0
8060,1,1,-0.752,28.542,-0.07,2.67,-0.07,2.67,INF,-1,1,7,0
8080,1,1,1.791,28.219,0.17,2.64,0.17,2.64,INF,-1,1,7,0
8100,1,1,1.492,29.806,0.14,2.78,0.14,2.78,INF,-1,1,7,0
8120,1,1,1.800,29.374,0.17,2.74,0.17,2.74,INF,-1,1,7,0
8140,1,1,-0.296,29.229,-0.03,2.73,-0.03,2.73,INF,-1,1,7,0
8160,1,1,0.680,29.156,0.06,2.72,0.06,2.72,INF,-1,1,7,0
8180,1,1,1.044,28.367,0.10,2.65,0.10,2.65,INF,-1,1,7,0
8200,1,1,0.990,28.184,0.09,2.63,0.09,2.63,INF,-1,1,7,0
8220,1,1,1.699,29.080,0.16,2.72,0.16,2.72,INF,-1,1,7,0
8240,1,1,0.850,28.374,0.08,2.65,0.08,2.65,INF,-1,1,7,0
8260,1,1,0.214,27.748,0.02,2.59,0.02,2.59,INF,-1,1,7,0
8280,1,1,-0.423,28.387,-0.04,2.65,-0.04,2.65,INF,-1,1,7,0
8300,1,1,0.889,27.378,0.08,2.56,0.08,2.56,INF,-1,1,7,0
8320,1,1,1.435,26.022,0.13,2.43,0.13,2.43,INF,-1,1,7,0
8340,1,1,0.943,27.547,0.09,2.57,0.09,2.57,INF,-1,1,7,0
8360,1,1,0.809,27.245,0.08,2.54,0.08,2.54,INF,-1,1,7,0
8380,1,1,1.240,28.128,0.12,2.63,0.12,2.63,INF,-1,1,7,0
8400,1,1,1.186,26.505,0.11,2.48,0.11,2.48,INF,-1,1,7,0
8420,1,1,0.049,27.854,0.00,2.60,0.00,2.60,INF,-1,1,7,0
8440,1,1,-0.489,27.753,-0.05,2.59,-0.05,2.59,INF,-1,1,7,0
8460,1,1,-0.196,28.104,-0.02,2.62,-0.02,2.62,INF,-1,1,7,0
8480,1,1,2.279,24.715,0.21,2.31,0.21,2.31,INF,-1,1,7,0
8500,1,1,-0.253,26.605,-0.02,2.49,-0.02,2.49,INF,-1,1,7,0
8520,1,1,-0.250,26.153,-0.02,2.44,-0.02,2.44,INF,-1,1,7,0
8540,1,1,0.699,25.630,0.07,2.39,0.07,2.39,INF,-1,1,7,0
8560,1,1,0.203,26.232,0.02,2.45,0.02,2.45,INF,-1,1,7,0
8580,1,1,-0.712,25.293,-0.07,2.36,-0.07,2.36,INF,-1,1,7,0
8600,1,1,-0.059,25.330,-0.01,2.37,-0.01,2.37,INF,-1,1,7,0
8620,1,1,1.465,24.755,0.14,2.31,0.14,2.31,INF,-1,1,7,0
8640,1,1,1.656,24.553,0.15,2.29,0.15,2.29,INF,-1,1,7,0
8660,1,1,3.960,23.013,0.37,2.15,0.37,2.15,INF,-1,1,7,0
8680,1,1,2.976,23.707,0.28,2.21,0.28,2.21,INF,-1,1,7,0
8700,1,1,3.797,23.195,0.35,2.17,0.35,2.17,INF,-1,1,7,0
8720,1,1,5.594,22.697,0.52,2.12,0.52,2.12,INF,-1,1,7,0
8740,1,1,2.775,22.948,0.26,2.14,0.26,2.14,INF,-1,1,7,0
8760,1,1,3.548,22.839,0.33,2.13,0.33,2.13,INF,-1,1,7,0
8780,1,1,3.076,24.292,0.29,2.27,0.29,2.27,INF,-1,1,7,0
8800,1,1,3.455,24.238,0.32,2.26,0.32,2.26,INF,-1,1,7,0
8820,1,1,3.301,24.517,0.31,2.29,0.31,2.29,INF,-1,1,7,0
8840,1,1,2.875,23.885,0.27,2.23,0.27,2.23,INF,-1,1,7,0
8860,1,1,2.842,24.506,0.27,2.29,0.27,2.29,INF,-1,1,7,0
8880,1,1,4.073,24.002,0.38,2.24,0.38,2.24,INF,-1,1,7,0
8900,1,1,2.871,24.564,0.27,2.29,0.27,2.29,INF,-1,1,7,0
8920,1,1,3.523,24.598,0.33,2.30,0.33,2.30,INF,-1,1,7,0
8940,1,1,4.660,23.917,0.44,2.23,0.44,2.23,INF,-1,1,7,0
8960,1,1,2.949,25.099,0.28,2.34,0.28,2.34,INF,-1,1,7,0
8980,1,1,2.661,24.048,0.25,2.25,0.25,2.25,INF,-1,1,7,0
9000,1,1,4.232,25.170,0.40,2.35,0.40,2.35,INF,-1,1,7,0
9020,1,1,2.297,25.150,0.21,2.35,0.21,2.35,INF,-1,1,7,0
9040,1,1,3.158,24.811,0.30,2.32,0.29,2.32,INF,-1,1,7,0
9060,1,1,1.161,23.757,0.11,2.22,0.11,2.22,INF,-1,1,7,0
9080,1,1,-4.806,25.560,-0.45,2.39,-0.45,2.39,INF,-1,1,7,0
9100,1,1,-4.080,26.615,-0.38,2.49,-0.38,2.49,INF,-1,1,7,0
9120,1,1,-3.329,25.772,-0.31,2.41,-0.31,2.41,INF,-1,1,7,0
9140,1,1,-2.951,25.194,-0.28,2.35,-0.28,2.35,INF,-1,1,7,0
9160,1,1,-1.772,25.552,-0.17,2.39,-0.17,2.39,INF,-1,1,7,0
9180,1,1,-1.260,24.642,-0.12,2.30,-0.12,2.30,INF,-1,1,7,0
9200,1,1,-2.283,26.118,-0.21,2.44,-0.21,2.44,INF,-1,1,7,0
9220,1,1,-2.980,25.350,-0.28,2.37,-0.28,2.37,INF,-1,1,7,0
9240,1,1,-1.875,25.488,-0.18,2.38,-0.18,2.38,INF,-1,1,7,0
9260,1,1,-2.984,25.705,-0.28,2.40,-0.28,2.40,INF,-1,1,7,0
9280,1,1,-0.965,26.219,-0.09,2.45,-0.09,2.45,INF,-1,1,7,0
9300,1,1,-0.289,25.077,-0.03,2.34,-0.03,2.34,INF,-1,1,7,0
9320,1,1,0.341,26.118,0.03,2.44,0.03,2.44,INF,-1,1,7,0
9340,1,1,-1.299,24.597,-0.12,2.30,-0.12,2.30,INF,-1,1,7,0
9360,1,1,-1.196,25.553,-0.11,2.39,-0.11,2.39,INF,-1,1,7,0
9380,1,1,-0.120,24.784,-0.01,2.32,-0.01,2.32,INF,-1,1,7,0
9400,1,1,-0.520,25.482,-0.05,2.38,-0.05,2.38,INF,-1,1,7,0
9420,1,1,0.085,25.995,0.01,2.43,0.01,2.43,INF,-1,1,7,0
9440,1,1,1.084,25.506,0.10,2.38,0.10,2.38,INF,-1,1,7,0
9460,1,1,0.074,24.857,0.01,2.32,0.01,2.32,INF,-1,1,7,0
9480,1,1,-0.131,24.900,-0.01,2.33,-0.01,2.33,INF,-1,1,7,0
9500,1,1,-0.414,25.716,-0.04,2.40,-0.04,2.40,INF,-1,1,7,0
9520,1,1,-0.044,25.991,0.00,2.43,0.00,2.43,INF,-1,1,7,0
9540,1,1,-0.987,26.855,-0.09,2.51,-0.09,2.51,INF,-1,1,7,0
9560,1,1,-0.424,27.045,-0.04,2.53,-0.04,2.53,INF,-1,1,7,0
9580,1,1,0.361,25.707,0.03,2.40,0.03,2.40,INF,-1,1,7,0
9600,1,1,-0.238,25.781,-0.02,2.41,-0.02,2.41,INF,-1,1,7,0
9620,1,1,-0.142,26.218,-0.01,2.45,-0.01,2.45,INF,-1,1,7,0
9640,1,1,0.842,25.476,0.08,2.38,0.08,2.38,INF,-1,1,7,0
9660,1,1,0.593,26.093,0.06,2.44,0.06,2.44,INF,-1,1,7,0
9680,1,1,0.686,25.147,0.06,2.35,0.06,2.35,INF,-1,1,7,0
9700,1,1,1.301,24.596,0.12,2.30,0.12,2.30,INF,-1,1,7,0
9720,1,1,0.202,26.498,0.02,2.48,0.02,2.48,INF,-1,1,7,0
9740,1,1,-0.125,26.897,-0.01,2.51,-0.01,2.51,INF,-1,1,7,0
9760,1,1,-0.378,24.375,-0.04,2.28,-0.04,2.28,INF,-1,1,7,0
9780,1,1,0.456,25.738,0.04,2.40,0.04,2.40,INF,-1,1,7,0
9800,1,1,-0.313,26.408,-0.03,2.47,-0.03,2.47,INF,-1,1,7,0
9820,1,1,1.769,24.408,0.17,2.28,0.17,2.28,INF,-1,1,7,0
9840,1,1,1.130,25.066,0.11,2.34,0.11,2.34,INF,-1,1,7,0
9860,1,1,1.195,25.621,0.11,2.39,0.11,2.39,INF,-1,1,7,0
9880,1,1,0.346,25.434,0.03,2.38,0.03,2.38,INF,-1,1,7,0
9900,1,1,0.006,25.696,0.00,2.40,0.00,2.40,INF,-1,1,7,0
9920,1,1,1.183,25.020,0.11,2.34,0.11,2.34,INF,-1,1,7,0
9940,1,1,0.807,25.259,0.08,2.36,0.08,2.36,INF,-1,1,7,0
9960,1,1,1.956,27.252,0.18,2.55,0.18,2.55,INF,-1,1,7,0
9980,1,1,2.232,24.945,0.21,2.33,0.21,2.33,INF,-1,1,7,0
10000,1,1,1.269,24.902,0.12,2.33,0.12,2.33,INF,-1,1,7,0
10020,1,1,2.962,25.086,0.28,2.34,0.28,2.34,INF,-1,1,7,0
10040,1,1,1.297,26.241,0.12,2.45,0.12,2.45,INF,-1,1,7,0
10060,1,1,2.128,25.122,0.20,2.35,0.20,2.35,INF,-1,1,7,0
10080,1,1,1.188,25.140,0.11,2.35,0.11,2.35,INF,-1,1,7,0
10100,1,1,1.356,25.144,0.13,2.35,0.13,2.35,INF,-1,1,7,0
10120,1,1,1.119,24.872,0.10,2.32,0.10,2.32,INF,-1,1,7,0
10140,1,1,1.977,25.931,0.18,2.42,0.18,2.42,INF,-1,1,7,0
10160,1,1,1.621,24.592,0.15,2.30,0.15,2.30,INF,-1,1,7,0
10180,1,1,1.011,25.162,0.09,2.35,0.09,2.35,INF,-1,1,7,0
10200,1,1,1.871,25.103,0.17,2.35,0.17,2.35,INF,-1,1,7,0
10220,1,1,1.349,25.116,0.13,2.35,0.13,2.35,INF,-1,1,7,0
10240,1,1,2.232,23.942,0.21,2.24,0.21,2.24,INF,-1,1,7,0
10260,1,1,-0.130,24.742,-0.01,2.31,-0.01,2.31,INF,-1,1,7,0
10280,1,1,1.344,24.195,0.13,2.26,0.13,2.26,INF,-1,1,7,0
10300,1,1,0.937,23.905,0.09,2.23,0.09,2.23,INF,-1,1,7,0
10320,1,1,0.658,25.049,0.06,2.34,0.06,2.34,INF,-1,1,7,0
10340,1,1,-0.004,24.863,0.00,2.32,0.00,2.32,INF,-1,1,7,0
10360,1,1,0.147,24.604,0.01,2.30,0.01,2.30,INF,-1,1,7,0
10380,1,1,-0.312,25.795,-0.03,2.41,-0.03,2.41,INF,-1,1,7,0
10400,1,1,0.495,23.930,0.05,2.24,0.05,2.24,INF,-1,1,7,0
10420,1,1,-0.415,25.067,-0.04,2.34,-0.04,2.34,INF,-1,1,7,0
10440,1,1,-0.419,25.086,-0.04,2.34,-0.04,2.34,INF,-1,1,7,0
10460,1,1,-1.374,25.578,-0.13,2.39,-0.13,2.39,INF,-1,1,7,0
10480,1,1,-0.699,24.425,-0.07,2.28,-0.07,2.28,INF,-1,1,7,0
10500,1,1,-0.202,25.140,-0.02,2.35,-0.02,2.35,INF,-1,1,7,0
10520,1,1,-1.107,24.774,-0.10,2.31,-0.10,2.31,INF,-1,1,7,0
10540,1,1,0.458,25.451,0.04,2.38,0.04,2.38,INF,-1,1,7,0
10560,1,1,-0.442,24.669,-0.04,2.30,-0.04,2.30,INF,-1,1,7,0
10580,1,1,-0.296,23.627,-0.03,2.21,-0.03,2.21,INF,-1,1,7,0
10600,1,1,-1.570,24.677,-0.15,2.31,-0.15,2.31,INF,-1,1,7,0
10620,1,1,-1.426,24.228,-0.13,2.26,-0.13,2.26,INF,-1,1,7,0
10640,1,1,-0.441,24.965,-0.04,2.33,-0.04,2.33,INF,-1,1,7,0
10660,1,1,-1.094,25.236,-0.10,2.36,-0.10,2.36,INF,-1,1,7,0
10680,1,1,-0.129,24.210,-0.01,2.26,-0.01,2.26,INF,-1,1,7,0
10700,1,1,-1.119,23.588,-0.10,2.20,-0.10,2.20,INF,-1,1,7,0
10720,1,1,-1.257,25.539,-0.12,2.39,-0.12,2.39,INF,-1,1,7,0
10740,1,1,-0.223,24.176,-0.02,2.26,-0.02,2.26,INF,-1,1,7,0
10760,1,1,1.172,24.042,0.11,2.25,0.11,2.25,INF,-1,1,7,0
10780,1,1,-3.295,25.342,-0.31,2.37,-0.31,2.37,INF,-1,1,7,0
10800,1,1,-1.523,26.723,-0.14,2.50,-0.14,2.50,INF,-1,1,7,0
10820,1,1,-2.438,27.235,-0.23,2.54,-0.23,2.54,INF,-1,1,7,0
10840,1,1,-0.672,26.879,-0.06,2.51,-0.06,2.51,INF,-1,1,7,0
10860,1,1,-2.353,27.983,-0.22,2.61,-0.22,2.61,INF,-1,1,7,0
10880,1,1,-1.405,26.046,-0.13,2.43,-0.13,2.43,INF,-1,1,7,0
10900,1,1,-2.068,27.559,-0.19,2.57,-0.19,2.57,INF,-1,1,7,0
10920,1,1,-1.227,28.314,-0.11,2.64,-0.11,2.64,INF,-1,1,7,0
10940,1,1,-1.121,27.257,-0.10,2.55,-0.10,2.55,INF,-1,1,7,0
10960,1,1,-1.832,27.423,-0.17,2.56,-0.17,2.56,INF,-1,1,7,0
10980,1,1,-2.197,28.560,-0.21,2.67,-0.21,2.67,INF,-1,1,7,0
11000,1,1,-2.074,28.076,-0.19,2.62,-0.19,2.62,INF,-1,1,7,0
11020,1,1,-1.921,28.385,-0.18,2.65,-0.18,2.65,INF,-1,1,7,0
11040,1,1,-1.851,28.251,-0.17,2.64,-0.17,2.64,INF,-1,1,7,0
11060,1,1,1.688,27.392,0.16,2.56,0.16,2.56,INF,-1,1,7,0
11080,1,1,6.121,30.588,0.57,2.86,0.57,2.86,INF,-1,1,7,0
11100,1,1,5.826,30.461,0.54,2.84,0.54,2.84,INF,-1,1,7,0
11120,1,1,5.736,30.527,0.54,2.85,0.54,2.85,INF,-1,1,7,0
11140,1,1,4.733,29.933,0.44,2.80,0.44,2.80,INF,-1,1,7,0
11160,1,1,6.173,29.493,0.58,2.75,0.58,2.75,INF,-1,1,7,0
11180,1,1,5.491,28.691,0.51,2.68,0.51,2.68,INF,-1,1,7,0
11200,1,1,3.923,30.864,0.37,2.88,0.37,2.88,INF,-1,1,7,0
11220,1,1,3.479,28.227,0.33,2.64,0.32,2.64,INF,-1,1,7,0
11240,1,1,4.503,29.375,0.42,2.74,0.42,2.74,INF,-1,1,7,0
11260,1,1,4.275,28.868,0.40,2.70,0.40,2.70,INF,-1,1,7,0
11280,1,1,4.399,29.622,0.41,2.77,0.41,2.77,INF,-1,1,7,0
11300,1,1,4.529,28.659,0.42,2.68,0.42,2.68,INF,-1,1,7,0
11320,1,1,-2.052,29.518,-0.19,2.76,-0.19,2.76,INF,-1,1,7,0
11340,1,1,0.158,31.031,0.01,2.90,0.01,2.90,INF,-1,1,7,0
11360,1,1,-1.404,30.486,-0.13,2.85,-0.13,2.85,INF,-1,1,7,0
11380,1,1,-0.106,29.638,-0.01,2.77,-0.01,2.77,INF,-1,1,7,0
11400,1,1,-0.479,30.096,-0.04,2.81,-0.04,2.81,INF,-1,1,7,0
11420,1,1,-0.019,30.165,0.00,2.82,0.00,2.82,INF,-1,1,7,0
11440,1,1,0.247,31.130,0.02,2.91,0.02,2.91,INF,-1,1,7,0
11460,1,1,0.614,29.265,0.06,2.73,0.06,2.73,INF,-1,1,7,0
11480,1,1,-0.236,29.901,-0.02,2.79,-0.02,2.79,INF,-1,1,7,0
11500,1,1,1.119,29.535,0.10,2.76,0.10,2.76,INF,-1,1,7,0
11520,1,1,0.842,30.807,0.08,2.88,0.08,2.88,INF,-1,1,7,0
11540,1,1,0.489,29.337,0.05,2.74,0.05,2.74,INF,-1,1,7,0
11560,1,1,1.951,29.150,0.18,2.72,0.18,2.72,INF,-1,1,7,0
11580,1,1,1.371,29.149,0.13,2.72,0.13,2.72,INF,-1,1,7,0
11600,1,1,1.125,29.717,0.11,2.78,0.11,2.78,INF,-1,1,7,0
11620,1,1,1.196,31.322,0.11,2.93,0.11,2.93,INF,-1,1,7,0
11640,1,1,1.588,31.112,0.15,2.91,0.15,2.91,INF,-1,1,7,0
11660,1,1,0.862,29.671,0.08,2.77,0.08,2.77,INF,-1,1,7,0
11680,1,1,1.610,30.400,0.15,2.84,0.15,2.84,INF,-1,1,7,0
11700,1,1,3.003,29.266,0.28,2.73,0.28,2.73,INF,-1,1,7,0
11720,1,1,2.129,30.168,0.20,2.82,0.20,2.82,INF,-1,1,7,0
11740,1,1,1.072,30.060,0.10,2.81,0.10,2.81,INF,-1,1,7,0
11760,1,1,1.696,30.544,0.16,2.85,0.16,2.85,INF,-1,1,7,0
11780,1,1,2.324,29.486,0.22,2.75,0.22,2.75,INF,-1,1,7,0
11800,1,1,1.275,29.729,0.12,2.78,0.12,2.78,INF,-1,1,7,0
11820,1,1,2.404,29.976,0.22,2.80,0.22,2.80,INF,-1,1,7,0
11840,1,1,2.765,29.644,0.26,2.77,0.26,2.77,INF,-1,1,7,0
11860,1,1,2.070,30.257,0.19,2.83,0.19,2.83,INF,-1,1,7,0
11880,1,1,0.398,29.878,0.04,2.79,0.04,2.79,INF,-1,1,7,0
11900,1,1,0.890,29.863,0.08,2.79,0.08,2.79,INF,-1,1,7,0
11920,1,1,-0.192,29.533,-0.02,2.76,-0.02,2.76,INF,-1,1,7,0
11940,1,1,1.901,28.717,0.18,2.68,0.18,2.68,INF,-1,1,7,0
11960,1,1,1.182,29.059,0.11,2.71,0.11,2.71,INF,-1,1,7,0
11980,1,1,1.789,29.460,0.17,2.75,0.17,2.75,INF,-1,1,7,0
12000,1,1,-0.214,29.225,-0.02,2.73,-0.02,2.73,INF,-1,1,7,0
