"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05170
CalibrationParameters_A12,0.06893
CalibrationParameters_A13,0.01391
CalibrationParameters_A21,0.05060
CalibrationParameters_A22,-1.10632
CalibrationParameters_A23,-0.00060
CalibrationParameters_A31,0.00008
CalibrationParameters_A32,-0.00031
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-23.19219
CalibrationParameters_Y,-28.98307
CalibrationParameters_Rpc,82.86575
CalibrationParameters_MeanX,119.42242
CalibrationParameters_MeanY,134.81725
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12400,1,1,10.261,14.272,0.96,1.33,0.96,1.33,INF,-1,1,7,0
12420,1,1,9.311,14.575,0.87,1.36,0.87,1.36,INF,-1,1,7,0
12440,1,1,10.398,14.970,0.97,1.40,0.97,1.40,INF,-1,1,7,0
12460,1,1,9.790,13.421,0.91,1.25,0.91,1.25,INF,-1,1,7,0
12480,1,1,9.591,15.870,0.90,1.48,0.90,1.48,INF,-1,1,7,0
12500,1,1,10.267,15.225,0.96,1.42,0.96,1.42,INF,-1,1,7,0
12520,1,1,11.149,13.954,1.04,1.30,1.04,1.30,INF,-1,1,7,0
12540,1,1,10.157,16.050,0.95,1.50,0.95,1.50,INF,-1,1,7,0
12560,1,1,11.315,14.887,1.06,1.39,1.06,1.39,INF,-1,1,7,0
12580,1,1,10.994,14.676,1.03,1.37,1.03,1.37,INF,-1,1,7,0
12600,1,1,9.947,15.739,0.93,1.47,0.93,1.47,INF,-1,1,7,0
12620,1,1,9.689,15.202,0.91,1.42,0.91,1.42,INF,-1,1,7,0
12640,1,1,8.558,15.571,0.80,1.45,0.80,1.46,INF,-1,1,7,0
12660,1,1,10.130,14.268,0.95,1.33,0.95,1.33,INF,-1,1,7,0
12680,1,1,10.624,13.782,0.99,1.29,0.99,1.29,INF,-1,1,7,0
12700,1,1,10.475,15.657,0.98,1.46,0.98,1.46,INF,-1,1,7,0
12720,1,1,13.377,14.003,1.25,1.31,1.25,1.31,INF,-1,1,7,0
12740,1,1,14.331,14.858,1.34,1.39,1.34,1.39,INF,-1,1,7,0
12760,1,1,13.307,15.320,1.24,1.43,1.24,1.43,INF,-1,1,7,0
12780,1,1,14.156,14.635,1.32,1.37,1.32,1.37,INF,-1,1,7,0
12800,1,1,14.918,14.541,1.39,1.36,1.39,1.36,INF,-1,1,7,0
12820,1,1,14.527,15.611,1.36,1.46,1.36,1.46,INF,-1,1,7,0
12840,1,1,13.599,15.389,1.27,1.44,1.27,1.44,INF,-1,1,7,0
12860,1,1,13.150,13.868,1.23,1.30,1.23,1.30,INF,-1,1,7,0
12880,1,1,13.669,15.546,1.28,1.45,1.28,1.45,INF,-1,1,7,0
12900,1,1,14.164,13.858,1.32,1.29,1.32,1.30,INF,-1,1,7,0
12920,1,1,13.568,14.790,1.27,1.38,1.27,1.38,INF,-1,1,7,0
12940,1,1,11.535,15.063,1.08,1.41,1.08,1.41,INF,-1,1,7,0
12960,1,1,13.766,14.972,1.29,1.40,1.29,1.40,INF,-1,1,7,0
12980,1,1,13.044,16.125,1.22,1.51,1.22,1.51,INF,-1,1,7,0
13000,1,1,13.020,16.414,1.22,1.53,1.22,1.53,INF,-1,1,7,0
13020,1,1,13.196,14.826,1.23,1.39,1.23,1.39,INF,-1,1,7,0
13040,1,1,12.255,15.191,1.15,1.42,1.14,1.42,INF,-1,1,7,0
13060,1,1,13.862,15.555,1.30,1.45,1.29,1.45,INF,-1,1,7,0
13080,1,1,12.100,15.450,1.13,1.44,1.13,1.44,INF,-1,1,7,0
13100,1,1,13.037,14.409,1.22,1.35,1.22,1.35,INF,-1,1,7,0
13120,1,1,12.697,15.246,1.19,1.42,1.19,1.42,INF,-1,1,7,0
13140,1,1,12.458,14.249,1.16,1.33,1.16,1.33,INF,-1,1,7,0
13160,1,1,13.207,14.832,1.23,1.39,1.23,1.39,INF,-1,1,7,0
13180,1,1,12.575,15.863,1.18,1.48,1.17,1.48,INF,-1,1,7,0
13200,1,1,13.010,14.889,1.22,1.39,1.22,1.39,INF,-1,1,7,0
13220,1,1,11.834,15.478,1.11,1.45,1.11,1.45,INF,-1,1,7,0
13240,1,1,13.694,14.432,1.28,1.35,1.28,1.35,INF,-1,1,7,0
13260,1,1,11.221,14.655,1.05,1.37,1.05,1.37,INF,-1,1,7,0
13280,1,1,11.629,15.277,1.09,1.43,1.09,1.43,INF,-1,1,7,0
13300,1,1,11.535,13.732,1.08,1.28,1.08,1.28,INF,-1,1,7,0
13320,1,1,13.395,14.205,1.25,1.33,1.25,1.33,INF,-1,1,7,0
13340,1,1,12.994,13.488,1.21,1.26,1.21,1.26,INF,-1,1,7,0
13360,1,1,12.341,13.777,1.15,1.29,1.15,1.29,INF,-1,1,7,0
13380,1,1,12.921,14.640,1.21,1.37,1.21,1.37,INF,-1,1,7,0
13400,1,1,12.856,14.327,1.20,1.34,1.20,1.34,INF,-1,1,7,0
13420,1,1,14.287,13.198,1.34,1.23,1.33,1.23,INF,-1,1,7,0
13440,1,1,13.976,13.528,1.31,1.26,1.31,1.26,INF,-1,1,7,0
13460,1,1,13.575,13.031,1.27,1.22,1.27,1.22,INF,-1,1,7,0
13480,1,1,13.046,13.433,1.22,1.26,1.22,1.26,INF,-1,1,7,0
13500,1,1,14.440,12.764,1.35,1.19,1.35,1.19,INF,-1,1,7,0
13520,1,1,12.330,12.873,1.15,1.20,1.15,1.20,INF,-1,1,7,0
13540,1,1,10.380,14.923,0.97,1.39,0.97,1.39,INF,-1,1,7,0
13560,1,1,11.603,12.533,1.08,1.17,1.08,1.17,INF,-1,1,7,0
13580,1,1,12.079,12.294,1.13,1.15,1.13,1.15,INF,-1,1,7,0
13600,1,1,12.288,12.633,1.15,1.18,1.15,1.18,INF,-1,1,7,0
13620,1,1,11.067,13.774,1.03,1.29,1.03,1.29,INF,-1,1,7,0
13640,1,1,10.586,12.314,0.99,1.15,0.99,1.15,INF,-1,1,7,0
13660,1,1,12.048,13.641,1.13,1.27,1.13,1.27,INF,-1,1,7,0
13680,1,1,12.134,13.287,1.13,1.24,1.13,1.24,INF,-1,1,7,0
13700,1,1,12.122,12.645,1.13,1.18,1.13,1.18,INF,-1,1,7,0
13720,1,1,11.421,12.331,1.07,1.15,1.07,1.15,INF,-1,1,7,0
13740,1,1,10.793,12.992,1.01,1.21,1.01,1.21,INF,-1,1,7,0
13760,1,1,10.070,12.648,0.94,1.18,0.94,1.18,INF,-1,1,7,0
13780,1,1,11.474,12.678,1.07,1.18,1.07,1.18,INF,-1,1,7,0
13800,1,1,10.464,11.687,0.98,1.09,0.98,1.09,INF,-1,1,7,0
13820,1,1,10.087,13.926,0.94,1.30,0.94,1.30,INF,-1,1,7,0
13840,1,1,11.874,12.509,1.11,1.17,1.11,1.17,INF,-1,1,7,0
13860,1,1,12.209,11.550,1.14,1.08,1.14,1.08,INF,-1,1,7,0
13880,1,1,11.931,11.985,1.12,1.12,1.11,1.12,INF,-1,1,7,0
13900,1,1,11.010,13.093,1.03,1.22,1.03,1.22,INF,-1,1,7,0
13920,1,1,12.578,10.844,1.18,1.01,1.18,1.01,INF,-1,1,7,0
13940,1,1,11.855,11.707,1.11,1.09,1.11,1.09,INF,-1,1,7,0
13960,1,1,11.643,11.467,1.09,1.07,1.09,1.07,INF,-1,1,7,0
13980,1,1,7.561,13.284,0.71,1.24,0.71,1.24,INF,-1,1,7,0
14000,1,1,8.908,15.720,0.83,1.47,0.83,1.47,INF,-1,1,7,0
14020,1,1,8.446,15.132,0.79,1.41,0.79,1.41,INF,-1,1,7,0
14040,1,1,8.414,13.975,0.79,1.31,0.79,1.31,INF,-1,1,7,0
14060,1,1,6.710,13.726,0.63,1.28,0.63,1.28,INF,-1,1,7,0
14080,1,1,6.204,14.395,0.58,1.35,0.58,1.35,INF,-1,1,7,0
14100,1,1,5.991,15.365,0.56,1.44,0.56,1.44,INF,-1,1,7,0
14120,1,1,7.571,14.291,0.71,1.34,0.71,1.34,INF,-1,1,7,0
14140,1,1,7.717,14.433,0.72,1.35,0.72,1.35,INF,-1,1,7,0
14160,1,1,7.570,14.524,0.71,1.36,0.71,1.36,INF,-1,1,7,0
14180,1,1,7.465,13.576,0.70,1.27,0.70,1.27,INF,-1,1,7,0
14200,1,1,7.722,12.429,0.72,1.16,0.72,1.16,INF,-1,1,7,0
14220,1,1,11.403,16.823,1.07,1.57,1.07,1.57,INF,-1,1,7,0
14240,1,1,12.266,16.929,1.15,1.58,1.15,1.58,INF,-1,1,7,0
14260,1,1,12.806,16.415,1.20,1.53,1.20,1.53,INF,-1,1,7,0
14280,1,1,12.308,17.546,1.15,1.64,1.15,1.64,INF,-1,1,7,0
14300,1,1,12.475,17.382,1.17,1.62,1.17,1.62,INF,-1,1,7,0
14320,1,1,11.373,16.242,1.06,1.52,1.06,1.52,INF,-1,1,7,0
14340,1,1,11.524,17.064,1.08,1.59,1.08,1.59,INF,-1,1,7,0
14360,1,1,12.550,16.813,1.17,1.57,1.17,1.57,INF,-1,1,7,0
14380,1,1,12.619,16.264,1.18,1.52,1.18,1.52,INF,-1,1,7,0
14400,1,1,12.710,16.169,1.19,1.51,1.19,1.51,INF,-1,1,7,0
14420,1,1,13.336,16.246,1.25,1.52,1.25,1.52,INF,-1,1,7,0
14440,1,1,11.789,17.251,1.10,1.61,1.10,1.61,INF,-1,1,7,0
14460,1,1,11.569,16.332,1.08,1.53,1.08,1.53,INF,-1,1,7,0
14480,1,1,12.138,18.304,1.13,1.71,1.13,1.71,INF,-1,1,7,0
14500,1,1,14.771,16.781,1.38,1.57,1.38,1.57,INF,-1,1,7,0
14520,1,1,13.872,16.752,1.30,1.57,1.30,1.57,INF,-1,1,7,0
14540,1,1,14.328,16.526,1.34,1.54,1.34,1.54,INF,-1,1,7,0
14560,1,1,14.120,17.101,1.32,1.60,1.32,1.60,INF,-1,1,7,0
14580,1,1,14.053,16.681,1.31,1.56,1.31,1.56,INF,-1,1,7,0
14600,1,1,13.510,15.934,1.26,1.49,1.26,1.49,INF,-1,1,7,0
14620,1,1,14.063,16.016,1.31,1.50,1.31,1.50,INF,-1,1,7,0
14640,1,1,13.543,14.831,1.27,1.39,1.27,1.39,INF,-1,1,7,0
14660,1,1,14.820,15.380,1.38,1.44,1.38,1.44,INF,-1,1,7,0
14680,1,1,14.753,14.278,1.38,1.33,1.38,1.33,INF,-1,1,7,0
14700,1,1,15.002,14.499,1.40,1.35,1.40,1.35,INF,-1,1,7,0
14720,1,1,14.671,13.594,1.37,1.27,1.37,1.27,INF,-1,1,7,0
14740,1,1,13.990,15.932,1.31,1.49,1.31,1.49,INF,-1,1,7,0
14760,1,1,13.434,14.896,1.26,1.39,1.26,1.39,INF,-1,1,7,0
14780,1,1,13.870,13.264,1.30,1.24,1.30,1.24,INF,-1,1,7,0
14800,1,1,14.074,16.195,1.32,1.51,1.31,1.51,INF,-1,1,7,0
14820,1,1,15.581,14.779,1.46,1.38,1.46,1.38,INF,-1,1,7,0
14840,1,1,14.453,15.287,1.35,1.43,1.35,1.43,INF,-1,1,7,0
14860,1,1,13.842,15.284,1.29,1.43,1.29,1.43,INF,-1,1,7,0
14880,1,1,14.978,15.206,1.40,1.42,1.40,1.42,INF,-1,1,7,0
14900,1,1,14.876,14.151,1.39,1.32,1.39,1.32,INF,-1,1,7,0
14920,1,1,14.411,15.988,1.35,1.49,1.35,1.49,INF,-1,1,7,0
14940,1,1,14.983,16.453,1.40,1.54,1.40,1.54,INF,-1,1,7,0
14960,1,1,13.596,17.086,1.27,1.60,1.27,1.60,INF,-1,1,7,0
14980,1,1,15.946,13.209,1.49,1.23,1.49,1.23,INF,-1,1,7,0
15000,1,1,17.086,14.024,1.60,1.31,1.60,1.31,INF,-1,1,7,0
