"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07498
CalibrationParameters_A12,0.07155
CalibrationParameters_A13,-0.02693
CalibrationParameters_A21,0.05333
CalibrationParameters_A22,-1.10457
CalibrationParameters_A23,0.01487
CalibrationParameters_A31,-0.00014
CalibrationParameters_A32,-0.00028
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-30.13601
CalibrationParameters_Y,-26.95693
CalibrationParameters_Rpc,87.39170
CalibrationParameters_MeanX,143.95447
CalibrationParameters_MeanY,152.08685
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,24.406,-24.388,2.28,-2.28,2.28,-2.28,INF,-1,0,7,0
11560,1,1,22.918,-23.230,2.14,-2.17,2.14,-2.17,INF,-1,1,7,0
11580,1,1,22.156,-23.575,2.07,-2.20,2.07,-2.20,INF,-1,1,7,0
11600,1,1,23.220,-23.663,2.17,-2.21,2.17,-2.21,INF,-1,1,7,0
11620,1,1,23.992,-23.907,2.24,-2.23,2.24,-2.23,INF,-1,1,7,0
11640,1,1,23.299,-24.264,2.18,-2.27,2.17,-2.27,INF,-1,1,7,0
11660,1,1,21.930,-24.784,2.05,-2.31,2.05,-2.32,INF,-1,1,7,0
11680,1,1,22.339,-23.497,2.09,-2.19,2.09,-2.20,INF,-1,1,7,0
11700,1,1,22.496,-25.142,2.10,-2.35,2.10,-2.35,INF,-1,1,7,0
11720,1,1,20.659,-22.295,1.93,-2.08,1.93,-2.08,INF,-1,1,7,0
11740,1,1,21.399,-23.036,2.00,-2.15,2.00,-2.15,INF,-1,1,7,0
11760,1,1,22.149,-23.920,2.07,-2.23,2.07,-2.23,INF,-1,1,7,0
11780,1,1,21.968,-23.922,2.05,-2.23,2.05,-2.23,INF,-1,1,7,0
11800,1,1,22.468,-24.174,2.10,-2.26,2.10,-2.26,INF,-1,1,7,0
11820,1,1,23.398,-23.514,2.19,-2.20,2.18,-2.20,INF,-1,1,7,0
11840,1,1,20.897,-24.828,1.95,-2.32,1.95,-2.32,INF,-1,1,7,0
11860,1,1,23.357,-24.317,2.18,-2.27,2.18,-2.27,INF,-1,1,7,0
11880,1,1,16.648,-20.320,1.56,-1.90,1.55,-1.90,INF,-1,1,7,0
11900,1,1,21.332,-21.063,1.99,-1.97,1.99,-1.97,INF,-1,1,7,0
11920,1,1,17.889,-22.794,1.67,-2.13,1.67,-2.13,INF,-1,1,7,0
11940,1,1,19.053,-21.408,1.78,-2.00,1.78,-2.00,INF,-1,1,7,0
11960,1,1,19.476,-21.965,1.82,-2.05,1.82,-2.05,INF,-1,1,7,0
11980,1,1,19.721,-21.453,1.84,-2.00,1.84,-2.00,INF,-1,1,7,0
12000,1,1,17.267,-20.547,1.61,-1.92,1.61,-1.92,INF,-1,1,7,0
12020,1,1,18.634,-22.080,1.74,-2.06,1.74,-2.06,INF,-1,1,7,0
12040,1,1,17.151,-21.088,1.60,-1.97,1.60,-1.97,INF,-1,1,7,0
12060,1,1,19.034,-20.818,1.78,-1.94,1.78,-1.95,INF,-1,1,7,0
12080,1,1,18.588,-21.019,1.74,-1.96,1.74,-1.96,INF,-1,1,7,0
12100,1,1,19.119,-20.303,1.79,-1.90,1.79,-1.90,INF,-1,1,7,0
12120,1,1,19.335,-20.507,1.81,-1.92,1.81,-1.92,INF,-1,1,7,0
12140,1,1,16.564,-19.393,1.55,-1.81,1.55,-1.81,INF,-1,1,7,0
12160,1,1,20.138,-19.597,1.88,-1.83,1.88,-1.83,INF,-1,1,7,0
12180,1,1,19.945,-20.444,1.86,-1.91,1.86,-1.91,INF,-1,1,7,0
12200,1,1,21.038,-21.457,1.97,-2.00,1.96,-2.00,INF,-1,1,7,0
12220,1,1,19.344,-19.487,1.81,-1.82,1.81,-1.82,INF,-1,1,7,0
12240,1,1,19.363,-19.362,1.81,-1.81,1.81,-1.81,INF,-1,1,7,0
12260,1,1,19.500,-18.614,1.82,-1.74,1.82,-1.74,INF,-1,1,7,0
12280,1,1,18.249,-21.032,1.71,-1.96,1.70,-1.97,INF,-1,1,7,0
12300,1,1,16.990,-19.876,1.59,-1.86,1.59,-1.86,INF,-1,1,7,0
12320,1,1,18.642,-20.205,1.74,-1.89,1.74,-1.89,INF,-1,1,7,0
12340,1,1,17.513,-21.120,1.64,-1.97,1.64,-1.97,INF,-1,1,7,0
12360,1,1,14.981,-20.694,1.40,-1.93,1.40,-1.93,INF,-1,1,7,0
12380,1,1,14.361,-21.913,1.34,-2.05,1.34,-2.05,INF,-1,1,7,0
12400,1,1,14.056,-24.390,1.31,-2.28,1.31,-2.28,INF,-1,1,7,0
12420,1,1,13.295,-23.920,1.24,-2.23,1.24,-2.23,INF,-1,1,7,0
12440,1,1,13.031,-25.916,1.22,-2.42,1.22,-2.42,INF,-1,1,7,0
12460,1,1,13.224,-24.849,1.24,-2.32,1.23,-2.32,INF,-1,0,7,0
12480,1,1,9.262,-23.865,0.87,-2.23,0.87,-2.23,INF,-1,0,7,0
12500,1,1,13.036,-25.512,1.22,-2.38,1.22,-2.38,INF,-1,0,7,0
12520,1,1,13.879,-23.692,1.30,-2.21,1.30,-2.21,INF,-1,0,7,0
12540,1,1,13.963,-26.770,1.30,-2.50,1.30,-2.50,INF,-1,0,7,0
12560,1,1,15.798,-28.064,1.48,-2.62,1.47,-2.62,INF,-1,0,7,0
12580,1,1,13.365,-25.875,1.25,-2.42,1.25,-2.42,INF,-1,0,7,0
12600,1,1,12.378,-25.073,1.16,-2.34,1.16,-2.34,INF,-1,0,7,0
12620,1,1,13.636,-26.872,1.27,-2.51,1.27,-2.51,INF,-1,0,7,0
12640,1,1,14.755,-26.738,1.38,-2.50,1.38,-2.50,INF,-1,0,7,0
12660,1,1,15.145,-26.413,1.42,-2.47,1.41,-2.47,INF,-1,0,7,0
12680,1,1,13.785,-28.296,1.29,-2.64,1.29,-2.64,INF,-1,0,7,0
12700,1,1,15.505,-28.751,1.45,-2.68,1.45,-2.69,INF,-1,1,7,0
12720,1,1,15.281,-29.076,1.43,-2.71,1.43,-2.72,INF,-1,1,7,0
12740,1,1,12.428,-27.285,1.16,-2.55,1.16,-2.55,INF,-1,1,7,0
12760,1,1,14.591,-25.930,1.36,-2.42,1.36,-2.42,INF,-1,1,7,0
12780,1,1,21.248,-27.295,1.99,-2.55,1.98,-2.55,INF,-1,1,7,0
12800,1,1,21.247,-27.664,1.99,-2.58,1.98,-2.58,INF,-1,1,7,0
12820,1,1,23.029,-28.703,2.15,-2.68,2.15,-2.68,INF,-1,1,7,0
12840,1,1,21.412,-27.504,2.00,-2.57,2.00,-2.57,INF,-1,1,7,0
12860,1,1,20.460,-27.599,1.91,-2.58,1.91,-2.58,INF,-1,1,7,0
12880,1,1,21.318,-27.817,1.99,-2.60,1.99,-2.60,INF,-1,1,7,0
12900,1,1,20.354,-26.722,1.90,-2.49,1.90,-2.50,INF,-1,1,7,0
12920,1,1,20.173,-28.222,1.88,-2.63,1.88,-2.64,INF,-1,1,7,0
12940,1,1,21.701,-27.351,2.03,-2.55,2.03,-2.55,INF,-1,1,7,0
12960,1,1,12.148,-26.185,1.14,-2.45,1.13,-2.45,INF,-1,1,7,0
12980,1,1,6.537,-20.223,0.61,-1.89,0.61,-1.89,INF,-1,1,7,0
13000,1,1,5.978,-19.359,0.56,-1.81,0.56,-1.81,INF,-1,1,7,0
13020,1,1,6.875,-21.372,0.64,-2.00,0.64,-2.00,INF,-1,1,7,0
13040,1,1,5.159,-21.081,0.48,-1.97,0.48,-1.97,INF,-1,1,7,0
13060,1,1,7.528,-21.684,0.70,-2.03,0.70,-2.03,INF,-1,1,7,0
13080,1,1,8.028,-23.160,0.75,-2.16,0.75,-2.16,INF,-1,1,7,0
13100,1,1,5.492,-22.659,0.51,-2.12,0.51,-2.12,INF,-1,1,7,0
13120,1,1,7.190,-22.672,0.67,-2.12,0.67,-2.12,INF,-1,1,7,0
13140,1,1,7.558,-23.077,0.71,-2.16,0.71,-2.16,INF,-1,1,7,0
13160,1,1,7.862,-22.565,0.73,-2.11,0.73,-2.11,INF,-1,1,7,0
13180,1,1,8.461,-23.345,0.79,-2.18,0.79,-2.18,INF,-1,1,7,0
13200,1,1,6.298,-21.870,0.59,-2.04,0.59,-2.04,INF,-1,1,7,0
13220,1,1,5.646,-23.426,0.53,-2.19,0.53,-2.19,INF,-1,1,7,0
13240,1,1,6.402,-21.597,0.60,-2.02,0.60,-2.02,INF,-1,1,7,0
13260,1,1,8.748,-24.276,0.82,-2.27,0.82,-2.27,INF,-1,1,7,0
13280,1,1,7.477,-22.489,0.70,-2.10,0.70,-2.10,INF,-1,1,7,0
13300,1,1,7.709,-22.326,0.72,-2.09,0.72,-2.09,INF,-1,1,7,0
13320,1,1,7.945,-23.403,0.74,-2.19,0.74,-2.19,INF,-1,1,7,0
13340,1,1,8.384,-23.775,0.78,-2.22,0.78,-2.22,INF,-1,1,7,0
13360,1,1,6.835,-22.797,0.64,-2.13,0.64,-2.13,INF,-1,1,7,0
13380,1,1,7.679,-21.977,0.72,-2.05,0.72,-2.05,INF,-1,1,7,0
13400,1,1,7.814,-23.293,0.73,-2.18,0.73,-2.18,INF,-1,1,7,0
13420,1,1,7.840,-23.699,0.73,-2.21,0.73,-2.21,INF,-1,1,7,0
13440,1,1,6.525,-21.896,0.61,-2.05,0.61,-2.05,INF,-1,1,7,0
13460,1,1,8.106,-23.979,0.76,-2.24,0.76,-2.24,INF,-1,1,7,0
13480,1,1,5.775,-21.722,0.54,-2.03,0.54,-2.03,INF,-1,1,7,0
13500,1,1,6.654,-23.224,0.62,-2.17,0.62,-2.17,INF,-1,1,7,0
13520,1,1,6.308,-22.491,0.59,-2.10,0.59,-2.10,INF,-1,1,7,0
13540,1,1,7.188,-24.300,0.67,-2.27,0.67,-2.27,INF,-1,1,7,0
13560,1,1,8.635,-24.823,0.81,-2.32,0.81,-2.32,INF,-1,1,7,0
13580,1,1,7.736,-24.457,0.72,-2.28,0.72,-2.28,INF,-1,1,7,0
13600,1,1,7.626,-23.564,0.71,-2.20,0.71,-2.20,INF,-1,1,7,0
13620,1,1,7.662,-24.880,0.72,-2.32,0.72,-2.32,INF,-1,1,7,0
13640,1,1,9.989,-11.396,0.93,-1.06,0.93,-1.07,INF,-1,1,7,0
13660,1,1,3.193,-5.213,0.30,-0.49,0.30,-0.49,INF,-1,1,7,0
13680,1,1,-8.416,-3.228,-0.79,-0.30,-0.79,-0.30,INF,-1,0,7,0
13700,1,1,-13.287,-2.307,-1.24,-0.22,-1.24,-0.22,INF,-1,0,7,0
13720,1,1,-12.286,-0.447,-1.15,-0.04,-1.15,-0.04,INF,-1,0,7,0
13740,1,1,-10.898,-0.412,-1.02,-0.04,-1.02,-0.04,INF,-1,0,7,0
13760,1,1,-10.413,-0.596,-0.97,-0.06,-0.97,-0.06,INF,-1,0,7,0
13780,1,1,-10.964,0.151,-1.02,0.01,-1.02,0.01,INF,-1,0,7,0
13800,1,1,-11.380,0.823,-1.06,0.08,-1.06,0.08,INF,-1,0,7,0
13820,1,1,-11.742,-0.202,-1.10,-0.02,-1.10,-0.02,INF,-1,0,7,0
13840,1,1,-11.867,-0.913,-1.11,-0.09,-1.11,-0.09,INF,-1,0,7,0
13860,1,1,-11.253,-1.428,-1.05,-0.13,-1.05,-0.13,INF,-1,0,7,0
13880,1,1,-10.240,-0.557,-0.96,-0.05,-0.96,-0.05,INF,-1,0,7,0
13900,1,1,-12.419,-0.108,-1.16,-0.01,-1.16,-0.01,INF,-1,0,7,0
13920,1,1,-12.082,-0.153,-1.13,-0.01,-1.13,-0.01,INF,-1,0,7,0
13940,1,1,-14.857,-0.947,-1.39,-0.09,-1.39,-0.09,INF,-1,0,7,0
13960,1,1,-16.610,2.437,-1.55,0.23,-1.55,0.23,INF,-1,1,7,0
13980,1,1,-17.631,0.830,-1.65,0.08,-1.65,0.08,INF,-1,1,7,0
14000,1,1,-16.050,1.349,-1.50,0.13,-1.50,0.13,INF,-1,1,7,0
14020,1,1,-17.759,0.759,-1.66,0.07,-1.66,0.07,INF,-1,1,7,0
14040,1,1,-18.481,0.601,-1.73,0.06,-1.73,0.06,INF,-1,1,7,0
14060,1,1,-17.611,0.499,-1.65,0.05,-1.65,0.05,INF,-1,1,7,0
14080,1,1,-17.169,0.740,-1.60,0.07,-1.60,0.07,INF,-1,1,7,0
14100,1,1,-16.385,-0.519,-1.53,-0.05,-1.53,-0.05,INF,-1,1,7,0
14120,1,1,-16.652,-0.126,-1.56,-0.01,-1.56,-0.01,INF,-1,1,7,0
14140,1,1,-17.406,-0.404,-1.63,-0.04,-1.63,-0.04,INF,-1,1,7,0
14160,1,1,-16.831,-0.486,-1.57,-0.05,-1.57,-0.05,INF,-1,1,7,0
14180,1,1,-17.705,-0.424,-1.65,-0.04,-1.65,-0.04,INF,-1,1,7,0
14200,1,1,-12.510,-1.926,-1.17,-0.18,-1.17,-0.18,INF,-1,1,7,0
14220,1,1,6.879,-10.527,0.64,-0.98,0.64,-0.98,INF,-1,1,7,0
14240,1,1,8.149,-11.729,0.76,-1.10,0.76,-1.10,INF,-1,1,7,0
14260,1,1,7.316,-13.416,0.68,-1.25,0.68,-1.25,INF,-1,0,7,0
14280,1,1,5.856,-11.232,0.55,-1.05,0.55,-1.05,INF,-1,0,7,0
14300,1,1,7.308,-13.485,0.68,-1.26,0.68,-1.26,INF,-1,0,7,0
14320,1,1,9.154,-14.524,0.86,-1.36,0.86,-1.36,INF,-1,0,7,0
14340,1,1,8.342,-14.503,0.78,-1.36,0.78,-1.36,INF,-1,0,7,0
14360,1,1,7.578,-14.285,0.71,-1.33,0.71,-1.33,INF,-1,0,7,0
14380,1,1,9.302,-14.783,0.87,-1.38,0.87,-1.38,INF,-1,0,7,0
14400,1,1,10.288,-16.273,0.96,-1.52,0.96,-1.52,INF,-1,0,7,0
14420,1,1,9.082,-15.586,0.85,-1.46,0.85,-1.46,INF,-1,0,7,0
14440,1,1,8.824,-14.448,0.82,-1.35,0.82,-1.35,INF,-1,0,7,0
14460,1,1,9.596,-15.710,0.90,-1.47,0.90,-1.47,INF,-1,0,7,0
14480,1,1,9.930,-15.577,0.93,-1.46,0.93,-1.46,INF,-1,0,7,0
14500,1,1,8.228,-15.825,0.77,-1.48,0.77,-1.48,INF,-1,1,7,0
14520,1,1,8.694,-14.751,0.81,-1.38,0.81,-1.38,INF,-1,1,7,0
14540,1,1,9.098,-15.465,0.85,-1.45,0.85,-1.45,INF,-1,1,7,0
14560,1,1,10.401,-16.512,0.97,-1.54,0.97,-1.54,INF,-1,1,7,0
14580,1,1,8.998,-16.617,0.84,-1.55,0.84,-1.55,INF,-1,1,7,0
14600,1,1,8.436,-16.668,0.79,-1.56,0.79,-1.56,INF,-1,1,7,0
14620,1,1,14.981,-19.022,1.40,-1.78,1.40,-1.78,INF,-1,1,7,0
14640,1,1,21.930,-23.802,2.05,-2.22,2.05,-2.22,INF,-1,1,7,0
14660,1,1,20.616,-24.349,1.93,-2.27,1.92,-2.27,INF,-1,1,7,0
14680,1,1,21.033,-23.948,1.97,-2.24,1.96,-2.24,INF,-1,0,7,0
14700,1,1,23.843,-24.831,2.23,-2.32,2.23,-2.32,INF,-1,0,7,0
14720,1,1,20.798,-23.392,1.94,-2.18,1.94,-2.19,INF,-1,0,7,0
14740,1,1,22.167,-25.935,2.07,-2.42,2.07,-2.42,INF,-1,0,7,0
14760,1,1,21.480,-25.260,2.01,-2.36,2.01,-2.36,INF,-1,0,7,0
14780,1,1,23.790,-25.705,2.22,-2.40,2.22,-2.40,INF,-1,0,7,0
14800,1,1,20.608,-24.666,1.93,-2.30,1.92,-2.30,INF,-1,0,7,0
14820,1,1,22.349,-24.898,2.09,-2.32,2.09,-2.33,INF,-1,0,7,0
14840,1,1,19.471,-25.102,1.82,-2.34,1.82,-2.34,INF,-1,0,7,0
14860,1,1,21.526,-24.963,2.01,-2.33,2.01,-2.33,INF,-1,0,7,0
14880,1,1,23.084,-25.894,2.16,-2.42,2.15,-2.42,INF,-1,0,7,0
14900,1,1,21.507,-25.562,2.01,-2.39,2.01,-2.39,INF,-1,0,7,0
14920,1,1,24.112,-25.316,2.25,-2.36,2.25,-2.36,INF,-1,1,7,0
14940,1,1,22.921,-24.118,2.14,-2.25,2.14,-2.25,INF,-1,1,7,0
14960,1,1,21.370,-22.632,2.00,-2.11,2.00,-2.11,INF,-1,1,7,0
14980,1,1,25.676,-25.161,2.40,-2.35,2.40,-2.35,INF,-1,1,7,0
15000,1,1,22.199,-25.952,2.07,-2.42,2.07,-2.42,INF,-1,1,7,0
