"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10018
CalibrationParameters_A12,0.05283
CalibrationParameters_A13,-0.01923
CalibrationParameters_A21,0.05914
CalibrationParameters_A22,-1.13675
CalibrationParameters_A23,0.00107
CalibrationParameters_A31,-0.00012
CalibrationParameters_A32,-0.00043
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-34.28461
CalibrationParameters_Y,-31.29448
CalibrationParameters_Rpc,90.92997
CalibrationParameters_MeanX,177.52660
CalibrationParameters_MeanY,135.24129
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5620,1,1,29.347,17.995,2.74,1.68,2.74,1.68,INF,-1,0,7,0
5640,1,1,27.488,18.620,2.57,1.74,2.57,1.74,INF,-1,0,7,0
5660,1,1,25.756,17.738,2.41,1.66,2.40,1.66,INF,-1,0,7,0
5680,1,1,28.025,18.182,2.62,1.70,2.62,1.70,INF,-1,0,7,0
5700,1,1,28.367,19.755,2.65,1.84,2.65,1.85,INF,-1,0,7,0
5720,1,1,25.869,20.499,2.42,1.91,2.42,1.92,INF,-1,0,7,0
5740,1,1,27.506,18.940,2.57,1.77,2.57,1.77,INF,-1,0,7,0
5760,1,1,24.632,19.843,2.30,1.85,2.30,1.85,INF,-1,0,7,0
5780,1,1,27.748,19.507,2.59,1.82,2.59,1.82,INF,-1,0,7,0
5800,1,1,25.567,18.865,2.39,1.76,2.39,1.76,INF,-1,0,7,0
5820,1,1,27.449,19.780,2.56,1.85,2.56,1.85,INF,-1,0,7,0
5840,1,1,28.227,19.744,2.64,1.84,2.64,1.84,INF,-1,0,7,0
5860,1,1,25.979,17.450,2.43,1.63,2.43,1.63,INF,-1,0,7,0
5880,1,1,25.945,19.962,2.42,1.86,2.42,1.87,INF,-1,1,7,0
5900,1,1,29.229,20.653,2.73,1.93,2.73,1.93,INF,-1,1,7,0
5920,1,1,26.672,19.832,2.49,1.85,2.49,1.85,INF,-1,1,7,0
5940,1,1,29.167,18.462,2.72,1.72,2.72,1.73,INF,-1,1,7,0
5960,1,1,25.147,20.423,2.35,1.91,2.35,1.91,INF,-1,1,7,0
5980,1,1,27.958,20.130,2.61,1.88,2.61,1.88,INF,-1,1,7,0
6000,1,1,29.004,19.844,2.71,1.85,2.71,1.85,INF,-1,1,7,0
6020,1,1,28.448,19.878,2.66,1.86,2.66,1.86,INF,-1,1,7,0
6040,1,1,27.157,20.173,2.54,1.88,2.54,1.88,INF,-1,1,7,0
6060,1,1,28.211,19.026,2.63,1.78,2.63,1.78,INF,-1,1,7,0
6080,1,1,28.143,19.781,2.63,1.85,2.63,1.85,INF,-1,1,7,0
6100,1,1,25.568,19.085,2.39,1.78,2.39,1.78,INF,-1,1,7,0
6120,1,1,28.396,17.718,2.65,1.65,2.65,1.66,INF,-1,1,7,0
6140,1,1,24.410,18.784,2.28,1.75,2.28,1.76,INF,-1,1,7,0
6160,1,1,25.356,20.329,2.37,1.90,2.37,1.90,INF,-1,1,7,0
6180,1,1,26.772,19.225,2.50,1.79,2.50,1.80,INF,-1,1,7,0
6200,1,1,26.530,18.644,2.48,1.74,2.48,1.74,INF,-1,1,7,0
6220,1,1,25.033,20.439,2.34,1.91,2.34,1.91,INF,-1,1,7,0
6240,1,1,27.534,19.841,2.57,1.85,2.57,1.85,INF,-1,1,7,0
6260,1,1,22.122,18.352,2.07,1.71,2.07,1.71,INF,-1,1,7,0
6280,1,1,-11.624,15.341,-1.09,1.43,-1.09,1.43,INF,-1,1,7,0
6300,1,1,-31.735,17.070,-2.96,1.59,-2.96,1.60,INF,-1,1,7,0
6320,1,1,-30.325,18.346,-2.83,1.71,-2.83,1.71,INF,-1,0,7,0
6340,1,1,-31.925,17.127,-2.98,1.60,-2.98,1.60,INF,-1,0,7,0
6360,1,1,-31.055,16.957,-2.90,1.58,-2.90,1.58,INF,-1,0,7,0
6380,1,1,-34.344,17.312,-3.21,1.62,-3.21,1.62,INF,-1,0,7,0
6400,1,1,-30.296,15.772,-2.83,1.47,-2.83,1.47,INF,-1,0,7,0
6420,1,1,-31.843,19.221,-2.97,1.79,-2.97,1.80,INF,-1,0,7,0
6440,1,1,-32.720,16.842,-3.06,1.57,-3.05,1.57,INF,-1,0,7,0
6460,1,1,-30.800,16.697,-2.88,1.56,-2.88,1.56,INF,-1,0,7,0
6480,1,1,-34.043,15.689,-3.18,1.46,-3.18,1.47,INF,-1,0,7,0
6500,1,1,-33.013,17.222,-3.08,1.61,-3.08,1.61,INF,-1,0,7,0
6520,1,1,-31.522,16.619,-2.94,1.55,-2.94,1.55,INF,-1,0,7,0
6540,1,1,-28.142,16.270,-2.63,1.52,-2.63,1.52,INF,-1,0,7,0
6560,1,1,-34.138,15.770,-3.19,1.47,-3.19,1.47,INF,-1,0,7,0
6580,1,1,-32.914,17.347,-3.07,1.62,-3.07,1.62,INF,-1,1,7,0
6600,1,1,-31.045,15.385,-2.90,1.44,-2.90,1.44,INF,-1,1,7,0
6620,1,1,-30.050,18.598,-2.81,1.74,-2.81,1.74,INF,-1,1,7,0
6640,1,1,-33.386,18.126,-3.12,1.69,-3.12,1.69,INF,-1,1,7,0
6660,1,1,-31.633,16.761,-2.95,1.56,-2.95,1.57,INF,-1,1,7,0
6680,1,1,-30.134,18.022,-2.81,1.68,-2.81,1.68,INF,-1,1,7,0
6700,1,1,-36.477,14.780,-3.41,1.38,-3.40,1.38,INF,-1,1,7,0
6720,1,1,-38.107,14.654,-3.56,1.37,-3.56,1.37,INF,-1,1,7,0
6740,1,1,-39.533,14.585,-3.69,1.36,-3.69,1.36,INF,-1,1,7,0
6760,1,1,-37.593,9.310,-3.51,0.87,-3.51,0.87,INF,-1,1,7,0
6780,1,1,-37.770,6.976,-3.53,0.65,-3.53,0.65,INF,-1,1,7,0
6800,1,1,-38.223,4.890,-3.57,0.46,-3.57,0.46,INF,-1,1,7,0
6820,1,1,-37.132,5.533,-3.47,0.52,-3.47,0.52,INF,-1,0,7,0
6840,1,1,-37.762,6.217,-3.53,0.58,-3.52,0.58,INF,-1,0,7,0
6860,1,1,-37.282,5.332,-3.48,0.50,-3.48,0.50,INF,-1,0,7,0
6880,1,1,-37.365,6.920,-3.49,0.65,-3.49,0.65,INF,-1,0,7,0
6900,1,1,-38.750,5.671,-3.62,0.53,-3.62,0.53,INF,-1,0,7,0
6920,1,1,-37.462,5.812,-3.50,0.54,-3.50,0.54,INF,-1,0,7,0
6940,1,1,-37.143,6.702,-3.47,0.63,-3.47,0.63,INF,-1,0,7,0
6960,1,1,-40.787,5.708,-3.81,0.53,-3.81,0.53,INF,-1,0,7,0
6980,1,1,-35.674,4.244,-3.33,0.40,-3.33,0.40,INF,-1,0,7,0
7000,1,1,-35.829,4.722,-3.35,0.44,-3.34,0.44,INF,-1,0,7,0
7020,1,1,-38.573,5.809,-3.60,0.54,-3.60,0.54,INF,-1,0,7,0
7040,1,1,-36.995,4.910,-3.45,0.46,-3.45,0.46,INF,-1,0,7,0
7060,1,1,-37.062,4.548,-3.46,0.42,-3.46,0.43,INF,-1,1,7,0
7080,1,1,-24.200,-0.243,-2.26,-0.02,-2.26,-0.02,INF,-1,1,7,0
7100,1,1,-27.096,1.313,-2.53,0.12,-2.53,0.12,INF,-1,1,7,0
7120,1,1,-27.327,1.659,-2.55,0.15,-2.55,0.16,INF,-1,0,7,0
7140,1,1,-23.793,1.255,-2.22,0.12,-2.22,0.12,INF,-1,0,7,0
7160,1,1,-27.803,2.615,-2.60,0.24,-2.60,0.24,INF,-1,0,7,0
7180,1,1,-26.175,0.306,-2.45,0.03,-2.45,0.03,INF,-1,0,7,0
7200,1,1,-27.201,1.899,-2.54,0.18,-2.54,0.18,INF,-1,0,7,0
7220,1,1,-26.431,1.575,-2.47,0.15,-2.47,0.15,INF,-1,0,7,0
7240,1,1,-27.280,1.224,-2.55,0.11,-2.55,0.11,INF,-1,0,7,0
7260,1,1,-24.805,0.418,-2.32,0.04,-2.32,0.04,INF,-1,0,7,0
7280,1,1,-26.768,-0.328,-2.50,-0.03,-2.50,-0.03,INF,-1,0,7,0
7300,1,1,-25.786,0.359,-2.41,0.03,-2.41,0.03,INF,-1,0,7,0
7320,1,1,-30.214,-0.434,-2.82,-0.04,-2.82,-0.04,INF,-1,0,7,0
7340,1,1,-27.561,-0.076,-2.57,-0.01,-2.57,-0.01,INF,-1,0,7,0
7360,1,1,-26.932,0.861,-2.52,0.08,-2.52,0.08,INF,-1,1,7,0
7380,1,1,-27.970,-0.763,-2.61,-0.07,-2.61,-0.07,INF,-1,1,7,0
7400,1,1,-25.786,1.069,-2.41,0.10,-2.41,0.10,INF,-1,1,7,0
7420,1,1,-28.165,1.335,-2.63,0.12,-2.63,0.12,INF,-1,1,7,0
7440,1,1,-27.815,2.237,-2.60,0.21,-2.60,0.21,INF,-1,1,7,0
7460,1,1,-28.381,0.837,-2.65,0.08,-2.65,0.08,INF,-1,1,7,0
7480,1,1,-25.965,0.276,-2.43,0.03,-2.43,0.03,INF,-1,1,7,0
7500,1,1,-27.931,2.272,-2.61,0.21,-2.61,0.21,INF,-1,1,7,0
7520,1,1,-25.329,0.420,-2.37,0.04,-2.37,0.04,INF,-1,1,7,0
7540,1,1,-26.984,-0.089,-2.52,-0.01,-2.52,-0.01,INF,-1,1,7,0
7560,1,1,-27.511,1.873,-2.57,0.17,-2.57,0.18,INF,-1,1,7,0
7580,1,1,-26.681,-0.232,-2.49,-0.02,-2.49,-0.02,INF,-1,1,7,0
7600,1,1,-27.478,0.773,-2.57,0.07,-2.57,0.07,INF,-1,1,7,0
7620,1,1,-28.900,0.091,-2.70,0.01,-2.70,0.01,INF,-1,1,7,0
7640,1,1,-28.865,-0.274,-2.70,-0.03,-2.70,-0.03,INF,-1,1,7,0
7660,1,1,-27.103,-1.325,-2.53,-0.12,-2.53,-0.12,INF,-1,1,7,0
7680,1,1,-29.499,-0.753,-2.76,-0.07,-2.76,-0.07,INF,-1,1,7,0
7700,1,1,-24.999,-0.301,-2.34,-0.03,-2.34,-0.03,INF,-1,1,7,0
7720,1,1,-27.150,-1.609,-2.54,-0.15,-2.54,-0.15,INF,-1,1,7,0
7740,1,1,-26.576,-0.275,-2.48,-0.03,-2.48,-0.03,INF,-1,1,7,0
7760,1,1,-26.692,-1.396,-2.49,-0.13,-2.49,-0.13,INF,-1,1,7,0
7780,1,1,-28.452,-1.180,-2.66,-0.11,-2.66,-0.11,INF,-1,1,7,0
7800,1,1,-28.509,-0.369,-2.66,-0.03,-2.66,-0.03,INF,-1,1,7,0
7820,1,1,-26.656,2.231,-2.49,0.21,-2.49,0.21,INF,-1,1,7,0
7840,1,1,-27.377,0.988,-2.56,0.09,-2.56,0.09,INF,-1,1,7,0
7860,1,1,-29.203,1.063,-2.73,0.10,-2.73,0.10,INF,-1,1,7,0
7880,1,1,-26.060,-1.503,-2.43,-0.14,-2.43,-0.14,INF,-1,1,7,0
7900,1,1,-26.711,0.788,-2.50,0.07,-2.50,0.07,INF,-1,1,7,0
7920,1,1,-25.428,-0.619,-2.38,-0.06,-2.38,-0.06,INF,-1,1,7,0
7940,1,1,-27.509,0.818,-2.57,0.08,-2.57,0.08,INF,-1,1,7,0
7960,1,1,-27.907,0.016,-2.61,0.00,-2.61,0.00,INF,-1,1,7,0
7980,1,1,-28.457,1.360,-2.66,0.13,-2.66,0.13,INF,-1,1,7,0
8000,1,1,-28.498,-1.467,-2.66,-0.14,-2.66,-0.14,INF,-1,1,7,0
8020,1,1,-26.645,-2.430,-2.49,-0.23,-2.49,-0.23,INF,-1,1,7,0
8040,1,1,-25.616,-0.188,-2.39,-0.02,-2.39,-0.02,INF,-1,1,7,0
8060,1,1,-24.064,-1.288,-2.25,-0.12,-2.25,-0.12,INF,-1,1,7,0
8080,1,1,-26.733,-1.288,-2.50,-0.12,-2.50,-0.12,INF,-1,1,7,0
8100,1,1,-25.574,-2.499,-2.39,-0.23,-2.39,-0.23,INF,-1,1,7,0
8120,1,1,-28.046,-0.466,-2.62,-0.04,-2.62,-0.04,INF,-1,1,7,0
8140,1,1,-26.618,-1.323,-2.49,-0.12,-2.49,-0.12,INF,-1,1,7,0
8160,1,1,-27.816,-1.130,-2.60,-0.11,-2.60,-0.11,INF,-1,1,7,0
8180,1,1,-29.692,-0.666,-2.77,-0.06,-2.77,-0.06,INF,-1,1,7,0
8200,1,1,-27.216,-0.148,-2.54,-0.01,-2.54,-0.01,INF,-1,1,7,0
8220,1,1,-25.241,-2.139,-2.36,-0.20,-2.36,-0.20,INF,-1,1,7,0
8240,1,1,-26.617,-2.710,-2.49,-0.25,-2.49,-0.25,INF,-1,1,7,0
8260,1,1,-39.417,-15.130,-3.68,-1.41,-3.68,-1.41,INF,-1,1,7,0
8280,1,1,-40.100,-23.214,-3.74,-2.16,-3.74,-2.17,INF,-1,1,7,0
8300,1,1,-40.969,-21.558,-3.82,-2.01,-3.82,-2.01,INF,-1,0,7,0
8320,1,1,-39.999,-23.053,-3.73,-2.15,-3.73,-2.15,INF,-1,0,7,0
8340,1,1,-40.005,-22.407,-3.73,-2.09,-3.73,-2.09,INF,-1,0,7,0
8360,1,1,-41.360,-22.738,-3.86,-2.12,-3.86,-2.12,INF,-1,0,7,0
8380,1,1,-41.068,-23.253,-3.83,-2.17,-3.83,-2.17,INF,-1,0,7,0
8400,1,1,-40.788,-25.007,-3.81,-2.33,-3.80,-2.34,INF,-1,0,7,0
8420,1,1,-42.259,-25.365,-3.94,-2.36,-3.94,-2.37,INF,-1,0,7,0
8440,1,1,-40.489,-22.754,-3.78,-2.12,-3.78,-2.13,INF,-1,0,7,0
8460,1,1,-40.227,-22.652,-3.75,-2.11,-3.75,-2.12,INF,-1,0,7,0
8480,1,1,-41.718,-23.793,-3.89,-2.22,-3.89,-2.22,INF,-1,0,7,0
8500,1,1,-41.864,-24.604,-3.91,-2.29,-3.90,-2.30,INF,-1,0,7,0
8520,1,1,-41.397,-25.636,-3.86,-2.39,-3.86,-2.39,INF,-1,0,7,0
8540,1,1,-40.406,-25.329,-3.77,-2.36,-3.77,-2.37,INF,-1,1,7,0
8560,1,1,-40.877,-24.187,-3.82,-2.25,-3.81,-2.26,INF,-1,1,7,0
8580,1,1,-38.992,-23.962,-3.64,-2.23,-3.64,-2.24,INF,-1,1,7,0
8600,1,1,-40.127,-23.723,-3.75,-2.21,-3.74,-2.22,INF,-1,1,7,0
8620,1,1,-39.773,-23.933,-3.71,-2.23,-3.71,-2.24,INF,-1,1,7,0
8640,1,1,-39.674,-25.089,-3.70,-2.34,-3.70,-2.34,INF,-1,1,7,0
8660,1,1,-32.386,-22.069,-3.02,-2.06,-3.02,-2.06,INF,-1,1,7,0
8680,1,1,-23.596,-8.843,-2.20,-0.83,-2.20,-0.83,INF,-1,1,7,0
8700,1,1,-23.075,-10.011,-2.16,-0.93,-2.16,-0.94,INF,-1,1,7,0
8720,1,1,-22.922,-12.435,-2.14,-1.16,-2.14,-1.16,INF,-1,0,7,0
8740,1,1,-24.559,-7.904,-2.29,-0.74,-2.29,-0.74,INF,-1,0,7,0
8760,1,1,-22.105,-10.255,-2.07,-0.96,-2.06,-0.96,INF,-1,0,7,0
8780,1,1,-23.068,-8.021,-2.16,-0.75,-2.15,-0.75,INF,-1,0,7,0
8800,1,1,-22.383,-10.851,-2.09,-1.01,-2.09,-1.01,INF,-1,0,7,0
8820,1,1,-23.157,-9.964,-2.16,-0.93,-2.16,-0.93,INF,-1,0,7,0
8840,1,1,-23.302,-10.255,-2.18,-0.96,-2.18,-0.96,INF,-1,0,7,0
8860,1,1,-21.709,-11.078,-2.03,-1.03,-2.03,-1.04,INF,-1,0,7,0
8880,1,1,-22.054,-10.299,-2.06,-0.96,-2.06,-0.96,INF,-1,0,7,0
8900,1,1,-21.815,-8.919,-2.04,-0.83,-2.04,-0.83,INF,-1,0,7,0
8920,1,1,-21.473,-10.071,-2.01,-0.94,-2.01,-0.94,INF,-1,0,7,0
8940,1,1,-20.600,-8.722,-1.92,-0.81,-1.92,-0.82,INF,-1,0,7,0
8960,1,1,-20.829,-9.559,-1.95,-0.89,-1.95,-0.89,INF,-1,1,7,0
8980,1,1,-12.629,-12.210,-1.18,-1.14,-1.18,-1.14,INF,-1,1,7,0
9000,1,1,-1.033,-9.149,-0.10,-0.86,-0.10,-0.86,INF,-1,1,7,0
9020,1,1,-4.174,-7.692,-0.39,-0.72,-0.39,-0.72,INF,-1,0,7,0
9040,1,1,-4.639,-10.846,-0.43,-1.01,-0.43,-1.01,INF,-1,0,7,0
9060,1,1,1.180,-9.803,0.11,-0.92,0.11,-0.92,INF,-1,0,7,0
9080,1,1,-5.085,-9.827,-0.48,-0.92,-0.48,-0.92,INF,-1,0,7,0
9100,1,1,-4.070,-9.443,-0.38,-0.88,-0.38,-0.88,INF,-1,0,7,0
9120,1,1,-3.747,-12.514,-0.35,-1.17,-0.35,-1.17,INF,-1,0,7,0
9140,1,1,-3.733,-11.655,-0.35,-1.09,-0.35,-1.09,INF,-1,0,7,0
9160,1,1,-6.230,-9.605,-0.58,-0.90,-0.58,-0.90,INF,-1,0,7,0
9180,1,1,-4.228,-11.925,-0.40,-1.11,-0.40,-1.11,INF,-1,0,7,0
9200,1,1,-7.524,-11.486,-0.70,-1.07,-0.70,-1.07,INF,-1,0,7,0
9220,1,1,-4.399,-10.981,-0.41,-1.03,-0.41,-1.03,INF,-1,0,7,0
9240,1,1,-3.090,-12.716,-0.29,-1.19,-0.29,-1.19,INF,-1,0,7,0
9260,1,1,-4.525,-12.909,-0.42,-1.21,-0.42,-1.21,INF,-1,1,7,0
9280,1,1,-5.058,-11.120,-0.47,-1.04,-0.47,-1.04,INF,-1,1,7,0
9300,1,1,-4.710,-11.360,-0.44,-1.06,-0.44,-1.06,INF,-1,1,7,0
9320,1,1,-7.317,-11.557,-0.68,-1.08,-0.68,-1.08,INF,-1,1,7,0
9340,1,1,-3.581,-13.151,-0.33,-1.23,-0.33,-1.23,INF,-1,1,7,0
9360,1,1,-3.818,-10.802,-0.36,-1.01,-0.36,-1.01,INF,-1,1,7,0
9380,1,1,-3.025,-12.483,-0.28,-1.17,-0.28,-1.17,INF,-1,1,7,0
9400,1,1,-4.358,-9.890,-0.41,-0.92,-0.41,-0.92,INF,-1,1,7,0
9420,1,1,-3.981,-11.884,-0.37,-1.11,-0.37,-1.11,INF,-1,1,7,0
9440,1,1,-5.817,-10.519,-0.54,-0.98,-0.54,-0.98,INF,-1,1,7,0
9460,1,1,-2.620,-11.873,-0.24,-1.11,-0.24,-1.11,INF,-1,1,7,0
9480,1,1,-6.914,-11.781,-0.65,-1.10,-0.65,-1.10,INF,-1,1,7,0
9500,1,1,-6.828,-12.035,-0.64,-1.12,-0.64,-1.12,INF,-1,1,7,0
9520,1,1,-5.005,-11.347,-0.47,-1.06,-0.47,-1.06,INF,-1,1,7,0
9540,1,1,-4.131,-10.040,-0.39,-0.94,-0.39,-0.94,INF,-1,1,7,0
9560,1,1,-4.683,-11.189,-0.44,-1.05,-0.44,-1.05,INF,-1,1,7,0
9580,1,1,-7.786,-12.369,-0.73,-1.16,-0.73,-1.16,INF,-1,1,7,0
9600,1,1,-9.260,-9.606,-0.87,-0.90,-0.87,-0.90,INF,-1,1,7,0
9620,1,1,-9.503,-10.600,-0.89,-0.99,-0.89,-0.99,INF,-1,1,7,0
9640,1,1,-5.126,-11.896,-0.48,-1.11,-0.48,-1.11,INF,-1,1,7,0
9660,1,1,-5.661,-11.565,-0.53,-1.08,-0.53,-1.08,INF,-1,1,7,0
9680,1,1,-2.450,-10.982,-0.23,-1.03,-0.23,-1.03,INF,-1,1,7,0
9700,1,1,-5.929,-10.891,-0.55,-1.02,-0.55,-1.02,INF,-1,1,7,0
9720,1,1,-3.057,-13.248,-0.29,-1.24,-0.29,-1.24,INF,-1,1,7,0
9740,1,1,-5.072,-11.375,-0.47,-1.06,-0.47,-1.06,INF,-1,1,7,0
9760,1,1,-7.781,-11.372,-0.73,-1.06,-0.73,-1.06,INF,-1,1,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9800,1,1,-6.844,-11.128,-0.64,-1.04,-0.64,-1.04,INF,-1,1,7,0
9820,1,1,-5.222,-11.486,-0.49,-1.07,-0.49,-1.07,INF,-1,1,7,0
9840,1,1,-4.921,-13.938,-0.46,-1.30,-0.46,-1.30,INF,-1,1,7,0
9860,1,1,-9.996,-12.748,-0.93,-1.19,-0.93,-1.19,INF,-1,1,7,0
9880,1,1,-13.132,-8.423,-1.23,-0.79,-1.23,-0.79,INF,-1,1,7,0
9900,1,1,-10.355,-9.398,-0.97,-0.88,-0.97,-0.88,INF,-1,1,7,0
9920,1,1,-12.931,-10.513,-1.21,-0.98,-1.21,-0.98,INF,-1,1,7,0
9940,1,1,-13.446,-7.522,-1.26,-0.70,-1.26,-0.70,INF,-1,1,7,0
9960,1,1,-14.042,-8.185,-1.31,-0.76,-1.31,-0.76,INF,-1,1,7,0
9980,1,1,-14.968,-8.222,-1.40,-0.77,-1.40,-0.77,INF,-1,1,7,0
10000,1,1,-11.821,-7.044,-1.10,-0.66,-1.10,-0.66,INF,-1,1,7,0
10020,1,1,-13.070,-7.520,-1.22,-0.70,-1.22,-0.70,INF,-1,1,7,0
10040,1,1,-14.210,-9.610,-1.33,-0.90,-1.33,-0.90,INF,-1,1,7,0
10060,1,1,-13.573,-8.859,-1.27,-0.83,-1.27,-0.83,INF,-1,1,7,0
10080,1,1,-12.589,-7.071,-1.18,-0.66,-1.18,-0.66,INF,-1,1,7,0
10100,1,1,-14.484,-7.480,-1.35,-0.70,-1.35,-0.70,INF,-1,1,7,0
10120,1,1,-16.149,-8.166,-1.51,-0.76,-1.51,-0.76,INF,-1,1,7,0
10140,1,1,-13.955,-8.397,-1.30,-0.78,-1.30,-0.78,INF,-1,1,7,0
10160,1,1,-13.405,-8.312,-1.25,-0.78,-1.25,-0.78,INF,-1,1,7,0
10180,1,1,-15.505,-7.974,-1.45,-0.75,-1.45,-0.75,INF,-1,1,7,0
10200,1,1,-14.963,-7.042,-1.40,-0.66,-1.40,-0.66,INF,-1,1,7,0
10220,1,1,-14.799,-6.185,-1.38,-0.58,-1.38,-0.58,INF,-1,0,7,0
10240,1,1,-12.965,-9.726,-1.21,-0.91,-1.21,-0.91,INF,-1,0,7,0
10260,1,1,-15.068,-9.763,-1.41,-0.91,-1.41,-0.91,INF,-1,0,7,0
10280,1,1,-13.886,-12.106,-1.30,-1.13,-1.30,-1.13,INF,-1,0,7,0
10300,1,1,-15.483,-9.563,-1.45,-0.89,-1.45,-0.89,INF,-1,0,7,0
10320,1,1,-15.404,-8.672,-1.44,-0.81,-1.44,-0.81,INF,-1,0,7,0
10340,1,1,-12.991,-8.936,-1.21,-0.83,-1.21,-0.84,INF,-1,0,7,0
10360,1,1,-15.935,-9.239,-1.49,-0.86,-1.49,-0.86,INF,-1,0,7,0
10380,1,1,-14.951,-10.337,-1.40,-0.97,-1.40,-0.97,INF,-1,0,7,0
10400,1,1,-11.249,-9.207,-1.05,-0.86,-1.05,-0.86,INF,-1,0,7,0
10420,1,1,-14.145,-9.780,-1.32,-0.91,-1.32,-0.91,INF,-1,0,7,0
10440,1,1,-12.989,-11.577,-1.21,-1.08,-1.21,-1.08,INF,-1,0,7,0
10460,1,1,-11.736,-9.268,-1.10,-0.87,-1.10,-0.87,INF,-1,1,7,0
10480,1,1,-13.496,-10.740,-1.26,-1.00,-1.26,-1.00,INF,-1,1,7,0
10500,1,1,-12.559,-9.936,-1.17,-0.93,-1.17,-0.93,INF,-1,1,7,0
10520,1,1,-10.042,-12.049,-0.94,-1.13,-0.94,-1.13,INF,-1,1,7,0
10540,1,1,-10.780,-11.632,-1.01,-1.09,-1.01,-1.09,INF,-1,1,7,0
10560,1,1,-12.346,-11.579,-1.15,-1.08,-1.15,-1.08,INF,-1,1,7,0
10580,1,1,-13.739,-9.057,-1.28,-0.85,-1.28,-0.85,INF,-1,1,7,0
10600,1,1,-15.178,-5.750,-1.42,-0.54,-1.42,-0.54,INF,-1,1,7,0
10620,1,1,-18.217,-5.938,-1.70,-0.55,-1.70,-0.55,INF,-1,1,7,0
10640,1,1,-16.516,-4.820,-1.54,-0.45,-1.54,-0.45,INF,-1,1,7,0
10660,1,1,-15.486,-6.247,-1.45,-0.58,-1.45,-0.58,INF,-1,1,7,0
10680,1,1,-17.749,-6.442,-1.66,-0.60,-1.66,-0.60,INF,-1,1,7,0
10700,1,1,-19.736,-5.994,-1.84,-0.56,-1.84,-0.56,INF,-1,1,7,0
10720,1,1,-18.047,-8.863,-1.69,-0.83,-1.69,-0.83,INF,-1,1,7,0
10740,1,1,-16.337,-7.529,-1.53,-0.70,-1.53,-0.70,INF,-1,1,7,0
10760,1,1,-15.380,-7.698,-1.44,-0.72,-1.44,-0.72,INF,-1,1,7,0
10780,1,1,-13.353,-7.231,-1.25,-0.68,-1.25,-0.68,INF,-1,1,7,0
10800,1,1,-13.083,-6.518,-1.22,-0.61,-1.22,-0.61,INF,-1,1,7,0
10820,1,1,-13.986,-8.488,-1.31,-0.79,-1.31,-0.79,INF,-1,1,7,0
10840,1,1,-16.698,-6.193,-1.56,-0.58,-1.56,-0.58,INF,-1,1,7,0
10860,1,1,-13.471,-7.716,-1.26,-0.72,-1.26,-0.72,INF,-1,1,7,0
10880,1,1,-14.344,-7.813,-1.34,-0.73,-1.34,-0.73,INF,-1,1,7,0
10900,1,1,-15.424,-8.387,-1.44,-0.78,-1.44,-0.78,INF,-1,1,7,0
10920,1,1,-14.944,-7.145,-1.40,-0.67,-1.40,-0.67,INF,-1,1,7,0
10940,1,1,-17.223,-7.480,-1.61,-0.70,-1.61,-0.70,INF,-1,1,7,0
10960,1,1,-14.217,-7.559,-1.33,-0.71,-1.33,-0.71,INF,-1,1,7,0
10980,1,1,-15.692,-8.391,-1.47,-0.78,-1.47,-0.78,INF,-1,1,7,0
11000,1,1,-14.147,-6.795,-1.32,-0.63,-1.32,-0.64,INF,-1,1,7,0
11020,1,1,-12.400,-7.578,-1.16,-0.71,-1.16,-0.71,INF,-1,1,7,0
11040,1,1,-12.736,-8.432,-1.19,-0.79,-1.19,-0.79,INF,-1,1,7,0
11060,1,1,-14.141,-7.398,-1.32,-0.69,-1.32,-0.69,INF,-1,1,7,0
11080,1,1,-15.677,-6.602,-1.46,-0.62,-1.46,-0.62,INF,-1,1,7,0
11100,1,1,-5.310,-5.464,-0.50,-0.51,-0.50,-0.51,INF,-1,1,7,0
11120,1,1,8.107,-3.337,0.76,-0.31,0.76,-0.31,INF,-1,1,7,0
11140,1,1,-0.673,-3.892,-0.06,-0.36,-0.06,-0.36,INF,-1,1,7,0
11160,1,1,1.739,-4.472,0.16,-0.42,0.16,-0.42,INF,-1,0,7,0
11180,1,1,5.949,-3.719,0.56,-0.35,0.56,-0.35,INF,-1,0,7,0
11200,1,1,5.106,-5.363,0.48,-0.50,0.48,-0.50,INF,-1,0,7,0
11220,1,1,3.003,-3.998,0.28,-0.37,0.28,-0.37,INF,-1,0,7,0
11240,1,1,5.965,-4.261,0.56,-0.40,0.56,-0.40,INF,-1,0,7,0
11260,1,1,1.837,-4.392,0.17,-0.41,0.17,-0.41,INF,-1,0,7,0
11280,1,1,7.837,-3.642,0.73,-0.34,0.73,-0.34,INF,-1,0,7,0
11300,1,1,2.801,-3.996,0.26,-0.37,0.26,-0.37,INF,-1,0,7,0
