"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06519
CalibrationParameters_A12,0.05593
CalibrationParameters_A13,-0.02876
CalibrationParameters_A21,0.05012
CalibrationParameters_A22,-1.11253
CalibrationParameters_A23,0.00867
CalibrationParameters_A31,-0.00017
CalibrationParameters_A32,-0.00028
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00022
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-29.58589
CalibrationParameters_Y,-28.46738
CalibrationParameters_Rpc,85.50221
CalibrationParameters_MeanX,140.59023
CalibrationParameters_MeanY,147.72506
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,1,1,13.827,-9.631,1.29,-0.90,1.29,-0.90,INF,-1,1,7,0
11600,1,1,7.677,-8.725,0.72,-0.82,0.72,-0.82,INF,-1,1,7,0
11620,1,1,11.273,-10.329,1.05,-0.97,1.05,-0.97,INF,-1,1,7,0
11640,1,1,5.924,-8.671,0.55,-0.81,0.55,-0.81,INF,-1,1,7,0
11660,1,1,11.342,-8.171,1.06,-0.76,1.06,-0.76,INF,-1,1,7,0
11680,1,1,10.238,-10.780,0.96,-1.01,0.96,-1.01,INF,-1,1,7,0
11700,1,1,10.685,-8.273,1.00,-0.77,1.00,-0.77,INF,-1,1,7,0
11720,1,1,7.028,-9.480,0.66,-0.89,0.66,-0.89,INF,-1,1,7,0
11740,1,1,7.671,-6.111,0.72,-0.57,0.72,-0.57,INF,-1,1,7,0
11760,1,1,22.337,-12.134,2.09,-1.13,2.09,-1.13,INF,-1,1,7,0
11780,1,1,36.949,-12.387,3.45,-1.16,3.45,-1.16,INF,-1,1,7,0
11800,1,1,38.749,-14.395,3.62,-1.34,3.62,-1.35,INF,-1,0,7,0
11820,1,1,38.557,-13.491,3.60,-1.26,3.60,-1.26,INF,-1,0,7,0
11840,1,1,40.089,-13.689,3.74,-1.28,3.74,-1.28,INF,-1,0,7,0
11860,1,1,40.088,-14.458,3.74,-1.35,3.74,-1.35,INF,-1,0,7,0
11880,1,1,38.839,-14.928,3.63,-1.39,3.62,-1.39,INF,-1,0,7,0
11900,1,1,39.660,-15.468,3.70,-1.44,3.70,-1.45,INF,-1,0,7,0
11920,1,1,36.419,-16.046,3.40,-1.50,3.40,-1.50,INF,-1,0,7,0
11940,1,1,39.047,-13.464,3.64,-1.26,3.64,-1.26,INF,-1,0,7,0
11960,1,1,40.487,-16.716,3.78,-1.56,3.78,-1.56,INF,-1,0,7,0
11980,1,1,41.118,-15.475,3.84,-1.44,3.84,-1.45,INF,-1,0,7,0
12000,1,1,47.274,-17.062,4.41,-1.59,4.41,-1.59,INF,-1,0,7,0
12020,1,1,50.184,-15.431,4.68,-1.44,4.68,-1.44,INF,-1,0,7,0
12040,1,1,53.122,-15.531,4.95,-1.45,4.95,-1.45,INF,-1,0,7,0
12060,1,1,49.970,-16.067,4.66,-1.50,4.66,-1.50,INF,-1,1,7,0
12080,1,1,50.116,-16.032,4.67,-1.49,4.67,-1.50,INF,-1,1,7,0
12100,1,1,49.465,-14.073,4.61,-1.31,4.61,-1.32,INF,-1,1,7,0
12120,1,1,51.111,-14.813,4.77,-1.38,4.76,-1.38,INF,-1,1,7,0
12140,1,1,51.966,-17.083,4.85,-1.59,4.84,-1.60,INF,-1,1,7,0
12160,1,1,49.821,-12.627,4.65,-1.18,4.65,-1.18,INF,-1,1,7,0
12180,1,1,53.036,-16.328,4.94,-1.52,4.94,-1.53,INF,-1,1,7,0
12200,1,1,52.538,-16.505,4.90,-1.54,4.90,-1.54,INF,-1,1,7,0
12220,1,1,51.440,-16.184,4.80,-1.51,4.80,-1.51,INF,-1,1,7,0
12240,1,1,53.337,-17.607,4.97,-1.64,4.97,-1.65,INF,-1,1,7,0
12260,1,1,52.315,-15.420,4.88,-1.44,4.88,-1.44,INF,-1,1,7,0
12280,1,1,53.573,-13.201,4.99,-1.23,4.99,-1.23,INF,-1,0,7,0
12300,1,1,50.448,-15.908,4.70,-1.48,4.70,-1.49,INF,-1,0,7,0
12320,1,1,48.752,-16.936,4.55,-1.58,4.55,-1.58,INF,-1,0,7,0
12340,1,1,49.810,-12.963,4.65,-1.21,4.64,-1.21,INF,-1,0,7,0
12360,1,1,54.097,-17.053,5.04,-1.59,5.04,-1.59,INF,-1,0,7,0
12380,1,1,52.390,-15.476,4.88,-1.44,4.88,-1.45,INF,-1,0,7,0
12400,1,1,51.814,-15.828,4.83,-1.47,4.83,-1.48,INF,-1,0,7,0
12420,1,1,52.938,-13.845,4.94,-1.29,4.93,-1.29,INF,-1,0,7,0
12440,1,1,58.202,-4.571,5.42,-0.43,5.42,-0.43,INF,-1,0,7,0
12460,1,1,59.637,8.021,5.56,0.75,5.56,0.75,INF,-1,0,7,0
12480,1,1,63.335,10.000,5.90,0.93,5.90,0.93,INF,-1,0,7,0
12500,1,1,64.418,8.166,6.00,0.76,6.00,0.76,INF,-1,0,7,0
12520,1,1,66.091,7.375,6.15,0.69,6.15,0.69,INF,-1,0,7,0
12540,1,1,64.881,7.655,6.04,0.71,6.04,0.72,INF,-1,0,7,0
12560,1,1,64.599,7.781,6.02,0.72,6.02,0.73,INF,-1,0,7,0
12580,1,1,65.622,8.119,6.11,0.75,6.11,0.76,INF,-1,0,7,0
12600,1,1,64.219,9.158,5.98,0.85,5.98,0.86,INF,-1,0,7,0
12620,1,1,65.344,7.880,6.08,0.73,6.08,0.74,INF,-1,1,7,0
12640,1,1,61.656,10.394,5.74,0.97,5.74,0.97,INF,-1,1,7,0
12660,1,1,52.176,18.724,4.87,1.74,4.86,1.75,INF,-1,1,7,0
12680,1,1,50.617,20.457,4.72,1.90,4.72,1.91,INF,-1,0,7,0
12700,1,1,52.133,19.284,4.86,1.80,4.86,1.80,INF,-1,0,7,0
12720,1,1,45.292,20.608,4.23,1.92,4.22,1.93,INF,-1,0,7,0
12740,1,1,49.850,19.760,4.65,1.84,4.65,1.85,INF,-1,0,7,0
12760,1,1,48.799,18.837,4.55,1.75,4.55,1.76,INF,-1,0,7,0
12780,1,1,48.786,18.079,4.55,1.68,4.55,1.69,INF,-1,0,7,0
12800,1,1,51.366,18.503,4.79,1.72,4.79,1.73,INF,-1,0,7,0
12820,1,1,48.207,17.592,4.50,1.64,4.49,1.64,INF,-1,0,7,0
12840,1,1,48.853,18.110,4.56,1.69,4.55,1.69,INF,-1,0,7,0
12860,1,1,48.497,18.873,4.52,1.76,4.52,1.76,INF,-1,0,7,0
12880,1,1,47.689,17.000,4.45,1.58,4.45,1.59,INF,-1,0,7,0
12900,1,1,48.870,19.531,4.56,1.82,4.56,1.82,INF,-1,0,7,0
12920,1,1,52.127,20.242,4.86,1.88,4.86,1.89,INF,-1,0,7,0
12940,1,1,48.378,20.367,4.51,1.90,4.51,1.90,INF,-1,1,7,0
12960,1,1,46.050,26.894,4.30,2.51,4.29,2.51,INF,-1,1,7,0
12980,1,1,44.600,27.250,4.16,2.54,4.16,2.55,INF,-1,1,7,0
13000,1,1,45.860,27.229,4.28,2.54,4.27,2.54,INF,-1,1,7,0
13020,1,1,43.687,25.724,4.08,2.40,4.07,2.40,INF,-1,1,7,0
13040,1,1,47.879,27.519,4.47,2.56,4.46,2.57,INF,-1,1,7,0
13060,1,1,49.011,25.174,4.57,2.34,4.57,2.35,INF,-1,1,7,0
13080,1,1,47.562,24.737,4.44,2.30,4.43,2.31,INF,-1,1,7,0
13100,1,1,46.614,27.859,4.35,2.59,4.34,2.60,INF,-1,1,7,0
13120,1,1,47.543,26.951,4.43,2.51,4.43,2.52,INF,-1,1,7,0
13140,1,1,48.425,29.758,4.52,2.77,4.51,2.78,INF,-1,1,7,0
13160,1,1,43.856,25.083,4.09,2.34,4.09,2.34,INF,-1,1,7,0
13180,1,1,38.801,15.450,3.62,1.44,3.62,1.44,INF,-1,1,7,0
13200,1,1,39.228,17.146,3.66,1.60,3.66,1.60,INF,-1,1,7,0
13220,1,1,37.695,19.128,3.52,1.78,3.52,1.79,INF,-1,0,7,0
13240,1,1,40.561,18.643,3.79,1.74,3.78,1.74,INF,-1,0,7,0
13260,1,1,38.818,16.381,3.62,1.53,3.62,1.53,INF,-1,0,7,0
13280,1,1,33.416,15.917,3.12,1.49,3.12,1.49,INF,-1,0,7,0
13300,1,1,38.754,17.320,3.62,1.62,3.62,1.62,INF,-1,0,7,0
13320,1,1,40.331,16.519,3.76,1.54,3.76,1.54,INF,-1,0,7,0
13340,1,1,39.846,16.380,3.72,1.53,3.72,1.53,INF,-1,0,7,0
13360,1,1,37.060,18.497,3.46,1.73,3.46,1.73,INF,-1,0,7,0
13380,1,1,35.762,16.708,3.34,1.56,3.34,1.56,INF,-1,0,7,0
13400,1,1,36.060,16.155,3.37,1.51,3.37,1.51,INF,-1,0,7,0
13420,1,1,36.880,19.194,3.44,1.79,3.44,1.79,INF,-1,0,7,0
13440,1,1,34.729,18.225,3.24,1.70,3.24,1.70,INF,-1,0,7,0
13460,1,1,36.667,18.752,3.42,1.75,3.42,1.75,INF,-1,1,7,0
13480,1,1,37.913,17.817,3.54,1.66,3.54,1.66,INF,-1,1,7,0
13500,1,1,35.449,17.479,3.31,1.63,3.31,1.63,INF,-1,1,7,0
13520,1,1,36.734,17.863,3.43,1.67,3.43,1.67,INF,-1,1,7,0
13540,1,1,39.608,19.036,3.70,1.78,3.70,1.78,INF,-1,1,7,0
13560,1,1,37.849,20.573,3.53,1.92,3.53,1.92,INF,-1,1,7,0
13580,1,1,36.275,18.986,3.39,1.77,3.39,1.77,INF,-1,1,7,0
13600,1,1,38.109,17.675,3.56,1.65,3.56,1.65,INF,-1,1,7,0
13620,1,1,37.711,17.041,3.52,1.59,3.52,1.59,INF,-1,1,7,0
13640,1,1,36.936,18.604,3.45,1.74,3.45,1.74,INF,-1,1,7,0
13660,1,1,45.312,23.431,4.23,2.18,4.22,2.19,INF,-1,1,7,0
13680,1,1,44.522,23.405,4.15,2.18,4.15,2.19,INF,-1,1,7,0
13700,1,1,44.125,23.527,4.12,2.19,4.11,2.20,INF,-1,1,7,0
13720,1,1,42.500,21.644,3.97,2.02,3.96,2.02,INF,-1,1,7,0
13740,1,1,47.577,22.309,4.44,2.08,4.44,2.08,INF,-1,1,7,0
13760,1,1,45.920,21.088,4.28,1.96,4.28,1.97,INF,-1,1,7,0
13780,1,1,44.621,21.977,4.16,2.05,4.16,2.05,INF,-1,1,7,0
13800,1,1,44.993,21.007,4.20,1.96,4.20,1.96,INF,-1,1,7,0
13820,1,1,45.674,23.102,4.26,2.15,4.26,2.16,INF,-1,1,7,0
13840,1,1,43.964,22.468,4.10,2.09,4.10,2.10,INF,-1,1,7,0
13860,1,1,44.731,21.125,4.17,1.97,4.17,1.97,INF,-1,1,7,0
13880,1,1,43.153,21.451,4.03,2.00,4.02,2.00,INF,-1,1,7,0
13900,1,1,44.530,22.628,4.15,2.11,4.15,2.11,INF,-1,1,7,0
13920,1,1,40.544,19.056,3.78,1.78,3.78,1.78,INF,-1,1,7,0
13940,1,1,38.916,20.343,3.63,1.90,3.63,1.90,INF,-1,1,7,0
13960,1,1,37.334,19.364,3.49,1.81,3.48,1.81,INF,-1,1,7,0
13980,1,1,37.625,19.327,3.51,1.80,3.51,1.81,INF,-1,1,7,0
14000,1,1,33.173,20.576,3.10,1.92,3.10,1.92,INF,-1,1,7,0
14020,1,1,38.021,20.434,3.55,1.91,3.55,1.91,INF,-1,1,7,0
14040,1,1,34.907,20.071,3.26,1.87,3.26,1.88,INF,-1,1,7,0
14060,1,1,36.252,20.532,3.38,1.92,3.38,1.92,INF,-1,1,7,0
14080,1,1,36.035,19.646,3.36,1.83,3.36,1.84,INF,-1,1,7,0
14100,1,1,34.564,18.112,3.23,1.69,3.23,1.69,INF,-1,1,7,0
14120,1,1,34.110,19.015,3.18,1.77,3.18,1.78,INF,-1,1,7,0
14140,1,1,36.268,20.710,3.39,1.93,3.38,1.94,INF,-1,1,7,0
14160,1,1,38.207,19.170,3.57,1.79,3.56,1.79,INF,-1,1,7,0
14180,1,1,35.363,21.944,3.30,2.05,3.30,2.05,INF,-1,1,7,0
14200,1,1,36.651,18.956,3.42,1.77,3.42,1.77,INF,-1,1,7,0
14220,1,1,35.385,20.113,3.30,1.88,3.30,1.88,INF,-1,1,7,0
14240,1,1,35.184,19.062,3.28,1.78,3.28,1.78,INF,-1,1,7,0
14260,1,1,34.538,17.884,3.22,1.67,3.22,1.67,INF,-1,1,7,0
14280,1,1,35.823,19.451,3.34,1.81,3.34,1.82,INF,-1,1,7,0
14300,1,1,33.503,18.805,3.13,1.75,3.13,1.76,INF,-1,1,7,0
14320,1,1,37.244,17.646,3.48,1.65,3.48,1.65,INF,-1,1,7,0
14340,1,1,34.657,18.703,3.24,1.74,3.23,1.75,INF,-1,1,7,0
14360,1,1,32.232,17.550,3.01,1.64,3.01,1.64,INF,-1,1,7,0
14380,1,1,31.186,17.815,2.91,1.66,2.91,1.66,INF,-1,1,7,0
14400,1,1,33.570,18.247,3.13,1.70,3.13,1.71,INF,-1,1,7,0
14420,1,1,30.726,16.164,2.87,1.51,2.87,1.51,INF,-1,1,7,0
14440,1,1,33.169,17.046,3.10,1.59,3.10,1.59,INF,-1,1,7,0
14460,1,1,33.315,17.746,3.11,1.66,3.11,1.66,INF,-1,1,7,0
14480,1,1,31.176,16.311,2.91,1.52,2.91,1.52,INF,-1,1,7,0
14500,1,1,33.306,16.240,3.11,1.52,3.11,1.52,INF,-1,1,7,0
14520,1,1,30.835,16.016,2.88,1.49,2.88,1.50,INF,-1,1,7,0
14540,1,1,31.908,16.275,2.98,1.52,2.98,1.52,INF,-1,1,7,0
14560,1,1,37.946,21.182,3.54,1.98,3.54,1.98,INF,-1,1,7,0
14580,1,1,35.230,21.434,3.29,2.00,3.29,2.00,INF,-1,1,7,0
14600,1,1,36.967,18.418,3.45,1.72,3.45,1.72,INF,-1,1,7,0
14620,1,1,33.683,21.222,3.15,1.98,3.14,1.98,INF,-1,1,7,0
14640,1,1,35.713,19.871,3.33,1.85,3.33,1.86,INF,-1,1,7,0
14660,1,1,34.838,20.307,3.25,1.89,3.25,1.90,INF,-1,1,7,0
14680,1,1,34.996,19.302,3.27,1.80,3.27,1.80,INF,-1,1,7,0
14700,1,1,36.200,19.757,3.38,1.84,3.38,1.85,INF,-1,1,7,0
14720,1,1,35.607,20.938,3.32,1.95,3.32,1.96,INF,-1,1,7,0
14740,1,1,35.367,19.917,3.30,1.86,3.30,1.86,INF,-1,1,7,0
14760,1,1,35.785,20.367,3.34,1.90,3.34,1.90,INF,-1,1,7,0
14780,1,1,35.167,18.611,3.28,1.74,3.28,1.74,INF,-1,1,7,0
14800,1,1,32.592,20.338,3.04,1.90,3.04,1.90,INF,-1,1,7,0
14820,1,1,32.323,19.496,3.02,1.82,3.02,1.82,INF,-1,1,7,0
14840,1,1,32.023,18.334,2.99,1.71,2.99,1.71,INF,-1,1,7,0
14860,1,1,27.082,20.580,2.53,1.92,2.53,1.92,INF,-1,1,7,0
14880,1,1,27.827,21.164,2.60,1.98,2.60,1.98,INF,-1,1,7,0
14900,1,1,29.734,20.486,2.78,1.91,2.78,1.91,INF,-1,1,7,0
14920,1,1,25.218,20.381,2.36,1.90,2.35,1.90,INF,-1,1,7,0
14940,1,1,27.325,19.035,2.55,1.78,2.55,1.78,INF,-1,1,7,0
14960,1,1,25.759,21.430,2.41,2.00,2.40,2.00,INF,-1,0,7,0
14980,1,1,24.675,17.882,2.31,1.67,2.30,1.67,INF,-1,0,7,0
15000,1,1,26.061,20.712,2.43,1.93,2.43,1.94,INF,-1,0,7,0
