"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06845
CalibrationParameters_A12,0.08160
CalibrationParameters_A13,-0.01719
CalibrationParameters_A21,0.05496
CalibrationParameters_A22,-1.10441
CalibrationParameters_A23,0.02628
CalibrationParameters_A31,-0.00005
CalibrationParameters_A32,-0.00098
CalibrationParameters_E11,-0.17986
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20021
CalibrationParameters_X,-22.16349
CalibrationParameters_Y,-34.31419
CalibrationParameters_Rpc,86.15051
CalibrationParameters_MeanX,139.63568
CalibrationParameters_MeanY,131.71303
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12380,1,1,2.339,9.565,0.22,0.89,0.22,0.89,INF,-1,1,7,0
12400,1,1,4.916,11.170,0.46,1.04,0.46,1.04,INF,-1,1,7,0
12420,1,1,4.684,10.349,0.44,0.97,0.44,0.97,INF,-1,1,7,0
12440,1,1,4.702,11.006,0.44,1.03,0.44,1.03,INF,-1,1,7,0
12460,1,1,6.588,12.680,0.62,1.18,0.62,1.19,INF,-1,1,7,0
12480,1,1,5.234,11.568,0.49,1.08,0.49,1.08,INF,-1,1,7,0
12500,1,1,4.592,11.529,0.43,1.08,0.43,1.08,INF,-1,1,7,0
12520,1,1,3.286,11.564,0.31,1.08,0.31,1.08,INF,-1,1,7,0
12540,1,1,5.903,11.581,0.55,1.08,0.55,1.08,INF,-1,1,7,0
12560,1,1,5.481,11.829,0.51,1.11,0.51,1.11,INF,-1,1,7,0
12580,1,1,4.769,11.381,0.45,1.06,0.45,1.06,INF,-1,1,7,0
12600,1,1,5.664,10.777,0.53,1.01,0.53,1.01,INF,-1,1,7,0
12620,1,1,5.762,11.735,0.54,1.10,0.54,1.10,INF,-1,1,7,0
12640,1,1,4.213,11.608,0.39,1.08,0.39,1.08,INF,-1,1,7,0
12660,1,1,3.892,10.357,0.36,0.97,0.36,0.97,INF,-1,1,7,0
12680,1,1,3.408,12.431,0.32,1.16,0.32,1.16,INF,-1,1,7,0
12700,1,1,4.969,12.981,0.46,1.21,0.46,1.21,INF,-1,1,7,0
12720,1,1,3.678,11.602,0.34,1.08,0.34,1.08,INF,-1,1,7,0
12740,1,1,4.056,12.367,0.38,1.16,0.38,1.16,INF,-1,1,7,0
12760,1,1,4.493,11.681,0.42,1.09,0.42,1.09,INF,-1,1,7,0
12780,1,1,4.517,12.384,0.42,1.16,0.42,1.16,INF,-1,1,7,0
12800,1,1,5.927,11.894,0.55,1.11,0.55,1.11,INF,-1,1,7,0
12820,1,1,4.873,12.515,0.46,1.17,0.46,1.17,INF,-1,1,7,0
12840,1,1,2.783,12.873,0.26,1.20,0.26,1.20,INF,-1,1,7,0
12860,1,1,3.105,12.152,0.29,1.14,0.29,1.14,INF,-1,1,7,0
12880,1,1,3.470,10.821,0.32,1.01,0.32,1.01,INF,-1,1,7,0
12900,1,1,3.219,10.506,0.30,0.98,0.30,0.98,INF,-1,1,7,0
12920,1,1,7.784,10.049,0.73,0.94,0.73,0.94,INF,-1,1,7,0
12940,1,1,4.697,10.454,0.44,0.98,0.44,0.98,INF,-1,1,7,0
12960,1,1,3.723,10.538,0.35,0.98,0.35,0.98,INF,-1,1,7,0
12980,1,1,4.313,11.803,0.40,1.10,0.40,1.10,INF,-1,1,7,0
13000,1,1,1.548,10.484,0.14,0.98,0.14,0.98,INF,-1,1,7,0
13020,1,1,5.880,10.630,0.55,0.99,0.55,0.99,INF,-1,1,7,0
13040,1,1,1.677,11.885,0.16,1.11,0.16,1.11,INF,-1,1,7,0
13060,1,1,3.463,11.259,0.32,1.05,0.32,1.05,INF,-1,1,7,0
13080,1,1,2.306,12.447,0.22,1.16,0.22,1.16,INF,-1,1,7,0
13100,1,1,3.769,12.270,0.35,1.15,0.35,1.15,INF,-1,1,7,0
13120,1,1,3.442,11.124,0.32,1.04,0.32,1.04,INF,-1,1,7,0
13140,1,1,4.339,12.398,0.41,1.16,0.41,1.16,INF,-1,1,7,0
13160,1,1,3.705,13.175,0.35,1.23,0.35,1.23,INF,-1,1,7,0
13180,1,1,5.235,11.059,0.49,1.03,0.49,1.03,INF,-1,1,7,0
13200,1,1,4.217,12.516,0.39,1.17,0.39,1.17,INF,-1,1,7,0
13220,1,1,4.942,11.825,0.46,1.11,0.46,1.11,INF,-1,1,7,0
13240,1,1,3.377,11.083,0.32,1.04,0.32,1.04,INF,-1,1,7,0
13260,1,1,4.828,11.491,0.45,1.07,0.45,1.07,INF,-1,1,7,0
13280,1,1,6.010,12.829,0.56,1.20,0.56,1.20,INF,-1,1,7,0
13300,1,1,6.436,11.236,0.60,1.05,0.60,1.05,INF,-1,1,7,0
13320,1,1,3.274,12.888,0.31,1.20,0.31,1.20,INF,-1,1,7,0
13340,1,1,3.942,12.533,0.37,1.17,0.37,1.17,INF,-1,1,7,0
13360,1,1,3.791,12.785,0.35,1.19,0.35,1.19,INF,-1,1,7,0
13380,1,1,4.586,12.301,0.43,1.15,0.43,1.15,INF,-1,1,7,0
13400,1,1,3.296,11.548,0.31,1.08,0.31,1.08,INF,-1,1,7,0
13420,1,1,3.396,11.900,0.32,1.11,0.32,1.11,INF,-1,1,7,0
13440,1,1,3.936,12.468,0.37,1.17,0.37,1.17,INF,-1,1,7,0
13460,1,1,5.077,11.141,0.47,1.04,0.47,1.04,INF,-1,1,7,0
13480,1,1,6.127,11.591,0.57,1.08,0.57,1.08,INF,-1,1,7,0
13500,1,1,4.674,11.787,0.44,1.10,0.44,1.10,INF,-1,1,7,0
13520,1,1,4.340,12.242,0.41,1.14,0.41,1.14,INF,-1,1,7,0
13540,1,1,5.242,11.305,0.49,1.06,0.49,1.06,INF,-1,1,7,0
13560,1,1,2.289,12.379,0.21,1.16,0.21,1.16,INF,-1,1,7,0
13580,1,1,4.972,12.058,0.46,1.13,0.46,1.13,INF,-1,1,7,0
13600,1,1,5.371,11.335,0.50,1.06,0.50,1.06,INF,-1,1,7,0
13620,1,1,4.763,12.469,0.45,1.17,0.45,1.17,INF,-1,1,7,0
13640,1,1,4.975,13.432,0.47,1.26,0.46,1.26,INF,-1,1,7,0
13660,1,1,4.533,12.054,0.42,1.13,0.42,1.13,INF,-1,1,7,0
13680,1,1,3.764,12.980,0.35,1.21,0.35,1.21,INF,-1,1,7,0
13700,1,1,4.541,11.123,0.42,1.04,0.42,1.04,INF,-1,1,7,0
13720,1,1,4.126,12.777,0.39,1.19,0.39,1.19,INF,-1,1,7,0
13740,1,1,3.286,12.640,0.31,1.18,0.31,1.18,INF,-1,1,7,0
13760,1,1,2.013,12.277,0.19,1.15,0.19,1.15,INF,-1,1,7,0
13780,1,1,4.603,13.841,0.43,1.29,0.43,1.29,INF,-1,1,7,0
13800,1,1,5.044,12.277,0.47,1.15,0.47,1.15,INF,-1,1,7,0
13820,1,1,4.810,11.801,0.45,1.10,0.45,1.10,INF,-1,1,7,0
13840,1,1,3.425,11.527,0.32,1.08,0.32,1.08,INF,-1,1,7,0
13860,1,1,5.883,10.653,0.55,1.00,0.55,1.00,INF,-1,1,7,0
13880,1,1,5.099,11.156,0.48,1.04,0.48,1.04,INF,-1,1,7,0
13900,1,1,2.756,12.281,0.26,1.15,0.26,1.15,INF,-1,1,7,0
13920,1,1,3.551,12.088,0.33,1.13,0.33,1.13,INF,-1,1,7,0
13940,1,1,5.106,11.014,0.48,1.03,0.48,1.03,INF,-1,1,7,0
13960,1,1,4.153,10.875,0.39,1.02,0.39,1.02,INF,-1,1,7,0
13980,1,1,3.888,10.760,0.36,1.01,0.36,1.01,INF,-1,1,7,0
14000,1,1,1.757,11.343,0.16,1.06,0.16,1.06,INF,-1,1,7,0
14020,1,1,2.347,11.105,0.22,1.04,0.22,1.04,INF,-1,1,7,0
14040,1,1,2.640,10.656,0.25,1.00,0.25,1.00,INF,-1,1,7,0
14060,1,1,3.774,10.739,0.35,1.00,0.35,1.00,INF,-1,1,7,0
14080,1,1,3.873,10.782,0.36,1.01,0.36,1.01,INF,-1,1,7,0
14100,1,1,4.575,10.566,0.43,0.99,0.43,0.99,INF,-1,1,7,0
14120,1,1,2.464,12.000,0.23,1.12,0.23,1.12,INF,-1,1,7,0
14140,1,1,2.158,11.772,0.20,1.10,0.20,1.10,INF,-1,1,7,0
14160,1,1,4.583,11.637,0.43,1.09,0.43,1.09,INF,-1,1,7,0
14180,1,1,6.093,11.090,0.57,1.04,0.57,1.04,INF,-1,1,7,0
14200,1,1,3.966,10.576,0.37,0.99,0.37,0.99,INF,-1,1,7,0
14220,1,1,3.927,10.590,0.37,0.99,0.37,0.99,INF,-1,1,7,0
14240,1,1,4.299,10.135,0.40,0.95,0.40,0.95,INF,-1,1,7,0
14260,1,1,2.943,12.622,0.28,1.18,0.27,1.18,INF,-1,1,7,0
14280,1,1,2.844,9.344,0.27,0.87,0.27,0.87,INF,-1,1,7,0
14300,1,1,3.721,10.626,0.35,0.99,0.35,0.99,INF,-1,1,7,0
14320,1,1,3.637,9.911,0.34,0.93,0.34,0.93,INF,-1,1,7,0
14340,1,1,4.345,9.855,0.41,0.92,0.41,0.92,INF,-1,1,7,0
14360,1,1,3.498,10.788,0.33,1.01,0.33,1.01,INF,-1,1,7,0
14380,1,1,2.222,8.697,0.21,0.81,0.21,0.81,INF,-1,1,7,0
14400,1,1,2.500,9.634,0.23,0.90,0.23,0.90,INF,-1,1,7,0
14420,1,1,1.994,9.130,0.19,0.85,0.19,0.85,INF,-1,1,7,0
14440,1,1,4.001,8.879,0.37,0.83,0.37,0.83,INF,-1,1,7,0
14460,1,1,3.759,8.551,0.35,0.80,0.35,0.80,INF,-1,1,7,0
14480,1,1,1.956,10.020,0.18,0.94,0.18,0.94,INF,-1,1,7,0
14500,1,1,3.167,11.562,0.30,1.08,0.30,1.08,INF,-1,1,7,0
14520,1,1,4.591,9.193,0.43,0.86,0.43,0.86,INF,-1,1,7,0
14540,1,1,1.372,9.905,0.13,0.93,0.13,0.93,INF,-1,1,7,0
14560,1,1,4.184,8.778,0.39,0.82,0.39,0.82,INF,-1,1,7,0
14580,1,1,3.589,9.383,0.34,0.88,0.34,0.88,INF,-1,1,7,0
14600,1,1,4.088,12.707,0.38,1.19,0.38,1.19,INF,-1,1,7,0
14620,1,1,5.437,8.836,0.51,0.83,0.51,0.83,INF,-1,1,7,0
14640,1,1,4.746,10.990,0.44,1.03,0.44,1.03,INF,-1,1,7,0
14660,1,1,3.591,11.139,0.34,1.04,0.34,1.04,INF,-1,1,7,0
14680,1,1,5.157,10.544,0.48,0.99,0.48,0.99,INF,-1,1,7,0
14700,1,1,6.138,9.801,0.57,0.92,0.57,0.92,INF,-1,1,7,0
14720,1,1,5.629,10.150,0.53,0.95,0.53,0.95,INF,-1,1,7,0
14740,1,1,6.049,9.468,0.57,0.88,0.57,0.88,INF,-1,1,7,0
14760,1,1,5.072,10.817,0.47,1.01,0.47,1.01,INF,-1,1,7,0
14780,1,1,7.851,10.911,0.73,1.02,0.73,1.02,INF,-1,1,7,0
14800,1,1,7.883,12.350,0.74,1.15,0.74,1.15,INF,-1,1,7,0
14820,1,1,3.961,10.633,0.37,0.99,0.37,0.99,INF,-1,1,7,0
14840,1,1,6.353,10.223,0.59,0.96,0.59,0.96,INF,-1,1,7,0
14860,1,1,4.682,10.988,0.44,1.03,0.44,1.03,INF,-1,1,7,0
14880,1,1,4.538,11.420,0.42,1.07,0.42,1.07,INF,-1,1,7,0
14900,1,1,5.059,10.888,0.47,1.02,0.47,1.02,INF,-1,1,7,0
14920,1,1,6.410,11.348,0.60,1.06,0.60,1.06,INF,-1,1,7,0
14940,1,1,7.812,11.180,0.73,1.04,0.73,1.04,INF,-1,1,7,0
14960,1,1,4.691,10.424,0.44,0.97,0.44,0.97,INF,-1,1,7,0
14980,1,1,4.544,10.698,0.42,1.00,0.42,1.00,INF,-1,1,7,0
15000,1,1,7.019,11.710,0.66,1.09,0.66,1.09,INF,-1,1,7,0
