"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06519
CalibrationParameters_A12,0.05593
CalibrationParameters_A13,-0.02876
CalibrationParameters_A21,0.05012
CalibrationParameters_A22,-1.11253
CalibrationParameters_A23,0.00867
CalibrationParameters_A31,-0.00017
CalibrationParameters_A32,-0.00028
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00022
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-29.58589
CalibrationParameters_Y,-28.46738
CalibrationParameters_Rpc,85.50221
CalibrationParameters_MeanX,140.59023
CalibrationParameters_MeanY,147.72506
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11980,1,1,10.864,5.751,1.02,0.54,1.02,0.54,INF,-1,1,7,0
12000,1,1,12.459,5.340,1.16,0.50,1.16,0.50,INF,-1,1,7,0
12020,1,1,10.814,5.751,1.01,0.54,1.01,0.54,INF,-1,1,7,0
12040,1,1,8.205,6.641,0.77,0.62,0.77,0.62,INF,-1,1,7,0
12060,1,1,8.570,6.779,0.80,0.63,0.80,0.63,INF,-1,1,7,0
12080,1,1,9.541,5.493,0.89,0.51,0.89,0.51,INF,-1,1,7,0
12100,1,1,16.619,5.378,1.55,0.50,1.55,0.50,INF,-1,1,7,0
12120,1,1,18.820,6.308,1.76,0.59,1.76,0.59,INF,-1,1,7,0
12140,1,1,16.281,3.016,1.52,0.28,1.52,0.28,INF,-1,1,7,0
12160,1,1,18.217,5.320,1.70,0.50,1.70,0.50,INF,-1,1,7,0
12180,1,1,19.114,3.926,1.79,0.37,1.79,0.37,INF,-1,1,7,0
12200,1,1,18.815,5.558,1.76,0.52,1.76,0.52,INF,-1,1,7,0
12220,1,1,16.109,6.331,1.51,0.59,1.51,0.59,INF,-1,1,7,0
12240,1,1,14.008,6.559,1.31,0.61,1.31,0.61,INF,-1,1,7,0
12260,1,1,17.241,5.653,1.61,0.53,1.61,0.53,INF,-1,1,7,0
12280,1,1,15.499,4.386,1.45,0.41,1.45,0.41,INF,-1,1,7,0
12300,1,1,12.232,4.585,1.14,0.43,1.14,0.43,INF,-1,1,7,0
12320,1,1,16.372,5.088,1.53,0.48,1.53,0.48,INF,-1,1,7,0
12340,1,1,12.357,7.672,1.15,0.72,1.15,0.72,INF,-1,1,7,0
12360,1,1,12.381,4.397,1.16,0.41,1.16,0.41,INF,-1,1,7,0
12380,1,1,14.547,5.582,1.36,0.52,1.36,0.52,INF,-1,1,7,0
12400,1,1,14.550,7.144,1.36,0.67,1.36,0.67,INF,-1,1,7,0
12420,1,1,14.356,4.923,1.34,0.46,1.34,0.46,INF,-1,1,7,0
12440,1,1,12.454,6.306,1.16,0.59,1.16,0.59,INF,-1,1,7,0
12460,1,1,15.366,4.070,1.44,0.38,1.44,0.38,INF,-1,1,7,0
12480,1,1,15.767,6.944,1.47,0.65,1.47,0.65,INF,-1,1,7,0
12500,1,1,33.818,5.194,3.16,0.48,3.16,0.49,INF,-1,1,7,0
12520,1,1,37.093,6.641,3.46,0.62,3.46,0.62,INF,-1,1,7,0
12540,1,1,36.278,3.061,3.39,0.29,3.39,0.29,INF,-1,0,7,0
12560,1,1,35.896,3.507,3.35,0.33,3.35,0.33,INF,-1,0,7,0
12580,1,1,40.028,4.388,3.74,0.41,3.74,0.41,INF,-1,0,7,0
12600,1,1,37.674,4.503,3.52,0.42,3.52,0.42,INF,-1,0,7,0
12620,1,1,38.206,5.308,3.57,0.50,3.57,0.50,INF,-1,0,7,0
12640,1,1,36.591,3.340,3.42,0.31,3.42,0.31,INF,-1,0,7,0
12660,1,1,37.172,3.667,3.47,0.34,3.47,0.34,INF,-1,0,7,0
12680,1,1,46.811,3.121,4.37,0.29,4.37,0.29,INF,-1,0,7,0
12700,1,1,48.787,0.984,4.55,0.09,4.55,0.09,INF,-1,0,7,0
12720,1,1,47.074,4.877,4.39,0.45,4.39,0.46,INF,-1,0,7,0
12740,1,1,46.976,2.962,4.38,0.28,4.38,0.28,INF,-1,0,7,0
12760,1,1,49.483,1.651,4.62,0.15,4.62,0.15,INF,-1,0,7,0
12780,1,1,50.317,3.246,4.69,0.30,4.69,0.30,INF,-1,1,7,0
12800,1,1,47.651,3.588,4.44,0.33,4.44,0.34,INF,-1,1,7,0
12820,1,1,49.285,2.674,4.60,0.25,4.60,0.25,INF,-1,1,7,0
12840,1,1,51.018,3.484,4.76,0.32,4.76,0.33,INF,-1,1,7,0
12860,1,1,48.820,3.718,4.55,0.35,4.55,0.35,INF,-1,1,7,0
12880,1,1,47.992,5.623,4.48,0.52,4.48,0.53,INF,-1,1,7,0
12900,1,1,51.694,4.234,4.82,0.39,4.82,0.40,INF,-1,1,7,0
12920,1,1,49.010,1.816,4.57,0.17,4.57,0.17,INF,-1,1,7,0
12940,1,1,50.511,2.631,4.71,0.25,4.71,0.25,INF,-1,1,7,0
12960,1,1,50.493,2.955,4.71,0.28,4.71,0.28,INF,-1,1,7,0
12980,1,1,50.284,1.299,4.69,0.12,4.69,0.12,INF,-1,1,7,0
13000,1,1,48.482,3.269,4.52,0.30,4.52,0.31,INF,-1,1,7,0
13020,1,1,51.258,1.198,4.78,0.11,4.78,0.11,INF,-1,1,7,0
13040,1,1,50.833,2.244,4.74,0.21,4.74,0.21,INF,-1,1,7,0
13060,1,1,44.614,4.828,4.16,0.45,4.16,0.45,INF,-1,1,7,0
13080,1,1,43.557,6.890,4.06,0.64,4.06,0.64,INF,-1,1,7,0
13100,1,1,44.541,4.949,4.16,0.46,4.16,0.46,INF,-1,1,7,0
13120,1,1,45.661,3.454,4.26,0.32,4.26,0.32,INF,-1,1,7,0
13140,1,1,47.081,4.530,4.39,0.42,4.39,0.42,INF,-1,1,7,0
13160,1,1,43.376,6.427,4.05,0.60,4.05,0.60,INF,-1,1,7,0
13180,1,1,45.808,4.653,4.27,0.43,4.27,0.43,INF,-1,1,7,0
13200,1,1,44.583,2.123,4.16,0.20,4.16,0.20,INF,-1,1,7,0
13220,1,1,45.111,5.627,4.21,0.52,4.21,0.53,INF,-1,1,7,0
13240,1,1,45.656,3.109,4.26,0.29,4.26,0.29,INF,-1,1,7,0
13260,1,1,45.856,3.296,4.28,0.31,4.28,0.31,INF,-1,1,7,0
13280,1,1,46.662,1.431,4.35,0.13,4.35,0.13,INF,-1,1,7,0
13300,1,1,19.580,-8.686,1.83,-0.81,1.83,-0.81,INF,-1,1,7,0
13320,1,1,21.406,-9.244,2.00,-0.86,2.00,-0.86,INF,-1,1,7,0
13340,1,1,21.100,-8.858,1.97,-0.83,1.97,-0.83,INF,-1,0,7,0
13360,1,1,22.202,-10.958,2.07,-1.02,2.07,-1.02,INF,-1,0,7,0
13380,1,1,17.169,-7.283,1.60,-0.68,1.60,-0.68,INF,-1,0,7,0
13400,1,1,18.851,-9.616,1.76,-0.90,1.76,-0.90,INF,-1,0,7,0
13420,1,1,19.670,-9.615,1.84,-0.90,1.84,-0.90,INF,-1,0,7,0
13440,1,1,19.979,-8.330,1.87,-0.78,1.87,-0.78,INF,-1,0,7,0
13460,1,1,19.010,-9.394,1.78,-0.88,1.78,-0.88,INF,-1,0,7,0
13480,1,1,19.247,-11.368,1.80,-1.06,1.80,-1.06,INF,-1,0,7,0
13500,1,1,19.706,-10.402,1.84,-0.97,1.84,-0.97,INF,-1,0,7,0
13520,1,1,20.589,-8.652,1.92,-0.81,1.92,-0.81,INF,-1,0,7,0
13540,1,1,19.555,-10.128,1.83,-0.95,1.83,-0.95,INF,-1,0,7,0
13560,1,1,20.361,-9.275,1.90,-0.87,1.90,-0.87,INF,-1,0,7,0
13580,1,1,18.755,-11.551,1.75,-1.08,1.75,-1.08,INF,-1,1,7,0
13600,1,1,19.123,-10.411,1.79,-0.97,1.79,-0.97,INF,-1,1,7,0
13620,1,1,19.785,-10.277,1.85,-0.96,1.85,-0.96,INF,-1,1,7,0
13640,1,1,17.936,-10.423,1.68,-0.97,1.68,-0.97,INF,-1,1,7,0
13660,1,1,17.029,-10.167,1.59,-0.95,1.59,-0.95,INF,-1,1,7,0
13680,1,1,16.197,-10.236,1.51,-0.96,1.51,-0.96,INF,-1,1,7,0
13700,1,1,19.383,-9.985,1.81,-0.93,1.81,-0.93,INF,-1,1,7,0
13720,1,1,19.144,-9.550,1.79,-0.89,1.79,-0.89,INF,-1,1,7,0
13740,1,1,21.800,-10.218,2.04,-0.95,2.04,-0.95,INF,-1,1,7,0
13760,1,1,18.649,-11.031,1.74,-1.03,1.74,-1.03,INF,-1,1,7,0
13780,1,1,22.129,-10.914,2.07,-1.02,2.07,-1.02,INF,-1,1,7,0
13800,1,1,18.703,-10.336,1.75,-0.97,1.75,-0.97,INF,-1,1,7,0
13820,1,1,20.316,-10.207,1.90,-0.95,1.90,-0.95,INF,-1,1,7,0
13840,1,1,20.318,-11.905,1.90,-1.11,1.90,-1.11,INF,-1,1,7,0
13860,1,1,11.727,-16.895,1.10,-1.58,1.10,-1.58,INF,-1,1,7,0
13880,1,1,13.440,-18.625,1.26,-1.74,1.26,-1.74,INF,-1,1,7,0
13900,1,1,10.914,-16.015,1.02,-1.50,1.02,-1.50,INF,-1,0,7,0
13920,1,1,14.281,-19.538,1.33,-1.83,1.33,-1.83,INF,-1,0,7,0
13940,1,1,11.406,-16.326,1.07,-1.53,1.07,-1.53,INF,-1,0,7,0
13960,1,1,10.109,-17.544,0.94,-1.64,0.94,-1.64,INF,-1,0,7,0
13980,1,1,12.104,-18.090,1.13,-1.69,1.13,-1.69,INF,-1,0,7,0
14000,1,1,10.952,-15.700,1.02,-1.47,1.02,-1.47,INF,-1,0,7,0
14020,1,1,11.103,-16.328,1.04,-1.53,1.04,-1.53,INF,-1,0,7,0
14040,1,1,9.800,-16.769,0.92,-1.57,0.92,-1.57,INF,-1,0,7,0
14060,1,1,13.435,-15.038,1.26,-1.40,1.26,-1.41,INF,-1,0,7,0
14080,1,1,11.011,-18.343,1.03,-1.71,1.03,-1.71,INF,-1,0,7,0
14100,1,1,13.457,-18.477,1.26,-1.73,1.26,-1.73,INF,-1,0,7,0
14120,1,1,18.132,-10.041,1.69,-0.94,1.69,-0.94,INF,-1,0,7,0
14140,1,1,25.129,-1.500,2.35,-0.14,2.35,-0.14,INF,-1,1,7,0
14160,1,1,19.491,-2.107,1.82,-0.20,1.82,-0.20,INF,-1,1,7,0
14180,1,1,21.674,-0.714,2.03,-0.07,2.03,-0.07,INF,-1,0,7,0
14200,1,1,21.313,-3.927,1.99,-0.37,1.99,-0.37,INF,-1,0,7,0
14220,1,1,22.257,-2.530,2.08,-0.24,2.08,-0.24,INF,-1,0,7,0
14240,1,1,21.119,-1.597,1.97,-0.15,1.97,-0.15,INF,-1,0,7,0
14260,1,1,25.447,-1.902,2.38,-0.18,2.38,-0.18,INF,-1,0,7,0
14280,1,1,22.740,-3.909,2.12,-0.37,2.12,-0.37,INF,-1,0,7,0
14300,1,1,23.230,-2.207,2.17,-0.21,2.17,-0.21,INF,-1,0,7,0
14320,1,1,15.964,2.292,1.49,0.21,1.49,0.21,INF,-1,0,7,0
14340,1,1,17.402,7.709,1.63,0.72,1.63,0.72,INF,-1,0,7,0
14360,1,1,17.367,8.359,1.62,0.78,1.62,0.78,INF,-1,0,7,0
14380,1,1,16.231,8.897,1.52,0.83,1.52,0.83,INF,-1,0,7,0
14400,1,1,17.578,7.067,1.64,0.66,1.64,0.66,INF,-1,0,7,0
14420,1,1,18.020,7.070,1.68,0.66,1.68,0.66,INF,-1,1,7,0
14440,1,1,18.026,6.538,1.68,0.61,1.68,0.61,INF,-1,1,7,0
14460,1,1,17.260,5.953,1.61,0.56,1.61,0.56,INF,-1,1,7,0
14480,1,1,17.365,7.092,1.62,0.66,1.62,0.66,INF,-1,1,7,0
14500,1,1,18.787,7.267,1.76,0.68,1.76,0.68,INF,-1,1,7,0
14520,1,1,19.404,5.919,1.81,0.55,1.81,0.55,INF,-1,1,7,0
14540,1,1,20.884,7.352,1.95,0.69,1.95,0.69,INF,-1,1,7,0
14560,1,1,19.102,8.039,1.78,0.75,1.78,0.75,INF,-1,1,7,0
14580,1,1,21.412,7.353,2.00,0.69,2.00,0.69,INF,-1,1,7,0
14600,1,1,18.414,8.059,1.72,0.75,1.72,0.75,INF,-1,1,7,0
14620,1,1,17.453,6.833,1.63,0.64,1.63,0.64,INF,-1,1,7,0
14640,1,1,19.681,7.608,1.84,0.71,1.84,0.71,INF,-1,1,7,0
14660,1,1,18.129,7.681,1.69,0.72,1.69,0.72,INF,-1,1,7,0
14680,1,1,19.507,7.826,1.82,0.73,1.82,0.73,INF,-1,1,7,0
14700,1,1,21.178,8.064,1.98,0.75,1.98,0.75,INF,-1,1,7,0
14720,1,1,18.902,8.074,1.77,0.75,1.77,0.75,INF,-1,1,7,0
14740,1,1,20.591,7.301,1.92,0.68,1.92,0.68,INF,-1,1,7,0
14760,1,1,17.566,8.497,1.64,0.79,1.64,0.79,INF,-1,1,7,0
14780,1,1,18.190,8.165,1.70,0.76,1.70,0.76,INF,-1,1,7,0
14800,1,1,18.984,10.036,1.77,0.94,1.77,0.94,INF,-1,1,7,0
14820,1,1,18.252,7.060,1.71,0.66,1.71,0.66,INF,-1,1,7,0
14840,1,1,19.040,8.381,1.78,0.78,1.78,0.78,INF,-1,1,7,0
14860,1,1,17.490,9.079,1.63,0.85,1.63,0.85,INF,-1,1,7,0
14880,1,1,18.611,6.636,1.74,0.62,1.74,0.62,INF,-1,1,7,0
14900,1,1,18.652,6.686,1.74,0.62,1.74,0.62,INF,-1,1,7,0
14920,1,1,20.359,8.433,1.90,0.79,1.90,0.79,INF,-1,1,7,0
14940,1,1,18.834,5.538,1.76,0.52,1.76,0.52,INF,-1,1,7,0
14960,1,1,15.293,-0.502,1.43,-0.05,1.43,-0.05,INF,-1,1,7,0
14980,1,1,14.749,-1.319,1.38,-0.12,1.38,-0.12,INF,-1,1,7,0
