"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06138
CalibrationParameters_A12,0.06602
CalibrationParameters_A13,-0.02129
CalibrationParameters_A21,0.03210
CalibrationParameters_A22,-1.09909
CalibrationParameters_A23,0.02380
CalibrationParameters_A31,-0.00009
CalibrationParameters_A32,-0.00087
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-20.66394
CalibrationParameters_Y,-33.19291
CalibrationParameters_Rpc,80.25127
CalibrationParameters_MeanX,117.36092
CalibrationParameters_MeanY,131.73810
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
6080,1,1,42.889,19.578,4.00,1.82,4.00,1.83,INF,-1,0,7,0
6100,1,1,42.095,18.960,3.93,1.77,3.93,1.77,INF,-1,0,7,0
6120,1,1,43.035,18.725,4.02,1.75,4.01,1.75,INF,-1,0,7,0
6140,1,1,38.821,20.396,3.62,1.90,3.62,1.91,INF,-1,0,7,0
6160,1,1,23.654,26.248,2.21,2.45,2.21,2.45,INF,-1,0,7,0
6180,1,1,24.746,25.226,2.31,2.35,2.31,2.36,INF,-1,1,7,0
6200,1,1,25.473,24.238,2.38,2.26,2.38,2.26,INF,-1,0,7,0
6220,1,1,25.133,25.262,2.35,2.36,2.35,2.36,INF,-1,0,7,0
6240,1,1,25.254,25.549,2.36,2.38,2.36,2.39,INF,-1,0,7,0
6260,1,1,23.800,26.351,2.22,2.46,2.22,2.46,INF,-1,0,7,0
6280,1,1,24.050,25.647,2.25,2.39,2.24,2.40,INF,-1,0,7,0
6300,1,1,23.280,25.948,2.17,2.42,2.17,2.42,INF,-1,0,7,0
6320,1,1,23.909,25.679,2.23,2.40,2.23,2.40,INF,-1,0,7,0
6340,1,1,23.136,26.923,2.16,2.51,2.16,2.51,INF,-1,0,7,0
6360,1,1,23.560,25.588,2.20,2.39,2.20,2.39,INF,-1,0,7,0
6380,1,1,23.628,25.955,2.21,2.42,2.21,2.42,INF,-1,0,7,0
6400,1,1,23.012,27.210,2.15,2.54,2.15,2.54,INF,-1,0,7,0
6420,1,1,24.007,26.216,2.24,2.45,2.24,2.45,INF,-1,0,7,0
6440,1,1,23.124,26.635,2.16,2.49,2.16,2.49,INF,-1,1,7,0
6460,1,1,23.317,27.155,2.18,2.53,2.18,2.54,INF,-1,1,7,0
6480,1,1,24.397,26.909,2.28,2.51,2.28,2.51,INF,-1,1,7,0
6500,1,1,23.344,26.212,2.18,2.45,2.18,2.45,INF,-1,1,7,0
6520,1,1,22.429,25.770,2.10,2.41,2.09,2.41,INF,-1,1,7,0
6540,1,1,21.992,26.553,2.05,2.48,2.05,2.48,INF,-1,1,7,0
6560,1,1,22.301,26.331,2.08,2.46,2.08,2.46,INF,-1,1,7,0
6580,1,1,23.385,25.240,2.18,2.36,2.18,2.36,INF,-1,1,7,0
6600,1,1,22.493,25.401,2.10,2.37,2.10,2.37,INF,-1,1,7,0
6620,1,1,22.571,25.822,2.11,2.41,2.11,2.41,INF,-1,1,7,0
6640,1,1,23.629,25.871,2.21,2.41,2.21,2.42,INF,-1,1,7,0
6660,1,1,23.311,24.729,2.18,2.31,2.18,2.31,INF,-1,1,7,0
6680,1,1,24.026,24.441,2.24,2.28,2.24,2.28,INF,-1,1,7,0
6700,1,1,21.907,26.295,2.05,2.45,2.04,2.46,INF,-1,1,7,0
6720,1,1,22.739,26.303,2.12,2.46,2.12,2.46,INF,-1,1,7,0
6740,1,1,22.333,26.350,2.09,2.46,2.08,2.46,INF,-1,1,7,0
6760,1,1,22.707,24.742,2.12,2.31,2.12,2.31,INF,-1,1,7,0
6780,1,1,23.672,24.020,2.21,2.24,2.21,2.24,INF,-1,1,7,0
6800,1,1,22.925,26.232,2.14,2.45,2.14,2.45,INF,-1,1,7,0
6820,1,1,22.891,25.493,2.14,2.38,2.14,2.38,INF,-1,1,7,0
6840,1,1,23.451,25.796,2.19,2.41,2.19,2.41,INF,-1,1,7,0
6860,1,1,23.368,25.579,2.18,2.39,2.18,2.39,INF,-1,1,7,0
6880,1,1,22.640,26.487,2.12,2.47,2.11,2.47,INF,-1,1,7,0
6900,1,1,22.610,26.141,2.11,2.44,2.11,2.44,INF,-1,1,7,0
6920,1,1,23.419,24.573,2.19,2.29,2.19,2.30,INF,-1,1,7,0
6940,1,1,22.690,24.748,2.12,2.31,2.12,2.31,INF,-1,1,7,0
6960,1,1,23.303,24.705,2.18,2.31,2.18,2.31,INF,-1,1,7,0
6980,1,1,21.820,25.522,2.04,2.38,2.04,2.38,INF,-1,1,7,0
7000,1,1,21.723,24.780,2.03,2.31,2.03,2.31,INF,-1,1,7,0
7020,1,1,21.251,24.578,1.99,2.29,1.98,2.30,INF,-1,1,7,0
7040,1,1,20.921,23.924,1.95,2.23,1.95,2.24,INF,-1,1,7,0
7060,1,1,20.527,24.457,1.92,2.28,1.92,2.28,INF,-1,1,7,0
7080,1,1,21.875,24.753,2.04,2.31,2.04,2.31,INF,-1,1,7,0
7100,1,1,22.145,24.160,2.07,2.26,2.07,2.26,INF,-1,1,7,0
7120,1,1,21.951,23.183,2.05,2.16,2.05,2.17,INF,-1,1,7,0
7140,1,1,21.942,23.887,2.05,2.23,2.05,2.23,INF,-1,1,7,0
7160,1,1,21.905,23.562,2.05,2.20,2.05,2.20,INF,-1,1,7,0
7180,1,1,20.729,24.093,1.94,2.25,1.94,2.25,INF,-1,1,7,0
7200,1,1,20.849,23.782,1.95,2.22,1.95,2.22,INF,-1,1,7,0
7220,1,1,21.052,24.271,1.97,2.27,1.97,2.27,INF,-1,1,7,0
7240,1,1,21.068,24.330,1.97,2.27,1.97,2.27,INF,-1,1,7,0
7260,1,1,21.417,23.554,2.00,2.20,2.00,2.20,INF,-1,1,7,0
7280,1,1,21.364,23.605,2.00,2.20,1.99,2.21,INF,-1,1,7,0
7300,1,1,22.369,24.317,2.09,2.27,2.09,2.27,INF,-1,1,7,0
7320,1,1,21.199,24.197,1.98,2.26,1.98,2.26,INF,-1,1,7,0
7340,1,1,22.253,22.785,2.08,2.13,2.08,2.13,INF,-1,1,7,0
7360,1,1,13.025,23.909,1.22,2.23,1.22,2.23,INF,-1,1,7,0
7380,1,1,11.593,22.611,1.08,2.11,1.08,2.11,INF,-1,1,7,0
7400,1,1,12.993,22.581,1.21,2.11,1.21,2.11,INF,-1,0,7,0
7420,1,1,13.169,23.019,1.23,2.15,1.23,2.15,INF,-1,0,7,0
7440,1,1,12.091,22.914,1.13,2.14,1.13,2.14,INF,-1,0,7,0
7460,1,1,13.184,23.529,1.23,2.20,1.23,2.20,INF,-1,0,7,0
7480,1,1,13.334,22.440,1.25,2.10,1.25,2.10,INF,-1,0,7,0
7500,1,1,13.406,22.118,1.25,2.07,1.25,2.07,INF,-1,0,7,0
7520,1,1,13.230,22.580,1.24,2.11,1.24,2.11,INF,-1,0,7,0
7540,1,1,12.457,23.655,1.16,2.21,1.16,2.21,INF,-1,0,7,0
7560,1,1,11.953,22.388,1.12,2.09,1.12,2.09,INF,-1,0,7,0
7580,1,1,12.620,22.530,1.18,2.10,1.18,2.10,INF,-1,0,7,0
7600,1,1,12.892,23.147,1.20,2.16,1.20,2.16,INF,-1,0,7,0
7620,1,1,12.011,23.329,1.12,2.18,1.12,2.18,INF,-1,0,7,0
7640,1,1,11.548,22.688,1.08,2.12,1.08,2.12,INF,-1,1,7,0
7660,1,1,12.607,22.838,1.18,2.13,1.18,2.13,INF,-1,1,7,0
7680,1,1,10.939,21.855,1.02,2.04,1.02,2.04,INF,-1,1,7,0
7700,1,1,4.855,17.821,0.45,1.67,0.45,1.67,INF,-1,1,7,0
7720,1,1,4.929,18.721,0.46,1.75,0.46,1.75,INF,-1,1,7,0
7740,1,1,5.272,18.632,0.49,1.74,0.49,1.74,INF,-1,1,7,0
7760,1,1,5.998,18.493,0.56,1.73,0.56,1.73,INF,-1,1,7,0
7780,1,1,5.604,17.682,0.52,1.65,0.52,1.65,INF,-1,1,7,0
7800,1,1,6.553,18.806,0.61,1.76,0.61,1.76,INF,-1,1,7,0
7820,1,1,5.877,17.958,0.55,1.68,0.55,1.68,INF,-1,1,7,0
7840,1,1,6.588,19.418,0.62,1.81,0.62,1.81,INF,-1,1,7,0
7860,1,1,7.166,18.543,0.67,1.73,0.67,1.73,INF,-1,1,7,0
7880,1,1,6.179,17.758,0.58,1.66,0.58,1.66,INF,-1,1,7,0
7900,1,1,6.428,18.103,0.60,1.69,0.60,1.69,INF,-1,1,7,0
7920,1,1,6.150,18.305,0.57,1.71,0.57,1.71,INF,-1,1,7,0
7940,1,1,7.130,17.442,0.67,1.63,0.67,1.63,INF,-1,1,7,0
7960,1,1,6.614,18.984,0.62,1.77,0.62,1.77,INF,-1,1,7,0
7980,1,1,7.398,17.594,0.69,1.64,0.69,1.64,INF,-1,1,7,0
8000,1,1,7.396,17.075,0.69,1.60,0.69,1.60,INF,-1,1,7,0
8020,1,1,7.603,16.282,0.71,1.52,0.71,1.52,INF,-1,1,7,0
8040,1,1,18.938,20.339,1.77,1.90,1.77,1.90,INF,-1,1,7,0
8060,1,1,16.722,22.536,1.56,2.10,1.56,2.11,INF,-1,1,7,0
8080,1,1,17.754,20.109,1.66,1.88,1.66,1.88,INF,-1,1,7,0
8100,1,1,17.891,21.467,1.67,2.00,1.67,2.01,INF,-1,1,7,0
8120,1,1,18.558,20.435,1.73,1.91,1.73,1.91,INF,-1,1,7,0
8140,1,1,18.069,21.015,1.69,1.96,1.69,1.96,INF,-1,1,7,0
8160,1,1,19.384,20.712,1.81,1.93,1.81,1.94,INF,-1,1,7,0
8180,1,1,18.355,20.802,1.72,1.94,1.71,1.94,INF,-1,1,7,0
8200,1,1,18.190,21.768,1.70,2.03,1.70,2.03,INF,-1,1,7,0
8220,1,1,21.028,20.726,1.96,1.94,1.96,1.94,INF,-1,1,7,0
8240,1,1,19.802,20.385,1.85,1.90,1.85,1.90,INF,-1,1,7,0
8260,1,1,20.826,20.610,1.95,1.92,1.94,1.93,INF,-1,1,7,0
8280,1,1,19.744,20.274,1.84,1.89,1.84,1.89,INF,-1,1,7,0
8300,1,1,19.783,20.542,1.85,1.92,1.85,1.92,INF,-1,1,7,0
8320,1,1,19.545,19.737,1.83,1.84,1.83,1.84,INF,-1,1,7,0
8340,1,1,19.475,20.046,1.82,1.87,1.82,1.87,INF,-1,1,7,0
8360,1,1,19.369,20.063,1.81,1.87,1.81,1.87,INF,-1,1,7,0
8380,1,1,19.030,21.103,1.78,1.97,1.78,1.97,INF,-1,1,7,0
8400,1,1,18.161,20.509,1.70,1.92,1.70,1.92,INF,-1,1,7,0
8420,1,1,18.632,21.026,1.74,1.96,1.74,1.96,INF,-1,1,7,0
8440,1,1,19.943,19.293,1.86,1.80,1.86,1.80,INF,-1,1,7,0
8460,1,1,19.599,20.002,1.83,1.87,1.83,1.87,INF,-1,1,7,0
8480,1,1,18.905,19.982,1.77,1.87,1.77,1.87,INF,-1,1,7,0
8500,1,1,18.836,20.169,1.76,1.88,1.76,1.88,INF,-1,1,7,0
8520,1,1,19.954,20.114,1.86,1.88,1.86,1.88,INF,-1,1,7,0
8540,1,1,20.579,19.179,1.92,1.79,1.92,1.79,INF,-1,1,7,0
8560,1,1,19.573,21.322,1.83,1.99,1.83,1.99,INF,-1,1,7,0
8580,1,1,20.623,20.644,1.93,1.93,1.93,1.93,INF,-1,1,7,0
8600,1,1,19.817,21.010,1.85,1.96,1.85,1.96,INF,-1,1,7,0
8620,1,1,19.392,20.494,1.81,1.91,1.81,1.91,INF,-1,1,7,0
8640,1,1,20.107,21.135,1.88,1.97,1.88,1.97,INF,-1,1,7,0
8660,1,1,20.556,20.424,1.92,1.91,1.92,1.91,INF,-1,1,7,0
8680,1,1,20.209,20.494,1.89,1.91,1.89,1.91,INF,-1,1,7,0
8700,1,1,21.389,20.054,2.00,1.87,2.00,1.87,INF,-1,1,7,0
8720,1,1,20.838,19.787,1.95,1.85,1.95,1.85,INF,-1,1,7,0
8740,1,1,21.165,18.523,1.98,1.73,1.98,1.73,INF,-1,1,7,0
8760,1,1,20.095,19.461,1.88,1.82,1.88,1.82,INF,-1,1,7,0
8780,1,1,21.548,19.535,2.01,1.82,2.01,1.83,INF,-1,1,7,0
8800,1,1,20.262,19.077,1.89,1.78,1.89,1.78,INF,-1,1,7,0
8820,1,1,21.004,19.142,1.96,1.79,1.96,1.79,INF,-1,1,7,0
8840,1,1,20.426,19.630,1.91,1.83,1.91,1.83,INF,-1,1,7,0
8860,1,1,19.967,19.402,1.87,1.81,1.86,1.81,INF,-1,1,7,0
8880,1,1,21.364,19.269,2.00,1.80,2.00,1.80,INF,-1,1,7,0
8900,1,1,21.249,18.567,1.99,1.73,1.98,1.73,INF,-1,1,7,0
8920,1,1,20.454,18.615,1.91,1.74,1.91,1.74,INF,-1,1,7,0
8940,1,1,20.879,18.808,1.95,1.76,1.95,1.76,INF,-1,1,7,0
8960,1,1,19.938,20.296,1.86,1.90,1.86,1.90,INF,-1,1,7,0
8980,1,1,20.366,18.922,1.90,1.77,1.90,1.77,INF,-1,1,7,0
9000,1,1,19.777,19.692,1.85,1.84,1.85,1.84,INF,-1,1,7,0
9020,1,1,20.434,19.927,1.91,1.86,1.91,1.86,INF,-1,1,7,0
9040,1,1,21.033,19.018,1.97,1.78,1.96,1.78,INF,-1,1,7,0
9060,1,1,19.433,19.607,1.82,1.83,1.81,1.83,INF,-1,1,7,0
9080,1,1,19.831,19.784,1.85,1.85,1.85,1.85,INF,-1,1,7,0
9100,1,1,19.916,20.145,1.86,1.88,1.86,1.88,INF,-1,1,7,0
9120,1,1,21.202,19.300,1.98,1.80,1.98,1.80,INF,-1,1,7,0
9140,1,1,19.333,19.618,1.81,1.83,1.81,1.83,INF,-1,1,7,0
9160,1,1,19.325,20.892,1.81,1.95,1.80,1.95,INF,-1,1,7,0
9180,1,1,19.479,18.799,1.82,1.76,1.82,1.76,INF,-1,1,7,0
9200,1,1,18.705,20.543,1.75,1.92,1.75,1.92,INF,-1,1,7,0
9220,1,1,19.485,19.750,1.82,1.84,1.82,1.85,INF,-1,1,7,0
9240,1,1,18.519,19.293,1.73,1.80,1.73,1.80,INF,-1,1,7,0
9260,1,1,18.225,18.821,1.70,1.76,1.70,1.76,INF,-1,1,7,0
9280,1,1,18.444,18.292,1.72,1.71,1.72,1.71,INF,-1,1,7,0
9300,1,1,18.079,18.928,1.69,1.77,1.69,1.77,INF,-1,1,7,0
9320,1,1,17.019,19.060,1.59,1.78,1.59,1.78,INF,-1,1,7,0
9340,1,1,17.939,19.634,1.68,1.83,1.68,1.83,INF,-1,1,7,0
9360,1,1,17.666,18.697,1.65,1.75,1.65,1.75,INF,-1,1,7,0
9380,1,1,18.045,19.677,1.69,1.84,1.69,1.84,INF,-1,1,7,0
9400,1,1,17.713,19.525,1.66,1.82,1.65,1.82,INF,-1,1,7,0
9420,1,1,15.960,19.514,1.49,1.82,1.49,1.82,INF,-1,1,7,0
9440,1,1,17.538,19.204,1.64,1.79,1.64,1.79,INF,-1,1,7,0
9460,1,1,17.957,18.828,1.68,1.76,1.68,1.76,INF,-1,1,7,0
9480,1,1,18.771,18.743,1.75,1.75,1.75,1.75,INF,-1,1,7,0
9500,1,1,17.624,19.570,1.65,1.83,1.65,1.83,INF,-1,1,7,0
9520,1,1,18.431,18.899,1.72,1.77,1.72,1.77,INF,-1,1,7,0
9540,1,1,18.934,20.151,1.77,1.88,1.77,1.88,INF,-1,1,7,0
9560,1,1,19.132,19.594,1.79,1.83,1.79,1.83,INF,-1,1,7,0
9580,1,1,19.638,19.746,1.83,1.84,1.83,1.84,INF,-1,1,7,0
9600,1,1,19.400,20.650,1.81,1.93,1.81,1.93,INF,-1,1,7,0
9620,1,1,17.937,21.134,1.68,1.97,1.68,1.97,INF,-1,1,7,0
9640,1,1,19.602,20.662,1.83,1.93,1.83,1.93,INF,-1,1,7,0
9660,1,1,19.773,20.744,1.85,1.94,1.85,1.94,INF,-1,1,7,0
9680,1,1,19.967,19.944,1.87,1.86,1.86,1.86,INF,-1,1,7,0
9700,1,1,20.124,19.181,1.88,1.79,1.88,1.79,INF,-1,1,7,0
9720,1,1,19.787,18.753,1.85,1.75,1.85,1.75,INF,-1,1,7,0
9740,1,1,20.659,20.175,1.93,1.88,1.93,1.89,INF,-1,1,7,0
9760,1,1,20.076,19.884,1.88,1.86,1.87,1.86,INF,-1,1,7,0
9780,1,1,18.505,19.264,1.73,1.80,1.73,1.80,INF,-1,1,7,0
9800,1,1,19.448,19.083,1.82,1.78,1.82,1.78,INF,-1,1,7,0
9820,1,1,19.851,19.707,1.85,1.84,1.85,1.84,INF,-1,1,7,0
9840,1,1,19.732,18.568,1.84,1.73,1.84,1.73,INF,-1,1,7,0
9860,1,1,20.149,18.569,1.88,1.73,1.88,1.74,INF,-1,1,7,0
9880,1,1,19.851,18.758,1.85,1.75,1.85,1.75,INF,-1,1,7,0
9900,1,1,19.884,18.308,1.86,1.71,1.86,1.71,INF,-1,1,7,0
9920,1,1,19.523,18.810,1.82,1.76,1.82,1.76,INF,-1,1,7,0
9940,1,1,19.990,18.075,1.87,1.69,1.87,1.69,INF,-1,1,7,0
9960,1,1,19.169,18.327,1.79,1.71,1.79,1.71,INF,-1,1,7,0
9980,1,1,19.138,19.593,1.79,1.83,1.79,1.83,INF,-1,1,7,0
10000,1,1,19.619,18.455,1.83,1.72,1.83,1.72,INF,-1,1,7,0
10020,1,1,19.150,17.953,1.79,1.68,1.79,1.68,INF,-1,1,7,0
10040,1,1,21.045,18.008,1.97,1.68,1.97,1.68,INF,-1,1,7,0
10060,1,1,20.901,16.632,1.95,1.55,1.95,1.55,INF,-1,1,7,0
10080,1,1,20.392,17.805,1.91,1.66,1.90,1.66,INF,-1,1,7,0
10100,1,1,20.068,17.825,1.88,1.66,1.87,1.67,INF,-1,1,7,0
10120,1,1,19.086,17.815,1.78,1.66,1.78,1.66,INF,-1,1,7,0
10140,1,1,19.406,18.033,1.81,1.68,1.81,1.69,INF,-1,1,7,0
10160,1,1,19.795,18.026,1.85,1.68,1.85,1.68,INF,-1,1,7,0
10180,1,1,20.476,17.215,1.91,1.61,1.91,1.61,INF,-1,1,7,0
10200,1,1,19.541,17.093,1.83,1.60,1.83,1.60,INF,-1,1,7,0
10220,1,1,20.368,17.557,1.90,1.64,1.90,1.64,INF,-1,1,7,0
10240,1,1,19.710,17.465,1.84,1.63,1.84,1.63,INF,-1,1,7,0
10260,1,1,19.809,18.229,1.85,1.70,1.85,1.70,INF,-1,1,7,0
10280,1,1,19.766,18.021,1.85,1.68,1.85,1.68,INF,-1,1,7,0
10300,1,1,19.689,18.847,1.84,1.76,1.84,1.76,INF,-1,1,7,0
10320,1,1,19.882,17.027,1.86,1.59,1.86,1.59,INF,-1,1,7,0
10340,1,1,20.002,17.664,1.87,1.65,1.87,1.65,INF,-1,1,7,0
10360,1,1,20.361,18.059,1.90,1.69,1.90,1.69,INF,-1,1,7,0
10380,1,1,19.151,18.497,1.79,1.73,1.79,1.73,INF,-1,1,7,0
10400,1,1,19.450,18.216,1.82,1.70,1.82,1.70,INF,-1,1,7,0
10420,1,1,19.941,18.724,1.86,1.75,1.86,1.75,INF,-1,1,7,0
10440,1,1,20.190,18.200,1.89,1.70,1.89,1.70,INF,-1,1,7,0
10460,1,1,19.734,19.000,1.84,1.77,1.84,1.78,INF,-1,1,7,0
10480,1,1,19.357,18.431,1.81,1.72,1.81,1.72,INF,-1,1,7,0
10500,1,1,20.278,18.254,1.89,1.70,1.89,1.71,INF,-1,1,7,0
10520,1,1,20.802,18.276,1.94,1.71,1.94,1.71,INF,-1,1,7,0
10540,1,1,20.506,17.641,1.92,1.65,1.92,1.65,INF,-1,1,7,0
10560,1,1,19.954,18.581,1.86,1.74,1.86,1.74,INF,-1,1,7,0
10580,1,1,19.975,17.833,1.87,1.67,1.87,1.67,INF,-1,1,7,0
10600,1,1,20.349,18.148,1.90,1.69,1.90,1.70,INF,-1,1,7,0
10620,1,1,19.617,17.968,1.83,1.68,1.83,1.68,INF,-1,1,7,0
10640,1,1,19.377,19.375,1.81,1.81,1.81,1.81,INF,-1,1,7,0
10660,1,1,19.295,18.948,1.80,1.77,1.80,1.77,INF,-1,1,7,0
10680,1,1,20.445,18.728,1.91,1.75,1.91,1.75,INF,-1,1,7,0
10700,1,1,19.061,19.709,1.78,1.84,1.78,1.84,INF,-1,1,7,0
10720,1,1,20.401,19.584,1.91,1.83,1.91,1.83,INF,-1,1,7,0
10740,1,1,19.400,18.502,1.81,1.73,1.81,1.73,INF,-1,1,7,0
10760,1,1,19.773,18.794,1.85,1.76,1.85,1.76,INF,-1,1,7,0
10780,1,1,19.261,19.717,1.80,1.84,1.80,1.84,INF,-1,1,7,0
10800,1,1,18.590,21.034,1.74,1.96,1.74,1.97,INF,-1,1,7,0
10820,1,1,18.871,20.213,1.76,1.89,1.76,1.89,INF,-1,1,7,0
10840,1,1,19.693,19.494,1.84,1.82,1.84,1.82,INF,-1,1,7,0
10860,1,1,20.265,18.065,1.89,1.69,1.89,1.69,INF,-1,1,7,0
10880,1,1,19.249,20.425,1.80,1.91,1.80,1.91,INF,-1,1,7,0
10900,1,1,18.578,20.107,1.74,1.88,1.74,1.88,INF,-1,1,7,0
10920,1,1,18.603,19.794,1.74,1.85,1.74,1.85,INF,-1,1,7,0
10940,1,1,6.203,18.446,0.58,1.72,0.58,1.72,INF,-1,1,7,0
10960,1,1,6.388,17.651,0.60,1.65,0.60,1.65,INF,-1,1,7,0
10980,1,1,6.206,17.934,0.58,1.68,0.58,1.68,INF,-1,1,7,0
11000,1,1,6.325,19.657,0.59,1.84,0.59,1.84,INF,-1,1,7,0
11020,1,1,5.988,17.918,0.56,1.67,0.56,1.67,INF,-1,1,7,0
11040,1,1,5.867,18.179,0.55,1.70,0.55,1.70,INF,-1,1,7,0
11060,1,1,5.959,17.347,0.56,1.62,0.56,1.62,INF,-1,1,7,0
11080,1,1,5.580,17.783,0.52,1.66,0.52,1.66,INF,-1,1,7,0
11100,1,1,4.597,18.917,0.43,1.77,0.43,1.77,INF,-1,1,7,0
11120,1,1,4.978,19.512,0.47,1.82,0.47,1.82,INF,-1,1,7,0
11140,1,1,5.199,19.129,0.49,1.79,0.49,1.79,INF,-1,1,7,0
11160,1,1,5.491,17.914,0.51,1.67,0.51,1.67,INF,-1,1,7,0
11180,1,1,4.656,18.874,0.44,1.76,0.44,1.76,INF,-1,1,7,0
11200,1,1,3.387,19.354,0.32,1.81,0.32,1.81,INF,-1,1,7,0
11220,1,1,4.332,18.833,0.40,1.76,0.40,1.76,INF,-1,1,7,0
11240,1,1,3.865,19.394,0.36,1.81,0.36,1.81,INF,-1,1,7,0
11260,1,1,4.708,18.790,0.44,1.76,0.44,1.76,INF,-1,1,7,0
11280,1,1,6.616,18.385,0.62,1.72,0.62,1.72,INF,-1,1,7,0
11300,1,1,5.463,18.522,0.51,1.73,0.51,1.73,INF,-1,1,7,0
11320,1,1,5.239,18.537,0.49,1.73,0.49,1.73,INF,-1,1,7,0
11340,1,1,5.566,19.778,0.52,1.85,0.52,1.85,INF,-1,1,7,0
11360,1,1,5.018,19.021,0.47,1.78,0.47,1.78,INF,-1,1,7,0
11380,1,1,6.275,18.972,0.59,1.77,0.59,1.77,INF,-1,1,7,0
11400,1,1,4.951,18.823,0.46,1.76,0.46,1.76,INF,-1,1,7,0
11420,1,1,6.197,19.619,0.58,1.83,0.58,1.83,INF,-1,1,7,0
11440,1,1,5.578,19.233,0.52,1.80,0.52,1.80,INF,-1,1,7,0
11460,1,1,5.824,19.249,0.54,1.80,0.54,1.80,INF,-1,1,7,0
11480,1,1,7.039,19.355,0.66,1.81,0.66,1.81,INF,-1,1,7,0
11500,1,1,7.330,18.506,0.69,1.73,0.68,1.73,INF,-1,1,7,0
11520,1,1,6.808,18.799,0.64,1.76,0.64,1.76,INF,-1,1,7,0
11540,1,1,5.969,18.996,0.56,1.77,0.56,1.77,INF,-1,1,7,0
11560,1,1,7.987,18.475,0.75,1.73,0.75,1.73,INF,-1,1,7,0
11580,1,1,7.679,18.353,0.72,1.71,0.72,1.71,INF,-1,1,7,0
11600,1,1,7.900,19.822,0.74,1.85,0.74,1.85,INF,-1,1,7,0
11620,1,1,5.764,20.142,0.54,1.88,0.54,1.88,INF,-1,1,7,0
11640,1,1,8.028,18.464,0.75,1.73,0.75,1.73,INF,-1,1,7,0
11660,1,1,7.578,18.495,0.71,1.73,0.71,1.73,INF,-1,1,7,0
11680,1,1,8.694,19.639,0.81,1.83,0.81,1.84,INF,-1,1,7,0
11700,1,1,6.704,19.865,0.63,1.86,0.63,1.86,INF,-1,1,7,0
11720,1,1,7.584,18.171,0.71,1.70,0.71,1.70,INF,-1,1,7,0
11740,1,1,7.194,17.957,0.67,1.68,0.67,1.68,INF,-1,1,7,0
11760,1,1,6.718,18.007,0.63,1.68,0.63,1.68,INF,-1,1,7,0
11780,1,1,8.342,17.655,0.78,1.65,0.78,1.65,INF,-1,1,7,0
11800,1,1,7.757,17.260,0.72,1.61,0.72,1.61,INF,-1,1,7,0
11820,1,1,7.880,17.970,0.74,1.68,0.74,1.68,INF,-1,1,7,0
11840,1,1,7.996,17.642,0.75,1.65,0.75,1.65,INF,-1,1,7,0
11860,1,1,7.606,17.285,0.71,1.62,0.71,1.62,INF,-1,1,7,0
11880,1,1,8.143,16.923,0.76,1.58,0.76,1.58,INF,-1,1,7,0
11900,1,1,7.740,17.179,0.72,1.61,0.72,1.61,INF,-1,1,7,0
11920,1,1,8.684,17.547,0.81,1.64,0.81,1.64,INF,-1,1,7,0
11940,1,1,8.372,17.507,0.78,1.64,0.78,1.64,INF,-1,1,7,0
11960,1,1,6.989,17.219,0.65,1.61,0.65,1.61,INF,-1,1,7,0
11980,1,1,9.181,16.566,0.86,1.55,0.86,1.55,INF,-1,1,7,0
12000,1,1,8.339,16.137,0.78,1.51,0.78,1.51,INF,-1,1,7,0
12020,1,1,7.965,18.716,0.74,1.75,0.74,1.75,INF,-1,1,7,0
12040,1,1,8.312,16.285,0.78,1.52,0.78,1.52,INF,-1,1,7,0
12060,1,1,8.266,18.153,0.77,1.70,0.77,1.70,INF,-1,1,7,0
12080,1,1,7.348,17.450,0.69,1.63,0.69,1.63,INF,-1,1,7,0
12100,1,1,9.247,17.336,0.86,1.62,0.86,1.62,INF,-1,1,7,0
12120,1,1,8.607,16.852,0.80,1.57,0.80,1.57,INF,-1,1,7,0
12140,1,1,8.587,17.742,0.80,1.66,0.80,1.66,INF,-1,1,7,0
12160,1,1,8.786,16.049,0.82,1.50,0.82,1.50,INF,-1,1,7,0
12180,1,1,7.978,16.983,0.75,1.59,0.75,1.59,INF,-1,1,7,0
12200,1,1,8.118,16.551,0.76,1.55,0.76,1.55,INF,-1,1,7,0
12220,1,1,8.922,16.598,0.83,1.55,0.83,1.55,INF,-1,1,7,0
12240,1,1,7.130,16.217,0.67,1.52,0.67,1.52,INF,-1,1,7,0
12260,1,1,8.594,15.522,0.80,1.45,0.80,1.45,INF,-1,1,7,0
12280,1,1,8.624,16.054,0.81,1.50,0.81,1.50,INF,-1,1,7,0
12300,1,1,7.720,15.700,0.72,1.47,0.72,1.47,INF,-1,1,7,0
12320,1,1,8.041,15.761,0.75,1.47,0.75,1.47,INF,-1,1,7,0
12340,1,1,8.882,15.689,0.83,1.47,0.83,1.47,INF,-1,1,7,0
12360,1,1,8.351,16.028,0.78,1.50,0.78,1.50,INF,-1,1,7,0
