"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07052
CalibrationParameters_A12,0.06160
CalibrationParameters_A13,-0.02475
CalibrationParameters_A21,0.06667
CalibrationParameters_A22,-1.13128
CalibrationParameters_A23,0.00039
CalibrationParameters_A31,-0.00016
CalibrationParameters_A32,-0.00048
CalibrationParameters_E11,-0.18021
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-26.89907
CalibrationParameters_Y,-32.21198
CalibrationParameters_Rpc,85.53972
CalibrationParameters_MeanX,135.31307
CalibrationParameters_MeanY,134.20252
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,29.681,-2.043,2.77,-0.19,2.77,-0.19,INF,-1,1,7,0
11640,1,1,32.860,-1.257,3.07,-0.12,3.07,-0.12,INF,-1,1,7,0
11660,1,1,30.880,-2.748,2.88,-0.26,2.88,-0.26,INF,-1,1,7,0
11680,1,1,32.904,-3.106,3.07,-0.29,3.07,-0.29,INF,-1,1,7,0
11700,1,1,32.466,-2.462,3.03,-0.23,3.03,-0.23,INF,-1,1,7,0
11720,1,1,32.110,-2.557,3.00,-0.24,3.00,-0.24,INF,-1,1,7,0
11740,1,1,32.938,-2.489,3.08,-0.23,3.08,-0.23,INF,-1,1,7,0
11760,1,1,32.382,-2.362,3.02,-0.22,3.02,-0.22,INF,-1,1,7,0
11780,1,1,32.267,-1.658,3.01,-0.15,3.01,-0.15,INF,-1,1,7,0
11800,1,1,32.779,-3.241,3.06,-0.30,3.06,-0.30,INF,-1,1,7,0
11820,1,1,33.976,-2.225,3.17,-0.21,3.17,-0.21,INF,-1,1,7,0
11840,1,1,34.744,-1.538,3.24,-0.14,3.24,-0.14,INF,-1,1,7,0
11860,1,1,34.516,-1.998,3.22,-0.19,3.22,-0.19,INF,-1,0,7,0
11880,1,1,33.993,-0.673,3.17,-0.06,3.17,-0.06,INF,-1,0,7,0
11900,1,1,34.404,-2.077,3.21,-0.19,3.21,-0.19,INF,-1,0,7,0
11920,1,1,35.612,-2.351,3.32,-0.22,3.32,-0.22,INF,-1,0,7,0
11940,1,1,33.602,-0.917,3.14,-0.09,3.14,-0.09,INF,-1,0,7,0
11960,1,1,33.385,-0.452,3.12,-0.04,3.12,-0.04,INF,-1,0,7,0
11980,1,1,35.035,-2.502,3.27,-0.23,3.27,-0.23,INF,-1,0,7,0
12000,1,1,35.013,-2.907,3.27,-0.27,3.27,-0.27,INF,-1,0,7,0
12020,1,1,34.961,-1.058,3.26,-0.10,3.26,-0.10,INF,-1,0,7,0
12040,1,1,32.063,-0.807,2.99,-0.08,2.99,-0.08,INF,-1,0,7,0
12060,1,1,33.799,-1.297,3.16,-0.12,3.16,-0.12,INF,-1,0,7,0
12080,1,1,32.138,-1.543,3.00,-0.14,3.00,-0.14,INF,-1,0,7,0
12100,1,1,33.581,-1.722,3.14,-0.16,3.14,-0.16,INF,-1,1,7,0
12120,1,1,35.265,-2.986,3.29,-0.28,3.29,-0.28,INF,-1,1,7,0
12140,1,1,33.863,-0.120,3.16,-0.01,3.16,-0.01,INF,-1,1,7,0
12160,1,1,33.344,-1.968,3.11,-0.18,3.11,-0.18,INF,-1,1,7,0
12180,1,1,33.644,-2.061,3.14,-0.19,3.14,-0.19,INF,-1,1,7,0
12200,1,1,33.239,-0.704,3.10,-0.07,3.10,-0.07,INF,-1,1,7,0
12220,1,1,34.208,-0.687,3.19,-0.06,3.19,-0.06,INF,-1,1,7,0
12240,1,1,32.931,-0.865,3.08,-0.08,3.08,-0.08,INF,-1,1,7,0
12260,1,1,33.655,-1.301,3.14,-0.12,3.14,-0.12,INF,-1,1,7,0
12280,1,1,31.839,-1.269,2.97,-0.12,2.97,-0.12,INF,-1,1,7,0
12300,1,1,31.862,-2.004,2.98,-0.19,2.98,-0.19,INF,-1,1,7,0
12320,1,1,31.582,-0.858,2.95,-0.08,2.95,-0.08,INF,-1,1,7,0
12340,1,1,31.912,-1.960,2.98,-0.18,2.98,-0.18,INF,-1,1,7,0
12360,1,1,33.597,-2.552,3.14,-0.24,3.14,-0.24,INF,-1,1,7,0
12380,1,1,32.525,-0.905,3.04,-0.08,3.04,-0.08,INF,-1,1,7,0
12400,1,1,33.432,-2.105,3.12,-0.20,3.12,-0.20,INF,-1,1,7,0
12420,1,1,31.754,-1.516,2.97,-0.14,2.97,-0.14,INF,-1,1,7,0
12440,1,1,32.601,-1.986,3.04,-0.19,3.04,-0.19,INF,-1,1,7,0
12460,1,1,33.565,-1.163,3.13,-0.11,3.13,-0.11,INF,-1,1,7,0
12480,1,1,33.139,-1.452,3.09,-0.14,3.09,-0.14,INF,-1,1,7,0
12500,1,1,34.071,-2.421,3.18,-0.23,3.18,-0.23,INF,-1,1,7,0
12520,1,1,31.021,-0.975,2.90,-0.09,2.90,-0.09,INF,-1,1,7,0
12540,1,1,33.643,-0.525,3.14,-0.05,3.14,-0.05,INF,-1,1,7,0
12560,1,1,32.596,-1.372,3.04,-0.13,3.04,-0.13,INF,-1,1,7,0
12580,1,1,33.000,-1.640,3.08,-0.15,3.08,-0.15,INF,-1,1,7,0
12600,1,1,29.994,-0.814,2.80,-0.08,2.80,-0.08,INF,-1,1,7,0
12620,1,1,31.633,-1.159,2.95,-0.11,2.95,-0.11,INF,-1,1,7,0
12640,1,1,31.995,-1.208,2.99,-0.11,2.99,-0.11,INF,-1,1,7,0
12660,1,1,31.771,-1.657,2.97,-0.15,2.97,-0.15,INF,-1,1,7,0
12680,1,1,33.184,-2.245,3.10,-0.21,3.10,-0.21,INF,-1,1,7,0
12700,1,1,31.790,-0.597,2.97,-0.06,2.97,-0.06,INF,-1,1,7,0
12720,1,1,30.796,-0.683,2.88,-0.06,2.88,-0.06,INF,-1,1,7,0
12740,1,1,31.146,-0.696,2.91,-0.06,2.91,-0.07,INF,-1,1,7,0
12760,1,1,32.055,-1.643,2.99,-0.15,2.99,-0.15,INF,-1,1,7,0
12780,1,1,31.779,-1.275,2.97,-0.12,2.97,-0.12,INF,-1,1,7,0
12800,1,1,31.420,-2.278,2.93,-0.21,2.93,-0.21,INF,-1,1,7,0
12820,1,1,31.337,-1.445,2.93,-0.13,2.93,-0.14,INF,-1,1,7,0
12840,1,1,30.942,-0.533,2.89,-0.05,2.89,-0.05,INF,-1,1,7,0
12860,1,1,30.221,-0.736,2.82,-0.07,2.82,-0.07,INF,-1,1,7,0
12880,1,1,30.756,-1.626,2.87,-0.15,2.87,-0.15,INF,-1,1,7,0
12900,1,1,30.719,-1.250,2.87,-0.12,2.87,-0.12,INF,-1,1,7,0
12920,1,1,30.381,-0.713,2.84,-0.07,2.84,-0.07,INF,-1,1,7,0
12940,1,1,30.690,-1.674,2.87,-0.16,2.87,-0.16,INF,-1,1,7,0
12960,1,1,31.755,-1.358,2.97,-0.13,2.97,-0.13,INF,-1,1,7,0
12980,1,1,30.429,-1.429,2.84,-0.13,2.84,-0.13,INF,-1,1,7,0
13000,1,1,30.672,-1.572,2.86,-0.15,2.86,-0.15,INF,-1,1,7,0
13020,1,1,30.330,-2.521,2.83,-0.24,2.83,-0.24,INF,-1,1,7,0
13040,1,1,30.524,-1.504,2.85,-0.14,2.85,-0.14,INF,-1,1,7,0
13060,1,1,31.472,-2.151,2.94,-0.20,2.94,-0.20,INF,-1,1,7,0
13080,1,1,31.372,-1.564,2.93,-0.15,2.93,-0.15,INF,-1,1,7,0
13100,1,1,29.498,-1.385,2.75,-0.13,2.75,-0.13,INF,-1,1,7,0
13120,1,1,29.693,-1.116,2.77,-0.10,2.77,-0.10,INF,-1,1,7,0
13140,1,1,30.626,-2.077,2.86,-0.19,2.86,-0.19,INF,-1,1,7,0
13160,1,1,30.538,-0.443,2.85,-0.04,2.85,-0.04,INF,-1,1,7,0
13180,1,1,30.584,-1.321,2.86,-0.12,2.86,-0.12,INF,-1,1,7,0
13200,1,1,29.703,-2.587,2.77,-0.24,2.77,-0.24,INF,-1,1,7,0
13220,1,1,28.772,-1.037,2.69,-0.10,2.69,-0.10,INF,-1,1,7,0
13240,1,1,31.832,-1.063,2.97,-0.10,2.97,-0.10,INF,-1,1,7,0
13260,1,1,30.498,-2.760,2.85,-0.26,2.85,-0.26,INF,-1,1,7,0
13280,1,1,29.700,-0.859,2.77,-0.08,2.77,-0.08,INF,-1,1,7,0
13300,1,1,28.999,-0.532,2.71,-0.05,2.71,-0.05,INF,-1,1,7,0
13320,1,1,25.423,-2.128,2.37,-0.20,2.37,-0.20,INF,-1,1,7,0
13340,1,1,26.204,-4.126,2.45,-0.39,2.45,-0.39,INF,-1,1,7,0
13360,1,1,26.743,-4.761,2.50,-0.44,2.50,-0.45,INF,-1,1,7,0
13380,1,1,26.771,-4.065,2.50,-0.38,2.50,-0.38,INF,-1,1,7,0
13400,1,1,26.087,-3.965,2.44,-0.37,2.44,-0.37,INF,-1,1,7,0
13420,1,1,26.777,-4.144,2.50,-0.39,2.50,-0.39,INF,-1,1,7,0
13440,1,1,27.185,-3.009,2.54,-0.28,2.54,-0.28,INF,-1,1,7,0
13460,1,1,25.744,-3.917,2.40,-0.37,2.40,-0.37,INF,-1,1,7,0
13480,1,1,27.995,-2.931,2.61,-0.27,2.61,-0.27,INF,-1,1,7,0
13500,1,1,27.136,-2.583,2.53,-0.24,2.53,-0.24,INF,-1,1,7,0
13520,1,1,26.783,-4.199,2.50,-0.39,2.50,-0.39,INF,-1,1,7,0
13540,1,1,27.913,-3.879,2.61,-0.36,2.61,-0.36,INF,-1,1,7,0
13560,1,1,27.891,-3.869,2.61,-0.36,2.61,-0.36,INF,-1,1,7,0
13580,1,1,27.870,-3.507,2.60,-0.33,2.60,-0.33,INF,-1,1,7,0
13600,1,1,28.092,-4.140,2.62,-0.39,2.62,-0.39,INF,-1,1,7,0
13620,1,1,26.257,-3.185,2.45,-0.30,2.45,-0.30,INF,-1,1,7,0
13640,1,1,27.442,-3.191,2.56,-0.30,2.56,-0.30,INF,-1,1,7,0
13660,1,1,29.030,-4.168,2.71,-0.39,2.71,-0.39,INF,-1,1,7,0
13680,1,1,29.178,-3.802,2.73,-0.36,2.73,-0.36,INF,-1,1,7,0
13700,1,1,33.171,-4.170,3.10,-0.39,3.10,-0.39,INF,-1,1,7,0
13720,1,1,32.370,-3.406,3.02,-0.32,3.02,-0.32,INF,-1,1,7,0
13740,1,1,32.080,-3.681,3.00,-0.34,3.00,-0.34,INF,-1,1,7,0
13760,1,1,30.785,-3.112,2.87,-0.29,2.87,-0.29,INF,-1,1,7,0
13780,1,1,32.484,-3.386,3.03,-0.32,3.03,-0.32,INF,-1,1,7,0
13800,1,1,31.691,-3.574,2.96,-0.33,2.96,-0.33,INF,-1,1,7,0
13820,1,1,32.584,-3.509,3.04,-0.33,3.04,-0.33,INF,-1,1,7,0
13840,1,1,30.217,-2.935,2.82,-0.27,2.82,-0.27,INF,-1,1,7,0
13860,1,1,31.026,-3.374,2.90,-0.31,2.90,-0.32,INF,-1,1,7,0
13880,1,1,31.929,-3.314,2.98,-0.31,2.98,-0.31,INF,-1,1,7,0
13900,1,1,31.912,-3.844,2.98,-0.36,2.98,-0.36,INF,-1,1,7,0
13920,1,1,32.960,-3.539,3.08,-0.33,3.08,-0.33,INF,-1,1,7,0
13940,1,1,31.317,-3.436,2.92,-0.32,2.92,-0.32,INF,-1,1,7,0
13960,1,1,32.429,-3.141,3.03,-0.29,3.03,-0.29,INF,-1,1,7,0
13980,1,1,32.544,-4.021,3.04,-0.38,3.04,-0.38,INF,-1,1,7,0
14000,1,1,32.488,-4.389,3.03,-0.41,3.03,-0.41,INF,-1,1,7,0
14020,1,1,33.147,-4.207,3.10,-0.39,3.10,-0.39,INF,-1,1,7,0
14040,1,1,31.261,-4.895,2.92,-0.46,2.92,-0.46,INF,-1,1,7,0
14060,1,1,31.172,-2.774,2.91,-0.26,2.91,-0.26,INF,-1,1,7,0
14080,1,1,32.145,-3.430,3.00,-0.32,3.00,-0.32,INF,-1,1,7,0
14100,1,1,31.246,-3.402,2.92,-0.32,2.92,-0.32,INF,-1,1,7,0
14120,1,1,33.779,-3.307,3.15,-0.31,3.15,-0.31,INF,-1,1,7,0
14140,1,1,32.226,-2.661,3.01,-0.25,3.01,-0.25,INF,-1,1,7,0
14160,1,1,32.832,-2.076,3.07,-0.19,3.07,-0.19,INF,-1,1,7,0
14180,1,1,32.803,-2.097,3.06,-0.20,3.06,-0.20,INF,-1,1,7,0
14200,1,1,34.071,-2.598,3.18,-0.24,3.18,-0.24,INF,-1,1,7,0
14220,1,1,33.583,-4.427,3.14,-0.41,3.14,-0.41,INF,-1,1,7,0
14240,1,1,32.492,-2.979,3.03,-0.28,3.03,-0.28,INF,-1,1,7,0
14260,1,1,34.167,-3.430,3.19,-0.32,3.19,-0.32,INF,-1,1,7,0
14280,1,1,34.256,-3.904,3.20,-0.36,3.20,-0.36,INF,-1,1,7,0
14300,1,1,28.444,-3.086,2.66,-0.29,2.66,-0.29,INF,-1,1,7,0
14320,1,1,29.137,-3.066,2.72,-0.29,2.72,-0.29,INF,-1,1,7,0
14340,1,1,28.677,-3.457,2.68,-0.32,2.68,-0.32,INF,-1,1,7,0
14360,1,1,29.851,-2.779,2.79,-0.26,2.79,-0.26,INF,-1,1,7,0
14380,1,1,31.515,-1.899,2.94,-0.18,2.94,-0.18,INF,-1,1,7,0
14400,1,1,30.003,-4.643,2.80,-0.43,2.80,-0.43,INF,-1,1,7,0
14420,1,1,30.262,-3.306,2.83,-0.31,2.83,-0.31,INF,-1,1,7,0
14440,1,1,30.202,-2.770,2.82,-0.26,2.82,-0.26,INF,-1,1,7,0
14460,1,1,30.847,-2.173,2.88,-0.20,2.88,-0.20,INF,-1,1,7,0
14480,1,1,29.048,-3.980,2.71,-0.37,2.71,-0.37,INF,-1,1,7,0
14500,1,1,29.556,-3.050,2.76,-0.28,2.76,-0.29,INF,-1,1,7,0
14520,1,1,29.828,-1.535,2.79,-0.14,2.79,-0.14,INF,-1,1,7,0
14540,1,1,29.210,-3.035,2.73,-0.28,2.73,-0.28,INF,-1,1,7,0
14560,1,1,30.112,-3.747,2.81,-0.35,2.81,-0.35,INF,-1,1,7,0
14580,1,1,30.302,-3.400,2.83,-0.32,2.83,-0.32,INF,-1,1,7,0
14600,1,1,28.793,-2.790,2.69,-0.26,2.69,-0.26,INF,-1,1,7,0
14620,1,1,29.647,-2.638,2.77,-0.25,2.77,-0.25,INF,-1,1,7,0
14640,1,1,29.506,-1.787,2.76,-0.17,2.76,-0.17,INF,-1,1,7,0
14660,1,1,30.848,-3.398,2.88,-0.32,2.88,-0.32,INF,-1,1,7,0
14680,1,1,28.937,-2.312,2.70,-0.22,2.70,-0.22,INF,-1,1,7,0
14700,1,1,29.871,-2.487,2.79,-0.23,2.79,-0.23,INF,-1,1,7,0
14720,1,1,28.527,-1.624,2.66,-0.15,2.66,-0.15,INF,-1,1,7,0
14740,1,1,34.442,-2.394,3.22,-0.22,3.22,-0.22,INF,-1,1,7,0
14760,1,1,33.923,-3.003,3.17,-0.28,3.17,-0.28,INF,-1,1,7,0
14780,1,1,34.195,-3.388,3.19,-0.32,3.19,-0.32,INF,-1,1,7,0
14800,1,1,33.316,-2.504,3.11,-0.23,3.11,-0.23,INF,-1,1,7,0
14820,1,1,32.470,-3.210,3.03,-0.30,3.03,-0.30,INF,-1,1,7,0
14840,1,1,32.958,-3.233,3.08,-0.30,3.08,-0.30,INF,-1,1,7,0
14860,1,1,32.970,-1.991,3.08,-0.19,3.08,-0.19,INF,-1,1,7,0
14880,1,1,31.681,-1.165,2.96,-0.11,2.96,-0.11,INF,-1,1,7,0
14900,1,1,33.885,-2.397,3.16,-0.22,3.16,-0.22,INF,-1,1,7,0
14920,1,1,32.324,-2.820,3.02,-0.26,3.02,-0.26,INF,-1,1,7,0
14940,1,1,34.099,-2.632,3.18,-0.25,3.18,-0.25,INF,-1,1,7,0
14960,1,1,29.103,-2.312,2.72,-0.22,2.72,-0.22,INF,-1,1,7,0
14980,1,1,30.329,-3.186,2.83,-0.30,2.83,-0.30,INF,-1,1,7,0
15000,1,1,28.697,-2.040,2.68,-0.19,2.68,-0.19,INF,-1,1,7,0
