"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10018
CalibrationParameters_A12,0.05283
CalibrationParameters_A13,-0.01923
CalibrationParameters_A21,0.05914
CalibrationParameters_A22,-1.13675
CalibrationParameters_A23,0.00107
CalibrationParameters_A31,-0.00012
CalibrationParameters_A32,-0.00043
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-34.28461
CalibrationParameters_Y,-31.29448
CalibrationParameters_Rpc,90.92997
CalibrationParameters_MeanX,177.52660
CalibrationParameters_MeanY,135.24129
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,43.194,-21.697,4.03,-2.02,4.03,-2.03,INF,-1,1,7,0
5760,1,1,45.884,-19.114,4.28,-1.78,4.28,-1.79,INF,-1,1,7,0
5780,1,1,43.736,-21.165,4.08,-1.97,4.08,-1.98,INF,-1,1,7,0
5800,1,1,44.059,-20.785,4.11,-1.94,4.11,-1.94,INF,-1,1,7,0
5820,1,1,44.955,-20.345,4.19,-1.90,4.19,-1.90,INF,-1,1,7,0
5840,1,1,46.163,-20.727,4.31,-1.93,4.30,-1.94,INF,-1,1,7,0
5860,1,1,44.487,-20.088,4.15,-1.87,4.15,-1.88,INF,-1,1,7,0
5880,1,1,42.887,-18.859,4.00,-1.76,4.00,-1.76,INF,-1,1,7,0
5900,1,1,45.357,-22.103,4.23,-2.06,4.23,-2.07,INF,-1,1,7,0
5920,1,1,43.284,-20.705,4.04,-1.93,4.04,-1.93,INF,-1,1,7,0
5940,1,1,44.070,-19.049,4.11,-1.78,4.11,-1.78,INF,-1,1,7,0
5960,1,1,46.363,-21.165,4.33,-1.97,4.32,-1.98,INF,-1,1,7,0
5980,1,1,47.425,-22.730,4.42,-2.12,4.42,-2.12,INF,-1,1,7,0
6000,1,1,47.624,-22.326,4.44,-2.08,4.44,-2.09,INF,-1,1,7,0
6020,1,1,45.479,-20.928,4.24,-1.95,4.24,-1.96,INF,-1,1,7,0
6040,1,1,48.480,-20.844,4.52,-1.94,4.52,-1.95,INF,-1,1,7,0
6060,1,1,45.564,-20.983,4.25,-1.96,4.25,-1.96,INF,-1,1,7,0
6080,1,1,46.573,-19.497,4.34,-1.82,4.34,-1.82,INF,-1,1,7,0
6100,1,1,42.955,-19.780,4.01,-1.84,4.01,-1.85,INF,-1,1,7,0
6120,1,1,45.014,-20.196,4.20,-1.88,4.20,-1.89,INF,-1,1,7,0
6140,1,1,44.382,-20.045,4.14,-1.87,4.14,-1.87,INF,-1,1,7,0
6160,1,1,46.740,-22.489,4.36,-2.10,4.36,-2.10,INF,-1,1,7,0
6180,1,1,46.249,-21.365,4.31,-1.99,4.31,-2.00,INF,-1,1,7,0
6200,1,1,45.830,-21.243,4.28,-1.98,4.27,-1.98,INF,-1,1,7,0
6220,1,1,47.411,-20.076,4.42,-1.87,4.42,-1.88,INF,-1,1,7,0
6240,1,1,45.685,-21.644,4.26,-2.02,4.26,-2.02,INF,-1,1,7,0
6260,1,1,45.417,-22.017,4.24,-2.05,4.23,-2.06,INF,-1,1,7,0
6280,1,1,45.149,-23.893,4.21,-2.23,4.21,-2.23,INF,-1,1,7,0
6300,1,1,44.757,-21.726,4.18,-2.02,4.17,-2.03,INF,-1,1,7,0
6320,1,1,46.999,-22.640,4.38,-2.11,4.38,-2.12,INF,-1,1,7,0
6340,1,1,45.848,-21.342,4.28,-1.99,4.27,-1.99,INF,-1,1,7,0
6360,1,1,42.244,-21.978,3.94,-2.05,3.94,-2.05,INF,-1,1,7,0
6380,1,1,45.047,-22.441,4.20,-2.09,4.20,-2.10,INF,-1,1,7,0
6400,1,1,43.183,-20.917,4.03,-1.95,4.03,-1.95,INF,-1,1,7,0
6420,1,1,43.873,-20.284,4.09,-1.89,4.09,-1.90,INF,-1,1,7,0
6440,1,1,34.220,-10.302,3.20,-0.96,3.19,-0.96,INF,-1,1,7,0
6460,1,1,35.452,-8.788,3.31,-0.82,3.31,-0.82,INF,-1,1,7,0
6480,1,1,35.490,-10.712,3.31,-1.00,3.31,-1.00,INF,-1,0,7,0
6500,1,1,30.172,-11.659,2.82,-1.09,2.82,-1.09,INF,-1,0,7,0
6520,1,1,35.370,-12.001,3.30,-1.12,3.30,-1.12,INF,-1,0,7,0
6540,1,1,37.034,-12.839,3.46,-1.20,3.46,-1.20,INF,-1,0,7,0
6560,1,1,35.987,-10.181,3.36,-0.95,3.36,-0.95,INF,-1,0,7,0
6580,1,1,34.247,-10.181,3.20,-0.95,3.20,-0.95,INF,-1,0,7,0
6600,1,1,36.895,-7.545,3.44,-0.70,3.44,-0.71,INF,-1,0,7,0
6620,1,1,31.878,-10.204,2.98,-0.95,2.98,-0.95,INF,-1,0,7,0
6640,1,1,36.200,-10.967,3.38,-1.02,3.38,-1.02,INF,-1,0,7,0
6660,1,1,34.759,-11.181,3.25,-1.04,3.24,-1.04,INF,-1,0,7,0
6680,1,1,35.726,-7.875,3.34,-0.73,3.34,-0.74,INF,-1,0,7,0
6700,1,1,33.930,-9.318,3.17,-0.87,3.17,-0.87,INF,-1,0,7,0
6720,1,1,38.515,-11.106,3.60,-1.04,3.59,-1.04,INF,-1,1,7,0
6740,1,1,34.694,-9.167,3.24,-0.86,3.24,-0.86,INF,-1,1,7,0
6760,1,1,33.645,-9.560,3.14,-0.89,3.14,-0.89,INF,-1,1,7,0
6780,1,1,35.336,-8.418,3.30,-0.79,3.30,-0.79,INF,-1,1,7,0
6800,1,1,33.688,-9.330,3.15,-0.87,3.15,-0.87,INF,-1,1,7,0
6820,1,1,35.150,-7.364,3.28,-0.69,3.28,-0.69,INF,-1,1,7,0
6840,1,1,37.057,-7.473,3.46,-0.70,3.46,-0.70,INF,-1,1,7,0
6860,1,1,39.798,-8.776,3.71,-0.82,3.71,-0.82,INF,-1,1,7,0
6880,1,1,40.835,-8.954,3.81,-0.84,3.81,-0.84,INF,-1,1,7,0
6900,1,1,37.841,-7.766,3.53,-0.72,3.53,-0.73,INF,-1,1,7,0
6920,1,1,37.102,-9.159,3.46,-0.85,3.46,-0.86,INF,-1,1,7,0
6940,1,1,35.782,-8.171,3.34,-0.76,3.34,-0.76,INF,-1,1,7,0
6960,1,1,38.304,-8.010,3.58,-0.75,3.58,-0.75,INF,-1,1,7,0
6980,1,1,33.612,-7.216,3.14,-0.67,3.14,-0.67,INF,-1,1,7,0
7000,1,1,39.781,-8.567,3.71,-0.80,3.71,-0.80,INF,-1,1,7,0
7020,1,1,33.876,-8.005,3.16,-0.75,3.16,-0.75,INF,-1,1,7,0
7040,1,1,34.818,-7.672,3.25,-0.72,3.25,-0.72,INF,-1,1,7,0
7060,1,1,39.055,-8.344,3.65,-0.78,3.65,-0.78,INF,-1,1,7,0
7080,1,1,38.753,-9.166,3.62,-0.85,3.62,-0.86,INF,-1,1,7,0
7100,1,1,35.938,-8.164,3.36,-0.76,3.35,-0.76,INF,-1,1,7,0
7120,1,1,38.869,-9.951,3.63,-0.93,3.63,-0.93,INF,-1,1,7,0
7140,1,1,39.583,-9.040,3.69,-0.84,3.69,-0.84,INF,-1,1,7,0
7160,1,1,36.038,-9.140,3.36,-0.85,3.36,-0.85,INF,-1,1,7,0
7180,1,1,36.768,-10.096,3.43,-0.94,3.43,-0.94,INF,-1,1,7,0
7200,1,1,40.460,-10.432,3.78,-0.97,3.78,-0.97,INF,-1,1,7,0
7220,1,1,37.412,-9.001,3.49,-0.84,3.49,-0.84,INF,-1,1,7,0
7240,1,1,39.194,-9.224,3.66,-0.86,3.66,-0.86,INF,-1,1,7,0
7260,1,1,35.728,-7.798,3.34,-0.73,3.34,-0.73,INF,-1,1,7,0
7280,1,1,39.063,-9.730,3.65,-0.91,3.65,-0.91,INF,-1,1,7,0
7300,1,1,34.706,-10.544,3.24,-0.98,3.24,-0.99,INF,-1,1,7,0
7320,1,1,35.440,-9.266,3.31,-0.86,3.31,-0.87,INF,-1,1,7,0
7340,1,1,29.254,-13.203,2.73,-1.23,2.73,-1.23,INF,-1,1,7,0
7360,1,1,32.608,-11.739,3.04,-1.10,3.04,-1.10,INF,-1,1,7,0
7380,1,1,28.963,-10.103,2.71,-0.94,2.70,-0.94,INF,-1,1,7,0
7400,1,1,31.628,-10.547,2.95,-0.98,2.95,-0.99,INF,-1,1,7,0
7420,1,1,34.187,-14.291,3.19,-1.33,3.19,-1.34,INF,-1,1,7,0
7440,1,1,32.605,-11.782,3.04,-1.10,3.04,-1.10,INF,-1,1,7,0
7460,1,1,30.162,-12.845,2.82,-1.20,2.82,-1.20,INF,-1,1,7,0
7480,1,1,33.312,-12.159,3.11,-1.13,3.11,-1.14,INF,-1,1,7,0
7500,1,1,31.060,-13.830,2.90,-1.29,2.90,-1.29,INF,-1,1,7,0
7520,1,1,30.270,-12.422,2.83,-1.16,2.83,-1.16,INF,-1,1,7,0
7540,1,1,29.064,-11.918,2.71,-1.11,2.71,-1.11,INF,-1,1,7,0
7560,1,1,27.657,-12.026,2.58,-1.12,2.58,-1.12,INF,-1,1,7,0
7580,1,1,30.148,-10.364,2.82,-0.97,2.82,-0.97,INF,-1,1,7,0
7600,1,1,33.714,-11.773,3.15,-1.10,3.15,-1.10,INF,-1,1,7,0
7620,1,1,36.087,-8.199,3.37,-0.76,3.37,-0.77,INF,-1,1,7,0
7640,1,1,32.410,-9.792,3.03,-0.91,3.03,-0.92,INF,-1,1,7,0
7660,1,1,33.166,-9.295,3.10,-0.87,3.10,-0.87,INF,-1,1,7,0
7680,1,1,38.810,-9.764,3.62,-0.91,3.62,-0.91,INF,-1,1,7,0
7700,1,1,39.477,-8.442,3.68,-0.79,3.68,-0.79,INF,-1,1,7,0
7720,1,1,37.755,-9.826,3.52,-0.92,3.52,-0.92,INF,-1,1,7,0
7740,1,1,40.826,-8.670,3.81,-0.81,3.81,-0.81,INF,-1,1,7,0
7760,1,1,37.594,-11.312,3.51,-1.06,3.51,-1.06,INF,-1,1,7,0
7780,1,1,37.473,-7.103,3.50,-0.66,3.50,-0.66,INF,-1,1,7,0
7800,1,1,36.917,-6.821,3.45,-0.64,3.45,-0.64,INF,-1,1,7,0
7820,1,1,16.471,3.729,1.54,0.35,1.54,0.35,INF,-1,1,7,0
7840,1,1,16.679,6.364,1.56,0.59,1.56,0.59,INF,-1,1,7,0
7860,1,1,17.990,3.971,1.68,0.37,1.68,0.37,INF,-1,0,7,0
7880,1,1,19.421,4.579,1.81,0.43,1.81,0.43,INF,-1,0,7,0
7900,1,1,15.120,4.814,1.41,0.45,1.41,0.45,INF,-1,0,7,0
7920,1,1,20.747,3.531,1.94,0.33,1.94,0.33,INF,-1,0,7,0
7940,1,1,16.436,3.390,1.54,0.32,1.54,0.32,INF,-1,0,7,0
7960,1,1,17.612,4.365,1.65,0.41,1.65,0.41,INF,-1,0,7,0
7980,1,1,18.159,3.136,1.70,0.29,1.70,0.29,INF,-1,0,7,0
8000,1,1,16.822,4.301,1.57,0.40,1.57,0.40,INF,-1,0,7,0
8020,1,1,17.351,4.476,1.62,0.42,1.62,0.42,INF,-1,0,7,0
8040,1,1,15.193,4.919,1.42,0.46,1.42,0.46,INF,-1,0,7,0
8060,1,1,15.372,5.340,1.44,0.50,1.44,0.50,INF,-1,0,7,0
8080,1,1,13.793,4.667,1.29,0.44,1.29,0.44,INF,-1,0,7,0
8100,1,1,15.192,4.835,1.42,0.45,1.42,0.45,INF,-1,1,7,0
8120,1,1,16.202,2.970,1.51,0.28,1.51,0.28,INF,-1,1,7,0
8140,1,1,18.111,3.681,1.69,0.34,1.69,0.34,INF,-1,1,7,0
8160,1,1,17.670,4.024,1.65,0.38,1.65,0.38,INF,-1,1,7,0
8180,1,1,14.241,4.889,1.33,0.46,1.33,0.46,INF,-1,1,7,0
8200,1,1,17.968,6.030,1.68,0.56,1.68,0.56,INF,-1,1,7,0
8220,1,1,14.786,4.420,1.38,0.41,1.38,0.41,INF,-1,1,7,0
8240,1,1,19.709,5.362,1.84,0.50,1.84,0.50,INF,-1,1,7,0
8260,1,1,11.494,9.171,1.07,0.86,1.07,0.86,INF,-1,1,7,0
8280,1,1,-8.446,18.938,-0.79,1.77,-0.79,1.77,INF,-1,1,7,0
8300,1,1,-11.384,22.345,-1.06,2.09,-1.06,2.09,INF,-1,1,7,0
8320,1,1,-8.956,21.164,-0.84,1.98,-0.84,1.98,INF,-1,0,7,0
8340,1,1,-10.031,21.339,-0.94,1.99,-0.94,1.99,INF,-1,0,7,0
8360,1,1,-15.082,22.087,-1.41,2.06,-1.41,2.06,INF,-1,0,7,0
8380,1,1,-9.863,20.459,-0.92,1.91,-0.92,1.91,INF,-1,0,7,0
8400,1,1,-11.235,21.285,-1.05,1.99,-1.05,1.99,INF,-1,0,7,0
8420,1,1,-13.289,23.142,-1.24,2.16,-1.24,2.16,INF,-1,0,7,0
8440,1,1,-11.766,22.032,-1.10,2.06,-1.10,2.06,INF,-1,0,7,0
8460,1,1,-8.680,21.070,-0.81,1.97,-0.81,1.97,INF,-1,0,7,0
8480,1,1,-9.789,21.236,-0.91,1.98,-0.91,1.98,INF,-1,0,7,0
8500,1,1,-9.813,22.518,-0.92,2.10,-0.92,2.10,INF,-1,0,7,0
8520,1,1,-11.353,22.054,-1.06,2.06,-1.06,2.06,INF,-1,0,7,0
8540,1,1,-9.063,20.357,-0.85,1.90,-0.85,1.90,INF,-1,0,7,0
8560,1,1,-10.428,20.909,-0.97,1.95,-0.97,1.95,INF,-1,1,7,0
8580,1,1,-10.025,21.841,-0.94,2.04,-0.94,2.04,INF,-1,1,7,0
8600,1,1,-9.088,20.171,-0.85,1.88,-0.85,1.88,INF,-1,1,7,0
8620,1,1,-10.294,22.715,-0.96,2.12,-0.96,2.12,INF,-1,1,7,0
8640,1,1,-12.579,21.019,-1.18,1.96,-1.17,1.96,INF,-1,1,7,0
8660,1,1,-11.487,20.854,-1.07,1.95,-1.07,1.95,INF,-1,1,7,0
8680,1,1,-10.826,22.370,-1.01,2.09,-1.01,2.09,INF,-1,1,7,0
8700,1,1,-8.735,22.840,-0.82,2.13,-0.82,2.13,INF,-1,1,7,0
8720,1,1,-11.621,23.488,-1.09,2.19,-1.09,2.19,INF,-1,1,7,0
8740,1,1,-9.548,21.220,-0.89,1.98,-0.89,1.98,INF,-1,1,7,0
8760,1,1,-10.437,23.454,-0.98,2.19,-0.97,2.19,INF,-1,1,7,0
8780,1,1,-7.851,20.936,-0.73,1.96,-0.73,1.96,INF,-1,1,7,0
8800,1,1,-8.623,22.475,-0.81,2.10,-0.81,2.10,INF,-1,1,7,0
8820,1,1,-6.825,20.479,-0.64,1.91,-0.64,1.91,INF,-1,1,7,0
8840,1,1,-7.530,20.877,-0.70,1.95,-0.70,1.95,INF,-1,1,7,0
8860,1,1,-24.413,24.060,-2.28,2.25,-2.28,2.25,INF,-1,1,7,0
8880,1,1,-43.973,28.442,-4.10,2.65,-4.10,2.66,INF,-1,1,7,0
8900,1,1,-53.883,30.545,-5.02,2.84,-5.02,2.85,INF,-1,0,7,0
8920,1,1,-52.246,30.283,-4.87,2.82,-4.87,2.83,INF,-1,0,7,0
8940,1,1,-51.496,30.183,-4.80,2.81,-4.80,2.82,INF,-1,0,7,0
8960,1,1,-51.576,30.993,-4.81,2.88,-4.80,2.89,INF,-1,0,7,0
8980,1,1,-56.181,30.855,-5.24,2.87,-5.23,2.88,INF,-1,0,7,0
9000,1,1,-50.926,30.745,-4.75,2.86,-4.74,2.87,INF,-1,0,7,0
9020,1,1,-53.172,31.316,-4.96,2.91,-4.95,2.92,INF,-1,0,7,0
9040,1,1,-54.421,31.857,-5.07,2.96,-5.07,2.97,INF,-1,0,7,0
9060,1,1,-49.733,32.439,-4.64,3.02,-4.63,3.03,INF,-1,0,7,0
9080,1,1,-52.490,30.577,-4.89,2.85,-4.89,2.86,INF,-1,0,7,0
9100,1,1,-51.616,32.403,-4.81,3.02,-4.81,3.03,INF,-1,0,7,0
9120,1,1,-54.751,29.561,-5.10,2.75,-5.10,2.76,INF,-1,0,7,0
9140,1,1,-54.245,31.981,-5.06,2.97,-5.05,2.99,INF,-1,0,7,0
9160,1,1,-54.436,32.085,-5.07,2.98,-5.07,3.00,INF,-1,1,7,0
9180,1,1,-53.432,29.659,-4.98,2.76,-4.98,2.77,INF,-1,1,7,0
9200,1,1,-52.511,29.086,-4.90,2.71,-4.89,2.72,INF,-1,1,7,0
9220,1,1,-55.686,30.253,-5.19,2.81,-5.18,2.83,INF,-1,1,7,0
9240,1,1,-54.660,30.735,-5.10,2.86,-5.09,2.87,INF,-1,1,7,0
9260,1,1,-56.599,31.616,-5.28,2.94,-5.27,2.95,INF,-1,1,7,0
9280,1,1,-52.693,27.776,-4.91,2.58,-4.91,2.59,INF,-1,1,7,0
9300,1,1,-49.797,25.864,-4.64,2.41,-4.64,2.42,INF,-1,1,7,0
9320,1,1,-52.398,26.223,-4.89,2.44,-4.88,2.45,INF,-1,1,7,0
9340,1,1,-48.809,26.524,-4.55,2.47,-4.55,2.48,INF,-1,1,7,0
9360,1,1,-48.407,26.791,-4.52,2.49,-4.51,2.50,INF,-1,1,7,0
9380,1,1,-49.109,26.702,-4.58,2.49,-4.58,2.49,INF,-1,1,7,0
9400,1,1,-48.528,25.975,-4.53,2.42,-4.52,2.43,INF,-1,1,7,0
9420,1,1,-50.697,26.432,-4.73,2.46,-4.72,2.47,INF,-1,1,7,0
9440,1,1,-49.714,24.740,-4.64,2.30,-4.63,2.31,INF,-1,1,7,0
9460,1,1,-48.425,24.295,-4.52,2.26,-4.51,2.27,INF,-1,1,7,0
9480,1,1,-48.537,23.389,-4.53,2.18,-4.52,2.19,INF,-1,1,7,0
9500,1,1,-50.949,24.598,-4.75,2.29,-4.75,2.30,INF,-1,1,7,0
9520,1,1,-47.625,26.539,-4.44,2.47,-4.44,2.48,INF,-1,1,7,0
9540,1,1,-49.436,26.139,-4.61,2.43,-4.61,2.44,INF,-1,1,7,0
9560,1,1,-48.358,26.444,-4.51,2.46,-4.51,2.47,INF,-1,1,7,0
9580,1,1,-50.626,26.172,-4.72,2.44,-4.72,2.44,INF,-1,1,7,0
9600,1,1,-50.240,26.319,-4.69,2.45,-4.68,2.46,INF,-1,1,7,0
9620,1,1,-48.678,24.021,-4.54,2.24,-4.54,2.24,INF,-1,1,7,0
9640,1,1,-51.148,25.380,-4.77,2.36,-4.77,2.37,INF,-1,1,7,0
9660,1,1,-49.379,27.267,-4.61,2.54,-4.60,2.55,INF,-1,1,7,0
9680,1,1,-50.273,26.034,-4.69,2.42,-4.68,2.43,INF,-1,1,7,0
9700,1,1,-49.288,25.456,-4.60,2.37,-4.59,2.38,INF,-1,1,7,0
9720,1,1,-48.827,24.162,-4.55,2.25,-4.55,2.26,INF,-1,1,7,0
9740,1,1,-50.576,26.536,-4.72,2.47,-4.71,2.48,INF,-1,1,7,0
9760,1,1,-51.653,26.275,-4.82,2.45,-4.81,2.45,INF,-1,1,7,0
9780,1,1,-48.251,26.594,-4.50,2.48,-4.50,2.48,INF,-1,1,7,0
9800,1,1,-51.655,26.214,-4.82,2.44,-4.81,2.45,INF,-1,1,7,0
9820,1,1,-49.539,11.456,-4.62,1.07,-4.62,1.07,INF,-1,1,7,0
9840,1,1,-49.512,-10.890,-4.62,-1.01,-4.62,-1.02,INF,-1,1,7,0
9860,1,1,-49.987,-5.942,-4.66,-0.55,-4.66,-0.56,INF,-1,0,7,0
9880,1,1,-50.256,-6.546,-4.69,-0.61,-4.69,-0.61,INF,-1,0,7,0
9900,1,1,-49.130,-6.042,-4.58,-0.56,-4.58,-0.56,INF,-1,0,7,0
9920,1,1,-47.187,-3.341,-4.40,-0.31,-4.40,-0.31,INF,-1,0,7,0
9940,1,1,-51.322,-6.857,-4.79,-0.64,-4.79,-0.64,INF,-1,0,7,0
9960,1,1,-51.570,-4.209,-4.81,-0.39,-4.81,-0.39,INF,-1,0,7,0
9980,1,1,-51.615,-7.598,-4.81,-0.71,-4.81,-0.71,INF,-1,0,7,0
10000,1,1,-47.978,-6.289,-4.48,-0.59,-4.48,-0.59,INF,-1,0,7,0
10020,1,1,-52.795,-6.966,-4.92,-0.65,-4.92,-0.65,INF,-1,0,7,0
10040,1,1,-47.495,-6.599,-4.43,-0.61,-4.43,-0.62,INF,-1,0,7,0
10060,1,1,-45.606,-9.054,-4.25,-0.84,-4.25,-0.85,INF,-1,0,7,0
10080,1,1,-31.563,-15.523,-2.95,-1.45,-2.95,-1.45,INF,-1,0,7,0
10100,1,1,-32.764,-17.892,-3.06,-1.67,-3.06,-1.67,INF,-1,0,7,0
10120,1,1,-35.339,-18.210,-3.30,-1.70,-3.30,-1.70,INF,-1,0,7,0
10140,1,1,-34.973,-18.312,-3.27,-1.71,-3.26,-1.71,INF,-1,0,7,0
10160,1,1,-33.801,-17.197,-3.16,-1.60,-3.15,-1.61,INF,-1,0,7,0
10180,1,1,-32.605,-15.652,-3.04,-1.46,-3.04,-1.46,INF,-1,0,7,0
10200,1,1,-34.370,-16.105,-3.21,-1.50,-3.21,-1.50,INF,-1,1,7,0
10220,1,1,-34.264,-17.728,-3.20,-1.65,-3.20,-1.66,INF,-1,1,7,0
10240,1,1,-33.883,-18.639,-3.16,-1.74,-3.16,-1.74,INF,-1,1,7,0
10260,1,1,-30.068,-17.737,-2.81,-1.66,-2.81,-1.66,INF,-1,0,7,0
10280,1,1,-31.749,-18.386,-2.96,-1.72,-2.96,-1.72,INF,-1,0,7,0
10300,1,1,-31.866,-18.495,-2.98,-1.73,-2.97,-1.73,INF,-1,0,7,0
10320,1,1,-31.634,-18.866,-2.95,-1.76,-2.95,-1.76,INF,-1,0,7,0
10340,1,1,-31.088,-18.632,-2.90,-1.74,-2.90,-1.74,INF,-1,0,7,0
10360,1,1,-31.063,-16.909,-2.90,-1.58,-2.90,-1.58,INF,-1,0,7,0
10380,1,1,-32.957,-18.345,-3.08,-1.71,-3.08,-1.71,INF,-1,0,7,0
10400,1,1,-32.152,-17.818,-3.00,-1.66,-3.00,-1.66,INF,-1,0,7,0
10420,1,1,-32.627,-19.277,-3.05,-1.80,-3.05,-1.80,INF,-1,0,7,0
10440,1,1,-32.205,-16.828,-3.01,-1.57,-3.01,-1.57,INF,-1,0,7,0
10460,1,1,-29.389,-15.957,-2.74,-1.49,-2.74,-1.49,INF,-1,0,7,0
10480,1,1,-29.096,-17.332,-2.72,-1.62,-2.72,-1.62,INF,-1,0,7,0
10500,1,1,-32.403,-18.323,-3.03,-1.71,-3.02,-1.71,INF,-1,1,7,0
10520,1,1,-29.757,-18.390,-2.78,-1.72,-2.78,-1.72,INF,-1,1,7,0
10540,1,1,-31.561,-18.334,-2.95,-1.71,-2.95,-1.71,INF,-1,1,7,0
10560,1,1,-28.608,-18.862,-2.67,-1.76,-2.67,-1.76,INF,-1,1,7,0
10580,1,1,-31.454,-18.491,-2.94,-1.73,-2.94,-1.73,INF,-1,1,7,0
10600,1,1,-30.935,-18.488,-2.89,-1.73,-2.89,-1.73,INF,-1,1,7,0
10620,1,1,-30.954,-17.401,-2.89,-1.62,-2.89,-1.63,INF,-1,1,7,0
10640,1,1,-30.889,-17.492,-2.88,-1.63,-2.88,-1.63,INF,-1,1,7,0
10660,1,1,-33.042,-17.077,-3.09,-1.59,-3.08,-1.60,INF,-1,1,7,0
10680,1,1,-39.893,-18.383,-3.72,-1.71,-3.72,-1.72,INF,-1,1,7,0
10700,1,1,-41.576,-16.554,-3.88,-1.54,-3.88,-1.55,INF,-1,1,7,0
10720,1,1,-41.858,-17.114,-3.91,-1.60,-3.90,-1.60,INF,-1,1,7,0
10740,1,1,-42.344,-18.002,-3.95,-1.68,-3.95,-1.68,INF,-1,1,7,0
10760,1,1,-39.218,-17.557,-3.66,-1.64,-3.66,-1.64,INF,-1,1,7,0
10780,1,1,-42.808,-16.935,-3.99,-1.58,-3.99,-1.58,INF,-1,1,7,0
10800,1,1,-42.030,-16.948,-3.92,-1.58,-3.92,-1.58,INF,-1,1,7,0
10820,1,1,-44.399,-17.187,-4.14,-1.60,-4.14,-1.61,INF,-1,0,7,0
10840,1,1,-42.981,-17.747,-4.01,-1.65,-4.01,-1.66,INF,-1,0,7,0
10860,1,1,-39.970,-17.385,-3.73,-1.62,-3.73,-1.62,INF,-1,0,7,0
10880,1,1,-41.840,-18.477,-3.90,-1.72,-3.90,-1.73,INF,-1,0,7,0
10900,1,1,-42.728,-18.416,-3.99,-1.72,-3.99,-1.72,INF,-1,0,7,0
10920,1,1,-33.167,-15.645,-3.10,-1.46,-3.10,-1.46,INF,-1,0,7,0
10940,1,1,-32.317,-9.497,-3.02,-0.89,-3.02,-0.89,INF,-1,0,7,0
10960,1,1,-32.397,-11.092,-3.03,-1.04,-3.02,-1.04,INF,-1,0,7,0
10980,1,1,-33.450,-11.058,-3.12,-1.03,-3.12,-1.03,INF,-1,0,7,0
11000,1,1,-30.889,-12.943,-2.88,-1.21,-2.88,-1.21,INF,-1,0,7,0
11020,1,1,-34.116,-12.200,-3.19,-1.14,-3.18,-1.14,INF,-1,0,7,0
11040,1,1,-33.945,-10.955,-3.17,-1.02,-3.17,-1.02,INF,-1,0,7,0
11060,1,1,-34.320,-12.231,-3.20,-1.14,-3.20,-1.14,INF,-1,1,7,0
11080,1,1,-34.734,-12.232,-3.24,-1.14,-3.24,-1.14,INF,-1,1,7,0
11100,1,1,-31.492,-14.131,-2.94,-1.32,-2.94,-1.32,INF,-1,1,7,0
11120,1,1,-32.816,-12.032,-3.06,-1.12,-3.06,-1.12,INF,-1,1,7,0
11140,1,1,-32.432,-13.092,-3.03,-1.22,-3.03,-1.22,INF,-1,1,7,0
11160,1,1,-33.764,-11.679,-3.15,-1.09,-3.15,-1.09,INF,-1,1,7,0
11180,1,1,-32.041,-11.653,-2.99,-1.09,-2.99,-1.09,INF,-1,1,7,0
11200,1,1,-32.780,-12.248,-3.06,-1.14,-3.06,-1.14,INF,-1,1,7,0
11220,1,1,-33.531,-12.696,-3.13,-1.18,-3.13,-1.19,INF,-1,1,7,0
11240,1,1,-32.613,-12.480,-3.05,-1.16,-3.04,-1.17,INF,-1,1,7,0
11260,1,1,-32.313,-14.246,-3.02,-1.33,-3.02,-1.33,INF,-1,1,7,0
11280,1,1,-32.909,-13.148,-3.07,-1.23,-3.07,-1.23,INF,-1,1,7,0
11300,1,1,-31.837,-13.409,-2.97,-1.25,-2.97,-1.25,INF,-1,1,7,0
11320,1,1,-32.066,-13.294,-2.99,-1.24,-2.99,-1.24,INF,-1,1,7,0
11340,1,1,-34.100,-12.208,-3.18,-1.14,-3.18,-1.14,INF,-1,1,7,0
11360,1,1,-33.993,-13.515,-3.17,-1.26,-3.17,-1.26,INF,-1,1,7,0
11380,1,1,-32.379,-12.724,-3.02,-1.19,-3.02,-1.19,INF,-1,1,7,0
11400,1,1,-33.143,-13.199,-3.09,-1.23,-3.09,-1.23,INF,-1,1,7,0
11420,1,1,-31.410,-10.753,-2.93,-1.00,-2.93,-1.00,INF,-1,1,7,0
11440,1,1,-33.579,-12.686,-3.14,-1.18,-3.13,-1.19,INF,-1,1,7,0
11460,1,1,-31.688,-12.358,-2.96,-1.15,-2.96,-1.15,INF,-1,1,7,0
11480,1,1,-32.916,-10.951,-3.07,-1.02,-3.07,-1.02,INF,-1,1,7,0
11500,1,1,-35.503,-11.558,-3.31,-1.08,-3.31,-1.08,INF,-1,1,7,0
11520,1,1,-31.163,-12.325,-2.91,-1.15,-2.91,-1.15,INF,-1,1,7,0
