"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06881
CalibrationParameters_A12,0.07413
CalibrationParameters_A13,-0.02340
CalibrationParameters_A21,0.05909
CalibrationParameters_A22,-1.13108
CalibrationParameters_A23,-0.03022
CalibrationParameters_A31,-0.00019
CalibrationParameters_A32,-0.00027
CalibrationParameters_E11,-0.18016
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-32.62942
CalibrationParameters_Y,-30.29493
CalibrationParameters_Rpc,81.06520
CalibrationParameters_MeanX,141.15751
CalibrationParameters_MeanY,146.45359
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,-10.395,19.307,-0.97,1.80,-0.97,1.80,INF,-1,1,7,0
11760,1,1,-11.656,18.847,-1.09,1.76,-1.09,1.76,INF,-1,1,7,0
11780,1,1,-10.730,19.914,-1.00,1.86,-1.00,1.86,INF,-1,1,7,0
11800,1,1,-11.605,20.230,-1.08,1.89,-1.08,1.89,INF,-1,1,7,0
11820,1,1,-10.742,19.830,-1.00,1.85,-1.00,1.85,INF,-1,1,7,0
11840,1,1,-10.574,19.344,-0.99,1.81,-0.99,1.81,INF,-1,1,7,0
11860,1,1,-11.533,20.234,-1.08,1.89,-1.08,1.89,INF,-1,1,7,0
11880,1,1,-10.510,20.449,-0.98,1.91,-0.98,1.91,INF,-1,1,7,0
11900,1,1,-10.727,19.396,-1.00,1.81,-1.00,1.81,INF,-1,1,7,0
11920,1,1,-11.583,19.522,-1.08,1.82,-1.08,1.82,INF,-1,1,7,0
11940,1,1,-20.849,11.446,-1.95,1.07,-1.95,1.07,INF,-1,1,7,0
11960,1,1,-26.227,-13.482,-2.45,-1.26,-2.45,-1.26,INF,-1,1,7,0
11980,1,1,-25.479,-16.197,-2.38,-1.51,-2.38,-1.51,INF,-1,0,7,0
12000,1,1,-28.094,-15.164,-2.62,-1.42,-2.62,-1.42,INF,-1,0,7,0
12020,1,1,-29.232,-15.929,-2.73,-1.49,-2.73,-1.49,INF,-1,0,7,0
12040,1,1,-28.673,-14.635,-2.68,-1.37,-2.68,-1.37,INF,-1,0,7,0
12060,1,1,-28.079,-14.794,-2.62,-1.38,-2.62,-1.38,INF,-1,0,7,0
12080,1,1,-28.743,-16.169,-2.68,-1.51,-2.68,-1.51,INF,-1,0,7,0
12100,1,1,-26.178,-17.023,-2.45,-1.59,-2.44,-1.59,INF,-1,0,7,0
12120,1,1,-26.363,-16.740,-2.46,-1.56,-2.46,-1.56,INF,-1,0,7,0
12140,1,1,-27.260,-15.777,-2.55,-1.47,-2.55,-1.47,INF,-1,0,7,0
12160,1,1,-26.924,-16.529,-2.51,-1.54,-2.51,-1.54,INF,-1,0,7,0
12180,1,1,-29.410,-15.393,-2.75,-1.44,-2.75,-1.44,INF,-1,0,7,0
12200,1,1,-27.915,-16.880,-2.61,-1.58,-2.61,-1.58,INF,-1,0,7,0
12220,1,1,-25.189,-15.945,-2.35,-1.49,-2.35,-1.49,INF,-1,0,7,0
12240,1,1,-25.741,-16.169,-2.40,-1.51,-2.40,-1.51,INF,-1,1,7,0
12260,1,1,-26.522,-14.649,-2.48,-1.37,-2.48,-1.37,INF,-1,1,7,0
12280,1,1,-27.373,-13.767,-2.56,-1.29,-2.56,-1.29,INF,-1,1,7,0
12300,1,1,-23.376,7.033,-2.18,0.66,-2.18,0.66,INF,-1,1,7,0
12320,1,1,-18.393,15.050,-1.72,1.41,-1.72,1.41,INF,-1,1,7,0
12340,1,1,-17.477,8.987,-1.63,0.84,-1.63,0.84,INF,-1,0,7,0
12360,1,1,-18.785,11.183,-1.76,1.04,-1.75,1.05,INF,-1,0,7,0
12380,1,1,-17.883,10.602,-1.67,0.99,-1.67,0.99,INF,-1,0,7,0
12400,1,1,-17.653,11.122,-1.65,1.04,-1.65,1.04,INF,-1,0,7,0
12420,1,1,-18.786,11.125,-1.76,1.04,-1.76,1.04,INF,-1,0,7,0
12440,1,1,-17.626,11.673,-1.65,1.09,-1.65,1.09,INF,-1,0,7,0
12460,1,1,-18.505,11.468,-1.73,1.07,-1.73,1.07,INF,-1,0,7,0
12480,1,1,-18.117,10.806,-1.69,1.01,-1.69,1.01,INF,-1,0,7,0
12500,1,1,-16.623,11.645,-1.55,1.09,-1.55,1.09,INF,-1,0,7,0
12520,1,1,-16.627,12.046,-1.55,1.13,-1.55,1.13,INF,-1,0,7,0
12540,1,1,-17.995,10.035,-1.68,0.94,-1.68,0.94,INF,-1,0,7,0
12560,1,1,-18.617,11.233,-1.74,1.05,-1.74,1.05,INF,-1,0,7,0
12580,1,1,-18.963,11.758,-1.77,1.10,-1.77,1.10,INF,-1,1,7,0
12600,1,1,-19.083,11.875,-1.78,1.11,-1.78,1.11,INF,-1,1,7,0
12620,1,1,-19.350,10.754,-1.81,1.00,-1.81,1.01,INF,-1,1,7,0
12640,1,1,-18.042,10.743,-1.69,1.00,-1.69,1.00,INF,-1,1,7,0
12660,1,1,-18.319,10.279,-1.71,0.96,-1.71,0.96,INF,-1,1,7,0
12680,1,1,-16.940,9.287,-1.58,0.87,-1.58,0.87,INF,-1,1,7,0
12700,1,1,-17.025,9.828,-1.59,0.92,-1.59,0.92,INF,-1,1,7,0
12720,1,1,-18.687,9.671,-1.75,0.90,-1.75,0.90,INF,-1,1,7,0
12740,1,1,-17.325,9.231,-1.62,0.86,-1.62,0.86,INF,-1,1,7,0
12760,1,1,-19.800,9.668,-1.85,0.90,-1.85,0.90,INF,-1,1,7,0
12780,1,1,-18.445,10.156,-1.72,0.95,-1.72,0.95,INF,-1,1,7,0
12800,1,1,-18.043,8.887,-1.69,0.83,-1.69,0.83,INF,-1,1,7,0
12820,1,1,-19.148,8.368,-1.79,0.78,-1.79,0.78,INF,-1,1,7,0
12840,1,1,-19.052,9.437,-1.78,0.88,-1.78,0.88,INF,-1,1,7,0
12860,1,1,-19.038,9.221,-1.78,0.86,-1.78,0.86,INF,-1,1,7,0
12880,1,1,-19.833,9.516,-1.85,0.89,-1.85,0.89,INF,-1,1,7,0
12900,1,1,-19.382,8.606,-1.81,0.80,-1.81,0.80,INF,-1,1,7,0
12920,1,1,-23.098,12.375,-2.16,1.16,-2.16,1.16,INF,-1,1,7,0
12940,1,1,-27.944,16.198,-2.61,1.51,-2.61,1.51,INF,-1,1,7,0
12960,1,1,-28.322,14.084,-2.65,1.31,-2.64,1.32,INF,-1,1,7,0
12980,1,1,-28.271,14.102,-2.64,1.32,-2.64,1.32,INF,-1,0,7,0
13000,1,1,-28.290,16.118,-2.64,1.50,-2.64,1.51,INF,-1,0,7,0
13020,1,1,-29.818,15.312,-2.78,1.43,-2.78,1.43,INF,-1,0,7,0
13040,1,1,-27.818,14.546,-2.60,1.36,-2.60,1.36,INF,-1,0,7,0
13060,1,1,-27.706,15.021,-2.59,1.40,-2.59,1.40,INF,-1,0,7,0
13080,1,1,-27.630,15.730,-2.58,1.47,-2.58,1.47,INF,-1,0,7,0
13100,1,1,-33.771,21.847,-3.15,2.04,-3.15,2.04,INF,-1,0,7,0
13120,1,1,-38.960,23.509,-3.64,2.19,-3.63,2.20,INF,-1,0,7,0
13140,1,1,-37.705,25.003,-3.52,2.33,-3.52,2.34,INF,-1,0,7,0
13160,1,1,-37.751,25.230,-3.52,2.35,-3.52,2.36,INF,-1,0,7,0
13180,1,1,-38.141,23.805,-3.56,2.22,-3.56,2.22,INF,-1,0,7,0
13200,1,1,-38.955,25.771,-3.64,2.40,-3.63,2.41,INF,-1,0,7,0
13220,1,1,-40.384,25.003,-3.77,2.33,-3.77,2.34,INF,-1,1,7,0
13240,1,1,-40.010,25.793,-3.73,2.40,-3.73,2.41,INF,-1,1,7,0
13260,1,1,-39.907,25.464,-3.72,2.37,-3.72,2.38,INF,-1,1,7,0
13280,1,1,-39.540,26.225,-3.69,2.44,-3.69,2.45,INF,-1,1,7,0
13300,1,1,-39.877,25.754,-3.72,2.40,-3.72,2.41,INF,-1,1,7,0
13320,1,1,-37.985,26.354,-3.55,2.46,-3.54,2.46,INF,-1,1,7,0
13340,1,1,-38.451,25.667,-3.59,2.39,-3.59,2.40,INF,-1,1,7,0
13360,1,1,-39.603,26.492,-3.70,2.47,-3.69,2.47,INF,-1,1,7,0
13380,1,1,-40.373,25.524,-3.77,2.38,-3.76,2.38,INF,-1,1,7,0
13400,1,1,-40.338,26.049,-3.76,2.43,-3.76,2.43,INF,-1,1,7,0
13420,1,1,-38.188,26.135,-3.56,2.44,-3.56,2.44,INF,-1,1,7,0
13440,1,1,-38.846,25.298,-3.63,2.36,-3.62,2.36,INF,-1,1,7,0
13460,1,1,-39.589,25.735,-3.70,2.40,-3.69,2.40,INF,-1,1,7,0
13480,1,1,-40.564,26.788,-3.79,2.50,-3.78,2.50,INF,-1,1,7,0
13500,1,1,-39.603,25.702,-3.70,2.40,-3.69,2.40,INF,-1,1,7,0
13520,1,1,-39.446,25.972,-3.68,2.42,-3.68,2.43,INF,-1,1,7,0
13540,1,1,-39.397,25.769,-3.68,2.40,-3.67,2.41,INF,-1,1,7,0
13560,1,1,-38.932,25.256,-3.63,2.35,-3.63,2.36,INF,-1,1,7,0
13580,1,1,-39.759,26.605,-3.71,2.48,-3.71,2.49,INF,-1,1,7,0
13600,1,1,-37.592,25.165,-3.51,2.35,-3.51,2.35,INF,-1,1,7,0
13620,1,1,-39.394,25.207,-3.68,2.35,-3.67,2.35,INF,-1,1,7,0
13640,1,1,-39.156,25.351,-3.65,2.36,-3.65,2.37,INF,-1,1,7,0
13660,1,1,-36.382,24.098,-3.40,2.25,-3.39,2.25,INF,-1,1,7,0
13680,1,1,-36.734,24.149,-3.43,2.25,-3.43,2.26,INF,-1,1,7,0
13700,1,1,-38.812,24.734,-3.62,2.31,-3.62,2.31,INF,-1,1,7,0
13720,1,1,-38.038,24.334,-3.55,2.27,-3.55,2.27,INF,-1,1,7,0
13740,1,1,-37.124,24.792,-3.47,2.31,-3.46,2.32,INF,-1,1,7,0
13760,1,1,-38.079,24.879,-3.55,2.32,-3.55,2.32,INF,-1,1,7,0
13780,1,1,-38.150,25.314,-3.56,2.36,-3.56,2.36,INF,-1,1,7,0
13800,1,1,-37.209,24.508,-3.47,2.29,-3.47,2.29,INF,-1,1,7,0
13820,1,1,-38.722,26.197,-3.61,2.44,-3.61,2.45,INF,-1,1,7,0
13840,1,1,-37.976,25.088,-3.55,2.34,-3.54,2.34,INF,-1,1,7,0
13860,1,1,-37.257,24.434,-3.48,2.28,-3.48,2.28,INF,-1,1,7,0
13880,1,1,-39.340,25.597,-3.67,2.39,-3.67,2.39,INF,-1,1,7,0
13900,1,1,-36.988,24.401,-3.45,2.28,-3.45,2.28,INF,-1,1,7,0
13920,1,1,-38.320,25.517,-3.58,2.38,-3.57,2.38,INF,-1,1,7,0
13940,1,1,-37.970,23.829,-3.54,2.22,-3.54,2.23,INF,-1,1,7,0
13960,1,1,-38.298,24.594,-3.57,2.29,-3.57,2.30,INF,-1,1,7,0
13980,1,1,-38.372,24.795,-3.58,2.31,-3.58,2.32,INF,-1,1,7,0
14000,1,1,-39.433,25.197,-3.68,2.35,-3.68,2.35,INF,-1,1,7,0
14020,1,1,-39.061,24.779,-3.65,2.31,-3.64,2.31,INF,-1,1,7,0
14040,1,1,-38.220,21.928,-3.57,2.04,-3.57,2.05,INF,-1,1,7,0
14060,1,1,-39.251,24.136,-3.66,2.25,-3.66,2.25,INF,-1,1,7,0
14080,1,1,-38.573,24.802,-3.60,2.31,-3.60,2.32,INF,-1,1,7,0
14100,1,1,-37.932,23.306,-3.54,2.17,-3.54,2.18,INF,-1,1,7,0
14120,1,1,-37.505,24.888,-3.50,2.32,-3.50,2.32,INF,-1,1,7,0
14140,1,1,-38.366,24.988,-3.58,2.33,-3.58,2.33,INF,-1,1,7,0
14160,1,1,-36.742,22.774,-3.43,2.12,-3.43,2.13,INF,-1,1,7,0
14180,1,1,-36.163,22.500,-3.38,2.10,-3.37,2.10,INF,-1,1,7,0
14200,1,1,-28.683,25.726,-2.68,2.40,-2.68,2.40,INF,-1,1,7,0
14220,1,1,-25.714,26.658,-2.40,2.49,-2.40,2.49,INF,-1,1,7,0
14240,1,1,-26.887,24.674,-2.51,2.30,-2.51,2.30,INF,-1,1,7,0
14260,1,1,-27.200,23.431,-2.54,2.19,-2.54,2.19,INF,-1,1,7,0
14280,1,1,-25.358,25.399,-2.37,2.37,-2.37,2.37,INF,-1,1,7,0
14300,1,1,-25.469,25.537,-2.38,2.38,-2.38,2.39,INF,-1,1,7,0
14320,1,1,-24.926,24.579,-2.33,2.29,-2.33,2.30,INF,-1,1,7,0
14340,1,1,-25.127,25.345,-2.35,2.37,-2.35,2.37,INF,-1,1,7,0
14360,1,1,-26.182,25.552,-2.45,2.38,-2.44,2.39,INF,-1,1,7,0
14380,1,1,-25.551,25.073,-2.39,2.34,-2.38,2.34,INF,-1,1,7,0
14400,1,1,-25.373,23.644,-2.37,2.21,-2.37,2.21,INF,-1,1,7,0
14420,1,1,-23.723,24.426,-2.22,2.28,-2.21,2.28,INF,-1,1,7,0
14440,1,1,-24.782,24.943,-2.32,2.33,-2.31,2.33,INF,-1,1,7,0
14460,1,1,-24.201,25.246,-2.26,2.36,-2.26,2.36,INF,-1,1,7,0
14480,1,1,-25.156,23.480,-2.35,2.19,-2.35,2.19,INF,-1,1,7,0
14500,1,1,-26.002,24.213,-2.43,2.26,-2.43,2.26,INF,-1,1,7,0
14520,1,1,-24.525,22.652,-2.29,2.11,-2.29,2.12,INF,-1,1,7,0
14540,1,1,-25.128,23.228,-2.35,2.17,-2.35,2.17,INF,-1,1,7,0
14560,1,1,-24.873,24.654,-2.32,2.30,-2.32,2.30,INF,-1,1,7,0
14580,1,1,-27.743,24.681,-2.59,2.30,-2.59,2.31,INF,-1,1,7,0
14600,1,1,-24.796,24.143,-2.32,2.25,-2.31,2.26,INF,-1,1,7,0
14620,1,1,-25.622,24.389,-2.39,2.28,-2.39,2.28,INF,-1,1,7,0
14640,1,1,-23.377,23.297,-2.18,2.17,-2.18,2.18,INF,-1,1,7,0
14660,1,1,-24.237,24.186,-2.26,2.26,-2.26,2.26,INF,-1,1,7,0
14680,1,1,-22.922,22.553,-2.14,2.11,-2.14,2.11,INF,-1,1,7,0
14700,1,1,-23.603,22.452,-2.20,2.10,-2.20,2.10,INF,-1,1,7,0
14720,1,1,-25.507,24.654,-2.38,2.30,-2.38,2.30,INF,-1,1,7,0
14740,1,1,-24.598,23.192,-2.30,2.16,-2.30,2.17,INF,-1,1,7,0
14760,1,1,-25.154,22.754,-2.35,2.12,-2.35,2.13,INF,-1,1,7,0
14780,1,1,-29.041,19.674,-2.71,1.84,-2.71,1.84,INF,-1,1,7,0
14800,1,1,-26.592,18.767,-2.48,1.75,-2.48,1.75,INF,-1,1,7,0
14820,1,1,-27.992,20.386,-2.61,1.90,-2.61,1.90,INF,-1,1,7,0
14840,1,1,-27.549,18.470,-2.57,1.72,-2.57,1.73,INF,-1,1,7,0
14860,1,1,-27.188,21.059,-2.54,1.97,-2.54,1.97,INF,-1,1,7,0
14880,1,1,-28.682,20.743,-2.68,1.94,-2.68,1.94,INF,-1,1,7,0
14900,1,1,-28.484,18.487,-2.66,1.73,-2.66,1.73,INF,-1,1,7,0
14920,1,1,-26.901,20.085,-2.51,1.87,-2.51,1.88,INF,-1,1,7,0
14940,1,1,-27.965,18.845,-2.61,1.76,-2.61,1.76,INF,-1,1,7,0
14960,1,1,-30.078,21.039,-2.81,1.96,-2.81,1.97,INF,-1,1,7,0
14980,1,1,-28.486,20.476,-2.66,1.91,-2.66,1.91,INF,-1,1,7,0
15000,1,1,-31.223,19.733,-2.92,1.84,-2.91,1.84,INF,-1,1,7,0
15020,1,1,-27.123,19.801,-2.53,1.85,-2.53,1.85,INF,-1,1,7,0
