"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04088
CalibrationParameters_A12,0.06571
CalibrationParameters_A13,0.00275
CalibrationParameters_A21,0.06673
CalibrationParameters_A22,-1.10258
CalibrationParameters_A23,0.03579
CalibrationParameters_A31,0.00013
CalibrationParameters_A32,-0.00100
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-19.41589
CalibrationParameters_Y,-33.81622
CalibrationParameters_Rpc,83.21877
CalibrationParameters_MeanX,138.16713
CalibrationParameters_MeanY,148.11096
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5560,1,1,-35.796,-21.931,-3.34,-2.05,-3.34,-2.05,INF,-1,1,7,0
5580,1,1,-35.829,-21.265,-3.35,-1.98,-3.34,-1.99,INF,-1,1,7,0
5600,1,1,-34.392,-22.420,-3.21,-2.09,-3.21,-2.09,INF,-1,1,7,0
5620,1,1,-34.024,-22.728,-3.18,-2.12,-3.17,-2.12,INF,-1,1,7,0
5640,1,1,-39.490,-22.738,-3.69,-2.12,-3.68,-2.12,INF,-1,1,7,0
5660,1,1,-37.608,-21.443,-3.51,-2.00,-3.51,-2.00,INF,-1,1,7,0
5680,1,1,-38.822,-22.065,-3.62,-2.06,-3.62,-2.06,INF,-1,1,7,0
5700,1,1,-39.138,-21.929,-3.65,-2.04,-3.65,-2.05,INF,-1,1,7,0
5720,1,1,-39.397,-21.753,-3.68,-2.03,-3.68,-2.03,INF,-1,1,7,0
5740,1,1,-38.527,-22.320,-3.60,-2.08,-3.59,-2.09,INF,-1,1,7,0
5760,1,1,-38.674,-22.928,-3.61,-2.14,-3.61,-2.14,INF,-1,1,7,0
5780,1,1,-37.682,-22.191,-3.52,-2.07,-3.52,-2.07,INF,-1,1,7,0
5800,1,1,-39.618,-21.799,-3.70,-2.03,-3.70,-2.04,INF,-1,1,7,0
5820,1,1,-40.818,-21.937,-3.81,-2.04,-3.81,-2.05,INF,-1,1,7,0
5840,1,1,-41.633,-20.900,-3.89,-1.95,-3.88,-1.95,INF,-1,1,7,0
5860,1,1,-40.179,-22.272,-3.75,-2.08,-3.75,-2.08,INF,-1,1,7,0
5880,1,1,-39.667,-22.767,-3.70,-2.12,-3.70,-2.13,INF,-1,1,7,0
5900,1,1,-39.528,-21.959,-3.69,-2.05,-3.69,-2.05,INF,-1,1,7,0
5920,1,1,-39.508,-23.212,-3.69,-2.16,-3.68,-2.17,INF,-1,1,7,0
5940,1,1,-39.329,-22.238,-3.67,-2.07,-3.67,-2.08,INF,-1,1,7,0
5960,1,1,-39.752,-21.845,-3.71,-2.04,-3.71,-2.04,INF,-1,1,7,0
5980,1,1,-39.114,-20.605,-3.65,-1.92,-3.65,-1.93,INF,-1,1,7,0
6000,1,1,-39.254,-21.640,-3.66,-2.02,-3.66,-2.02,INF,-1,1,7,0
6020,1,1,-39.300,-21.869,-3.67,-2.04,-3.67,-2.04,INF,-1,1,7,0
6040,1,1,-38.491,-21.591,-3.59,-2.01,-3.59,-2.02,INF,-1,1,7,0
6060,1,1,-39.749,-20.704,-3.71,-1.93,-3.71,-1.93,INF,-1,1,7,0
6080,1,1,-38.686,-21.711,-3.61,-2.02,-3.61,-2.03,INF,-1,1,7,0
6100,1,1,-40.024,-20.835,-3.74,-1.94,-3.73,-1.95,INF,-1,1,7,0
6120,1,1,-39.831,-20.877,-3.72,-1.95,-3.72,-1.95,INF,-1,1,7,0
6140,1,1,-38.056,-20.964,-3.55,-1.95,-3.55,-1.96,INF,-1,1,7,0
6160,1,1,-38.259,-20.436,-3.57,-1.91,-3.57,-1.91,INF,-1,1,7,0
6180,1,1,-39.185,-20.245,-3.66,-1.89,-3.66,-1.89,INF,-1,1,7,0
6200,1,1,-39.089,-20.262,-3.65,-1.89,-3.65,-1.89,INF,-1,1,7,0
6220,1,1,-39.559,-20.901,-3.69,-1.95,-3.69,-1.95,INF,-1,1,7,0
6240,1,1,-37.988,-22.167,-3.55,-2.07,-3.54,-2.07,INF,-1,1,7,0
6260,1,1,-38.457,-22.450,-3.59,-2.09,-3.59,-2.10,INF,-1,1,7,0
6280,1,1,-38.959,-21.657,-3.64,-2.02,-3.63,-2.02,INF,-1,1,7,0
6300,1,1,-37.494,-20.841,-3.50,-1.94,-3.50,-1.95,INF,-1,1,7,0
6320,1,1,-37.390,-20.648,-3.49,-1.93,-3.49,-1.93,INF,-1,1,7,0
6340,1,1,-39.563,-20.493,-3.69,-1.91,-3.69,-1.91,INF,-1,1,7,0
6360,1,1,-37.779,-21.525,-3.53,-2.01,-3.52,-2.01,INF,-1,1,7,0
6380,1,1,-38.250,-21.256,-3.57,-1.98,-3.57,-1.99,INF,-1,1,7,0
6400,1,1,-38.469,-20.619,-3.59,-1.92,-3.59,-1.93,INF,-1,1,7,0
6420,1,1,-39.552,-20.633,-3.69,-1.92,-3.69,-1.93,INF,-1,1,7,0
6440,1,1,-37.879,-21.350,-3.54,-1.99,-3.53,-1.99,INF,-1,1,7,0
6460,1,1,-38.120,-21.257,-3.56,-1.98,-3.56,-1.99,INF,-1,1,7,0
6480,1,1,-37.779,-21.897,-3.53,-2.04,-3.52,-2.05,INF,-1,1,7,0
6500,1,1,-37.536,-21.921,-3.50,-2.04,-3.50,-2.05,INF,-1,1,7,0
6520,1,1,-37.613,-22.405,-3.51,-2.09,-3.51,-2.09,INF,-1,1,7,0
6540,1,1,-39.174,-20.723,-3.66,-1.93,-3.65,-1.94,INF,-1,1,7,0
6560,1,1,-38.361,-21.529,-3.58,-2.01,-3.58,-2.01,INF,-1,1,7,0
6580,1,1,-38.343,-21.213,-3.58,-1.98,-3.58,-1.98,INF,-1,1,7,0
6600,1,1,-39.338,-22.531,-3.67,-2.10,-3.67,-2.10,INF,-1,1,7,0
6620,1,1,-39.011,-22.246,-3.64,-2.07,-3.64,-2.08,INF,-1,1,7,0
6640,1,1,-37.638,-21.990,-3.51,-2.05,-3.51,-2.05,INF,-1,1,7,0
6660,1,1,-38.611,-20.879,-3.60,-1.95,-3.60,-1.95,INF,-1,1,7,0
6680,1,1,-39.245,-21.549,-3.66,-2.01,-3.66,-2.01,INF,-1,1,7,0
6700,1,1,-39.328,-20.213,-3.67,-1.88,-3.67,-1.89,INF,-1,1,7,0
6720,1,1,-37.642,-21.582,-3.51,-2.01,-3.51,-2.02,INF,-1,1,7,0
6740,1,1,-38.072,-23.112,-3.55,-2.16,-3.55,-2.16,INF,-1,1,7,0
6760,1,1,-38.624,-21.853,-3.61,-2.04,-3.60,-2.04,INF,-1,1,7,0
6780,1,1,-37.630,-22.299,-3.51,-2.08,-3.51,-2.08,INF,-1,1,7,0
6800,1,1,-38.817,-21.706,-3.62,-2.02,-3.62,-2.03,INF,-1,1,7,0
6820,1,1,-37.836,-22.109,-3.53,-2.06,-3.53,-2.07,INF,-1,1,7,0
6840,1,1,-38.106,-21.481,-3.56,-2.00,-3.55,-2.01,INF,-1,1,7,0
6860,1,1,-38.548,-21.101,-3.60,-1.97,-3.60,-1.97,INF,-1,1,7,0
6880,1,1,-39.450,-20.384,-3.68,-1.90,-3.68,-1.90,INF,-1,1,7,0
6900,1,1,-38.554,-20.984,-3.60,-1.96,-3.60,-1.96,INF,-1,1,7,0
6920,1,1,-38.648,-20.417,-3.61,-1.90,-3.61,-1.91,INF,-1,1,7,0
6940,1,1,-38.665,-21.080,-3.61,-1.97,-3.61,-1.97,INF,-1,1,7,0
6960,1,1,-40.114,-19.804,-3.74,-1.85,-3.74,-1.85,INF,-1,1,7,0
6980,1,1,-39.020,-20.766,-3.64,-1.94,-3.64,-1.94,INF,-1,1,7,0
7000,1,1,-38.976,-21.409,-3.64,-2.00,-3.64,-2.00,INF,-1,1,7,0
7020,1,1,-38.868,-21.370,-3.63,-1.99,-3.63,-2.00,INF,-1,1,7,0
7040,1,1,-38.606,-21.620,-3.60,-2.02,-3.60,-2.02,INF,-1,1,7,0
7060,1,1,-38.981,-22.475,-3.64,-2.10,-3.64,-2.10,INF,-1,1,7,0
7080,1,1,-38.799,-22.622,-3.62,-2.11,-3.62,-2.11,INF,-1,1,7,0
7100,1,1,-39.079,-21.467,-3.65,-2.00,-3.65,-2.01,INF,-1,1,7,0
7120,1,1,-38.322,-21.279,-3.58,-1.98,-3.58,-1.99,INF,-1,1,7,0
7140,1,1,-37.931,-22.945,-3.54,-2.14,-3.54,-2.14,INF,-1,1,7,0
7160,1,1,-36.898,-22.550,-3.44,-2.10,-3.44,-2.11,INF,-1,1,7,0
7180,1,1,-37.090,-22.104,-3.46,-2.06,-3.46,-2.07,INF,-1,1,7,0
7200,1,1,-38.159,-21.602,-3.56,-2.01,-3.56,-2.02,INF,-1,1,7,0
7220,1,1,-35.577,-22.629,-3.32,-2.11,-3.32,-2.11,INF,-1,1,7,0
7240,1,1,-37.255,-21.846,-3.48,-2.04,-3.48,-2.04,INF,-1,1,7,0
7260,1,1,-38.140,-21.721,-3.56,-2.03,-3.56,-2.03,INF,-1,1,7,0
7280,1,1,-36.280,-23.302,-3.39,-2.17,-3.38,-2.18,INF,-1,1,7,0
7300,1,1,-36.997,-21.490,-3.45,-2.00,-3.45,-2.01,INF,-1,1,7,0
7320,1,1,-38.746,-21.810,-3.62,-2.03,-3.61,-2.04,INF,-1,1,7,0
7340,1,1,-38.566,-23.439,-3.60,-2.19,-3.60,-2.19,INF,-1,1,7,0
7360,1,1,-37.872,-23.364,-3.54,-2.18,-3.53,-2.18,INF,-1,1,7,0
7380,1,1,-42.297,-21.266,-3.95,-1.98,-3.94,-1.99,INF,-1,1,7,0
7400,1,1,-42.023,-20.081,-3.92,-1.87,-3.92,-1.88,INF,-1,1,7,0
7420,1,1,-42.338,-19.558,-3.95,-1.82,-3.95,-1.83,INF,-1,1,7,0
7440,1,1,-43.134,-20.484,-4.02,-1.91,-4.02,-1.91,INF,-1,1,7,0
7460,1,1,-43.214,-20.453,-4.03,-1.91,-4.03,-1.91,INF,-1,1,7,0
7480,1,1,-42.758,-21.240,-3.99,-1.98,-3.99,-1.98,INF,-1,1,7,0
7500,1,1,-41.930,-20.772,-3.91,-1.94,-3.91,-1.94,INF,-1,1,7,0
7520,1,1,-42.927,-19.886,-4.01,-1.85,-4.00,-1.86,INF,-1,1,7,0
7540,1,1,-42.166,-21.512,-3.94,-2.01,-3.93,-2.01,INF,-1,1,7,0
7560,1,1,-42.260,-20.596,-3.94,-1.92,-3.94,-1.92,INF,-1,1,7,0
7580,1,1,-42.166,-21.306,-3.93,-1.99,-3.93,-1.99,INF,-1,1,7,0
7600,1,1,-42.875,-21.325,-4.00,-1.99,-4.00,-1.99,INF,-1,1,7,0
7620,1,1,-41.395,-21.798,-3.86,-2.03,-3.86,-2.04,INF,-1,1,7,0
7640,1,1,-42.365,-21.371,-3.95,-1.99,-3.95,-2.00,INF,-1,1,7,0
7660,1,1,-41.227,-21.790,-3.85,-2.03,-3.85,-2.04,INF,-1,1,7,0
7680,1,1,-40.752,-21.565,-3.80,-2.01,-3.80,-2.01,INF,-1,1,7,0
7700,1,1,-40.008,-20.119,-3.73,-1.88,-3.73,-1.88,INF,-1,1,7,0
7720,1,1,-39.380,-21.962,-3.68,-2.05,-3.67,-2.05,INF,-1,1,7,0
7740,1,1,-39.693,-21.059,-3.70,-1.96,-3.70,-1.97,INF,-1,1,7,0
7760,1,1,-38.995,-21.568,-3.64,-2.01,-3.64,-2.02,INF,-1,1,7,0
7780,1,1,-38.977,-20.774,-3.64,-1.94,-3.64,-1.94,INF,-1,1,7,0
7800,1,1,-39.068,-21.430,-3.65,-2.00,-3.64,-2.00,INF,-1,1,7,0
7820,1,1,-39.001,-21.482,-3.64,-2.00,-3.64,-2.01,INF,-1,1,7,0
7840,1,1,-37.758,-22.031,-3.52,-2.05,-3.52,-2.06,INF,-1,1,7,0
7860,1,1,-38.480,-21.945,-3.59,-2.05,-3.59,-2.05,INF,-1,1,7,0
7880,1,1,-36.622,-22.249,-3.42,-2.07,-3.42,-2.08,INF,-1,1,7,0
7900,1,1,-38.369,-22.064,-3.58,-2.06,-3.58,-2.06,INF,-1,1,7,0
7920,1,1,-38.949,-21.278,-3.64,-1.98,-3.63,-1.99,INF,-1,1,7,0
7940,1,1,-37.959,-21.816,-3.54,-2.03,-3.54,-2.04,INF,-1,1,7,0
7960,1,1,-38.907,-20.766,-3.63,-1.94,-3.63,-1.94,INF,-1,1,7,0
7980,1,1,-37.993,-21.498,-3.55,-2.00,-3.54,-2.01,INF,-1,1,7,0
8000,1,1,-38.640,-20.866,-3.61,-1.95,-3.60,-1.95,INF,-1,1,7,0
8020,1,1,-39.350,-21.721,-3.67,-2.03,-3.67,-2.03,INF,-1,1,7,0
8040,1,1,-38.689,-21.488,-3.61,-2.00,-3.61,-2.01,INF,-1,1,7,0
8060,1,1,-38.525,-21.998,-3.60,-2.05,-3.59,-2.06,INF,-1,1,7,0
8080,1,1,-37.757,-22.731,-3.52,-2.12,-3.52,-2.12,INF,-1,1,7,0
8100,1,1,-38.079,-22.529,-3.55,-2.10,-3.55,-2.10,INF,-1,1,7,0
8120,1,1,-38.494,-22.603,-3.59,-2.11,-3.59,-2.11,INF,-1,1,7,0
8140,1,1,-39.481,-21.458,-3.69,-2.00,-3.68,-2.00,INF,-1,1,7,0
8160,1,1,-38.138,-21.639,-3.56,-2.02,-3.56,-2.02,INF,-1,1,7,0
8180,1,1,-38.072,-21.537,-3.55,-2.01,-3.55,-2.01,INF,-1,1,7,0
8200,1,1,-37.843,-22.109,-3.53,-2.06,-3.53,-2.07,INF,-1,1,7,0
8220,1,1,-40.612,-21.627,-3.79,-2.02,-3.79,-2.02,INF,-1,1,7,0
8240,1,1,-39.383,-21.784,-3.68,-2.03,-3.67,-2.04,INF,-1,1,7,0
8260,1,1,-40.354,-20.085,-3.77,-1.87,-3.76,-1.88,INF,-1,1,7,0
8280,1,1,-38.821,-22.392,-3.62,-2.09,-3.62,-2.09,INF,-1,1,7,0
8300,1,1,-40.263,-22.464,-3.76,-2.09,-3.76,-2.10,INF,-1,1,7,0
8320,1,1,-39.240,-22.740,-3.66,-2.12,-3.66,-2.12,INF,-1,1,7,0
8340,1,1,-38.677,-22.944,-3.61,-2.14,-3.61,-2.14,INF,-1,1,7,0
8360,1,1,-39.003,-21.502,-3.64,-2.00,-3.64,-2.01,INF,-1,1,7,0
8380,1,1,-38.822,-22.750,-3.62,-2.12,-3.62,-2.13,INF,-1,1,7,0
8400,1,1,-38.149,-22.804,-3.56,-2.13,-3.56,-2.13,INF,-1,1,7,0
8420,1,1,-38.918,-21.895,-3.63,-2.04,-3.63,-2.05,INF,-1,1,7,0
8440,1,1,-39.119,-22.301,-3.65,-2.08,-3.65,-2.08,INF,-1,1,7,0
8460,1,1,-39.657,-21.733,-3.70,-2.03,-3.70,-2.03,INF,-1,1,7,0
8480,1,1,-38.491,-23.777,-3.59,-2.22,-3.59,-2.22,INF,-1,1,7,0
8500,1,1,-38.528,-22.442,-3.60,-2.09,-3.59,-2.10,INF,-1,1,7,0
8520,1,1,-39.213,-22.740,-3.66,-2.12,-3.66,-2.12,INF,-1,1,7,0
8540,1,1,-38.966,-22.640,-3.64,-2.11,-3.63,-2.12,INF,-1,1,7,0
8560,1,1,-38.941,-22.577,-3.63,-2.11,-3.63,-2.11,INF,-1,1,7,0
8580,1,1,-39.954,-22.460,-3.73,-2.09,-3.73,-2.10,INF,-1,1,7,0
8600,1,1,-39.352,-22.046,-3.67,-2.06,-3.67,-2.06,INF,-1,1,7,0
8620,1,1,-37.979,-22.032,-3.55,-2.05,-3.54,-2.06,INF,-1,1,7,0
8640,1,1,-39.790,-22.395,-3.71,-2.09,-3.71,-2.09,INF,-1,1,7,0
8660,1,1,-38.723,-22.693,-3.61,-2.12,-3.61,-2.12,INF,-1,1,7,0
8680,1,1,-39.281,-22.256,-3.67,-2.08,-3.66,-2.08,INF,-1,1,7,0
8700,1,1,-38.042,-23.021,-3.55,-2.15,-3.55,-2.15,INF,-1,1,7,0
8720,1,1,-38.701,-22.524,-3.61,-2.10,-3.61,-2.10,INF,-1,1,7,0
8740,1,1,-39.707,-21.895,-3.71,-2.04,-3.70,-2.05,INF,-1,1,7,0
8760,1,1,-38.891,-22.610,-3.63,-2.11,-3.63,-2.11,INF,-1,1,7,0
8780,1,1,-38.465,-21.591,-3.59,-2.01,-3.59,-2.02,INF,-1,1,7,0
8800,1,1,-41.906,-20.542,-3.91,-1.91,-3.91,-1.92,INF,-1,1,7,0
8820,1,1,-41.452,-19.823,-3.87,-1.85,-3.87,-1.85,INF,-1,1,7,0
8840,1,1,-41.922,-20.105,-3.91,-1.87,-3.91,-1.88,INF,-1,1,7,0
8860,1,1,-40.094,-21.379,-3.74,-1.99,-3.74,-2.00,INF,-1,1,7,0
8880,1,1,-40.021,-22.080,-3.74,-2.06,-3.73,-2.06,INF,-1,1,7,0
8900,1,1,-40.924,-20.577,-3.82,-1.92,-3.82,-1.92,INF,-1,1,7,0
8920,1,1,-41.586,-20.165,-3.88,-1.88,-3.88,-1.88,INF,-1,1,7,0
8940,1,1,-40.687,-20.074,-3.80,-1.87,-3.80,-1.88,INF,-1,1,7,0
8960,1,1,-41.327,-20.435,-3.86,-1.90,-3.85,-1.91,INF,-1,1,7,0
8980,1,1,-40.603,-20.023,-3.79,-1.87,-3.79,-1.87,INF,-1,1,7,0
9000,1,1,-41.507,-19.947,-3.87,-1.86,-3.87,-1.86,INF,-1,1,7,0
9020,1,1,-41.386,-19.599,-3.86,-1.83,-3.86,-1.83,INF,-1,1,7,0
9040,1,1,-40.273,-20.915,-3.76,-1.95,-3.76,-1.95,INF,-1,1,7,0
9060,1,1,-40.828,-20.006,-3.81,-1.87,-3.81,-1.87,INF,-1,1,7,0
9080,1,1,-39.124,-21.543,-3.65,-2.01,-3.65,-2.01,INF,-1,1,7,0
9100,1,1,-39.197,-21.111,-3.66,-1.97,-3.66,-1.97,INF,-1,1,7,0
9120,1,1,-40.617,-20.447,-3.79,-1.91,-3.79,-1.91,INF,-1,1,7,0
9140,1,1,-39.414,-20.209,-3.68,-1.88,-3.68,-1.89,INF,-1,1,7,0
9160,1,1,-38.352,-20.524,-3.58,-1.91,-3.58,-1.92,INF,-1,1,7,0
9180,1,1,-38.793,-20.726,-3.62,-1.93,-3.62,-1.94,INF,-1,1,7,0
9200,1,1,-38.642,-20.437,-3.61,-1.91,-3.60,-1.91,INF,-1,1,7,0
9220,1,1,-39.955,-20.387,-3.73,-1.90,-3.73,-1.90,INF,-1,1,7,0
9240,1,1,-38.879,-20.708,-3.63,-1.93,-3.63,-1.93,INF,-1,1,7,0
9260,1,1,-38.849,-20.823,-3.63,-1.94,-3.62,-1.95,INF,-1,1,7,0
9280,1,1,-39.288,-21.528,-3.67,-2.01,-3.66,-2.01,INF,-1,1,7,0
9300,1,1,-38.455,-22.047,-3.59,-2.06,-3.59,-2.06,INF,-1,1,7,0
9320,1,1,-39.698,-20.357,-3.71,-1.90,-3.70,-1.90,INF,-1,1,7,0
9340,1,1,-38.861,-22.189,-3.63,-2.07,-3.63,-2.07,INF,-1,1,7,0
9360,1,1,-39.239,-21.855,-3.66,-2.04,-3.66,-2.04,INF,-1,1,7,0
9380,1,1,-37.775,-22.025,-3.53,-2.05,-3.52,-2.06,INF,-1,1,7,0
9400,1,1,-38.892,-21.813,-3.63,-2.03,-3.63,-2.04,INF,-1,1,7,0
9420,1,1,-38.447,-21.315,-3.59,-1.99,-3.59,-1.99,INF,-1,1,7,0
9440,1,1,-37.659,-21.297,-3.52,-1.99,-3.51,-1.99,INF,-1,1,7,0
9460,1,1,-37.454,-21.884,-3.50,-2.04,-3.49,-2.04,INF,-1,1,7,0
9480,1,1,-36.346,-20.444,-3.39,-1.91,-3.39,-1.91,INF,-1,1,7,0
9500,1,1,-29.585,-18.530,-2.76,-1.73,-2.76,-1.73,INF,-1,1,7,0
9520,1,1,-30.424,-19.271,-2.84,-1.80,-2.84,-1.80,INF,-1,1,7,0
9540,1,1,-30.924,-19.715,-2.89,-1.84,-2.89,-1.84,INF,-1,1,7,0
9560,1,1,-30.990,-19.888,-2.89,-1.86,-2.89,-1.86,INF,-1,1,7,0
9580,1,1,-30.770,-20.221,-2.87,-1.89,-2.87,-1.89,INF,-1,1,7,0
9600,1,1,-30.576,-20.459,-2.86,-1.91,-2.85,-1.91,INF,-1,1,7,0
9620,1,1,-29.782,-21.555,-2.78,-2.01,-2.78,-2.01,INF,-1,1,7,0
9640,1,1,-30.785,-21.128,-2.87,-1.97,-2.87,-1.97,INF,-1,1,7,0
9660,1,1,-30.913,-22.297,-2.89,-2.08,-2.89,-2.08,INF,-1,1,7,0
9680,1,1,-30.745,-21.261,-2.87,-1.98,-2.87,-1.99,INF,-1,1,7,0
9700,1,1,-30.558,-21.106,-2.85,-1.97,-2.85,-1.97,INF,-1,1,7,0
9720,1,1,-30.482,-21.221,-2.85,-1.98,-2.85,-1.98,INF,-1,1,7,0
9740,1,1,-30.795,-21.913,-2.88,-2.04,-2.87,-2.05,INF,-1,1,7,0
9760,1,1,-30.388,-21.157,-2.84,-1.97,-2.84,-1.98,INF,-1,1,7,0
9780,1,1,-31.151,-21.316,-2.91,-1.99,-2.91,-1.99,INF,-1,1,7,0
9800,1,1,-39.578,-18.957,-3.69,-1.77,-3.69,-1.77,INF,-1,1,7,0
9820,1,1,-37.741,-19.514,-3.52,-1.82,-3.52,-1.82,INF,-1,1,7,0
9840,1,1,-39.175,-19.421,-3.66,-1.81,-3.65,-1.81,INF,-1,1,7,0
9860,1,1,-39.219,-18.923,-3.66,-1.76,-3.66,-1.77,INF,-1,1,7,0
9880,1,1,-38.626,-19.040,-3.61,-1.78,-3.60,-1.78,INF,-1,1,7,0
9900,1,1,-38.251,-19.036,-3.57,-1.78,-3.57,-1.78,INF,-1,1,7,0
9920,1,1,-37.560,-19.939,-3.51,-1.86,-3.50,-1.86,INF,-1,1,7,0
9940,1,1,-38.685,-20.665,-3.61,-1.93,-3.61,-1.93,INF,-1,1,7,0
9960,1,1,-38.802,-19.054,-3.62,-1.78,-3.62,-1.78,INF,-1,1,7,0
9980,1,1,-38.525,-19.886,-3.60,-1.85,-3.59,-1.86,INF,-1,1,7,0
10000,1,1,-39.885,-19.090,-3.72,-1.78,-3.72,-1.78,INF,-1,1,7,0
10020,1,1,-38.191,-19.707,-3.57,-1.84,-3.56,-1.84,INF,-1,1,7,0
10040,1,1,-38.568,-19.732,-3.60,-1.84,-3.60,-1.84,INF,-1,1,7,0
10060,1,1,-38.516,-19.808,-3.60,-1.85,-3.59,-1.85,INF,-1,1,7,0
10080,1,1,-39.055,-19.600,-3.65,-1.83,-3.64,-1.83,INF,-1,1,7,0
10100,1,1,-38.519,-20.320,-3.60,-1.89,-3.59,-1.90,INF,-1,1,7,0
10120,1,1,-37.842,-21.172,-3.53,-1.97,-3.53,-1.98,INF,-1,1,7,0
10140,1,1,-38.242,-20.759,-3.57,-1.94,-3.57,-1.94,INF,-1,1,7,0
10160,1,1,-38.169,-20.508,-3.56,-1.91,-3.56,-1.92,INF,-1,1,7,0
10180,1,1,-39.349,-19.588,-3.67,-1.83,-3.67,-1.83,INF,-1,1,7,0
10200,1,1,-38.603,-20.667,-3.60,-1.93,-3.60,-1.93,INF,-1,1,7,0
10220,1,1,-38.165,-21.758,-3.56,-2.03,-3.56,-2.03,INF,-1,1,7,0
10240,1,1,-37.189,-21.719,-3.47,-2.03,-3.47,-2.03,INF,-1,1,7,0
10260,1,1,-38.083,-21.441,-3.55,-2.00,-3.55,-2.00,INF,-1,1,7,0
10280,1,1,-38.406,-20.935,-3.59,-1.95,-3.58,-1.96,INF,-1,1,7,0
10300,1,1,-38.701,-21.876,-3.61,-2.04,-3.61,-2.04,INF,-1,1,7,0
10320,1,1,-38.745,-21.653,-3.62,-2.02,-3.61,-2.02,INF,-1,1,7,0
10340,1,1,-38.352,-21.407,-3.58,-2.00,-3.58,-2.00,INF,-1,1,7,0
10360,1,1,-38.285,-21.586,-3.57,-2.01,-3.57,-2.02,INF,-1,1,7,0
10380,1,1,-38.295,-21.583,-3.57,-2.01,-3.57,-2.02,INF,-1,1,7,0
10400,1,1,-39.002,-21.541,-3.64,-2.01,-3.64,-2.01,INF,-1,1,7,0
10420,1,1,-37.444,-20.806,-3.50,-1.94,-3.49,-1.94,INF,-1,1,7,0
10440,1,1,-38.023,-21.681,-3.55,-2.02,-3.55,-2.03,INF,-1,1,7,0
10460,1,1,-37.748,-21.162,-3.52,-1.97,-3.52,-1.98,INF,-1,1,7,0
10480,1,1,-37.457,-21.451,-3.50,-2.00,-3.49,-2.00,INF,-1,1,7,0
10500,1,1,-36.950,-21.488,-3.45,-2.00,-3.45,-2.01,INF,-1,1,7,0
10520,1,1,-36.958,-22.318,-3.45,-2.08,-3.45,-2.09,INF,-1,1,7,0
10540,1,1,-38.138,-22.059,-3.56,-2.06,-3.56,-2.06,INF,-1,1,7,0
10560,1,1,-37.949,-21.538,-3.54,-2.01,-3.54,-2.01,INF,-1,1,7,0
10580,1,1,-37.703,-22.724,-3.52,-2.12,-3.52,-2.12,INF,-1,1,7,0
10600,1,1,-37.814,-21.050,-3.53,-1.96,-3.53,-1.97,INF,-1,1,7,0
10620,1,1,-38.178,-21.680,-3.56,-2.02,-3.56,-2.03,INF,-1,1,7,0
10640,1,1,-38.171,-21.176,-3.56,-1.97,-3.56,-1.98,INF,-1,1,7,0
10660,1,1,-38.719,-21.441,-3.61,-2.00,-3.61,-2.00,INF,-1,1,7,0
10680,1,1,-39.389,-20.704,-3.68,-1.93,-3.67,-1.93,INF,-1,1,7,0
10700,1,1,-38.908,-21.437,-3.63,-2.00,-3.63,-2.00,INF,-1,1,7,0
10720,1,1,-38.644,-22.365,-3.61,-2.09,-3.60,-2.09,INF,-1,1,7,0
10740,1,1,-38.281,-22.000,-3.57,-2.05,-3.57,-2.06,INF,-1,1,7,0
10760,1,1,-40.668,-21.636,-3.80,-2.02,-3.79,-2.02,INF,-1,1,7,0
10780,1,1,-39.927,-22.627,-3.73,-2.11,-3.72,-2.11,INF,-1,1,7,0
10800,1,1,-39.973,-21.799,-3.73,-2.03,-3.73,-2.04,INF,-1,1,7,0
10820,1,1,-41.608,-20.665,-3.88,-1.93,-3.88,-1.93,INF,-1,1,7,0
10840,1,1,-39.022,-22.535,-3.64,-2.10,-3.64,-2.11,INF,-1,1,7,0
10860,1,1,-40.508,-21.359,-3.78,-1.99,-3.78,-2.00,INF,-1,1,7,0
10880,1,1,-39.366,-22.569,-3.67,-2.10,-3.67,-2.11,INF,-1,1,7,0
10900,1,1,-41.767,-21.292,-3.90,-1.98,-3.90,-1.99,INF,-1,1,7,0
10920,1,1,-40.501,-21.501,-3.78,-2.00,-3.78,-2.01,INF,-1,1,7,0
10940,1,1,-40.768,-21.624,-3.80,-2.02,-3.80,-2.02,INF,-1,1,7,0
10960,1,1,-39.489,-22.160,-3.69,-2.07,-3.68,-2.07,INF,-1,1,7,0
10980,1,1,-37.392,-22.274,-3.49,-2.08,-3.49,-2.08,INF,-1,1,7,0
11000,1,1,-36.954,-20.462,-3.45,-1.91,-3.45,-1.91,INF,-1,1,7,0
11020,1,1,-36.464,-21.331,-3.40,-1.99,-3.40,-1.99,INF,-1,1,7,0
11040,1,1,-37.128,-21.649,-3.47,-2.02,-3.46,-2.02,INF,-1,1,7,0
11060,1,1,-36.790,-20.521,-3.43,-1.91,-3.43,-1.92,INF,-1,1,7,0
