"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07052
CalibrationParameters_A12,0.06160
CalibrationParameters_A13,-0.02475
CalibrationParameters_A21,0.06667
CalibrationParameters_A22,-1.13128
CalibrationParameters_A23,0.00039
CalibrationParameters_A31,-0.00016
CalibrationParameters_A32,-0.00048
CalibrationParameters_E11,-0.18021
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-26.89907
CalibrationParameters_Y,-32.21198
CalibrationParameters_Rpc,85.53972
CalibrationParameters_MeanX,135.31307
CalibrationParameters_MeanY,134.20252
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
6040,1,1,6.567,9.737,0.61,0.91,0.61,0.91,INF,-1,1,7,0
6060,1,1,6.416,10.755,0.60,1.01,0.60,1.01,INF,-1,1,7,0
6080,1,1,6.266,10.854,0.59,1.01,0.59,1.01,INF,-1,1,7,0
6100,1,1,5.443,9.899,0.51,0.93,0.51,0.93,INF,-1,1,7,0
6120,1,1,4.694,8.365,0.44,0.78,0.44,0.78,INF,-1,1,7,0
6140,1,1,3.891,9.656,0.36,0.90,0.36,0.90,INF,-1,1,7,0
6160,1,1,3.901,9.083,0.36,0.85,0.36,0.85,INF,-1,1,7,0
6180,1,1,4.901,9.463,0.46,0.88,0.46,0.88,INF,-1,1,7,0
6200,1,1,4.728,9.698,0.44,0.91,0.44,0.91,INF,-1,1,7,0
6220,1,1,5.278,9.384,0.49,0.88,0.49,0.88,INF,-1,1,7,0
6240,1,1,6.294,8.302,0.59,0.78,0.59,0.78,INF,-1,1,7,0
6260,1,1,5.965,9.148,0.56,0.85,0.56,0.86,INF,-1,1,7,0
6280,1,1,5.334,8.493,0.50,0.79,0.50,0.79,INF,-1,1,7,0
6300,1,1,4.360,8.895,0.41,0.83,0.41,0.83,INF,-1,1,7,0
6320,1,1,5.646,9.426,0.53,0.88,0.53,0.88,INF,-1,1,7,0
6340,1,1,6.818,10.350,0.64,0.97,0.64,0.97,INF,-1,1,7,0
6360,1,1,6.757,9.813,0.63,0.92,0.63,0.92,INF,-1,1,7,0
6380,1,1,5.850,9.485,0.55,0.89,0.55,0.89,INF,-1,1,7,0
6400,1,1,6.200,11.037,0.58,1.03,0.58,1.03,INF,-1,1,7,0
6420,1,1,6.588,9.975,0.62,0.93,0.62,0.93,INF,-1,1,7,0
6440,1,1,5.914,9.501,0.55,0.89,0.55,0.89,INF,-1,1,7,0
6460,1,1,6.117,9.568,0.57,0.89,0.57,0.89,INF,-1,1,7,0
6480,1,1,5.109,10.826,0.48,1.01,0.48,1.01,INF,-1,1,7,0
6500,1,1,6.793,10.112,0.63,0.95,0.63,0.95,INF,-1,1,7,0
6520,1,1,5.250,9.523,0.49,0.89,0.49,0.89,INF,-1,1,7,0
6540,1,1,5.517,9.940,0.52,0.93,0.52,0.93,INF,-1,1,7,0
6560,1,1,4.081,11.497,0.38,1.07,0.38,1.07,INF,-1,1,7,0
6580,1,1,5.285,9.190,0.49,0.86,0.49,0.86,INF,-1,1,7,0
6600,1,1,5.144,9.675,0.48,0.90,0.48,0.90,INF,-1,1,7,0
6620,1,1,5.005,8.907,0.47,0.83,0.47,0.83,INF,-1,1,7,0
6640,1,1,3.958,9.077,0.37,0.85,0.37,0.85,INF,-1,1,7,0
6660,1,1,3.520,8.113,0.33,0.76,0.33,0.76,INF,-1,1,7,0
6680,1,1,6.136,8.606,0.57,0.80,0.57,0.80,INF,-1,1,7,0
6700,1,1,5.736,10.037,0.54,0.94,0.54,0.94,INF,-1,1,7,0
6720,1,1,5.251,8.431,0.49,0.79,0.49,0.79,INF,-1,1,7,0
6740,1,1,5.381,7.810,0.50,0.73,0.50,0.73,INF,-1,1,7,0
6760,1,1,3.839,7.214,0.36,0.67,0.36,0.67,INF,-1,1,7,0
6780,1,1,5.302,6.338,0.50,0.59,0.50,0.59,INF,-1,1,7,0
6800,1,1,6.183,7.328,0.58,0.68,0.58,0.68,INF,-1,1,7,0
6820,1,1,7.383,8.543,0.69,0.80,0.69,0.80,INF,-1,1,7,0
6840,1,1,5.804,7.777,0.54,0.73,0.54,0.73,INF,-1,1,7,0
6860,1,1,6.483,6.875,0.61,0.64,0.61,0.64,INF,-1,1,7,0
6880,1,1,6.572,6.955,0.61,0.65,0.61,0.65,INF,-1,1,7,0
6900,1,1,5.664,7.066,0.53,0.66,0.53,0.66,INF,-1,1,7,0
6920,1,1,4.050,7.852,0.38,0.73,0.38,0.73,INF,-1,1,7,0
6940,1,1,6.673,5.821,0.62,0.54,0.62,0.54,INF,-1,1,7,0
6960,1,1,4.945,7.207,0.46,0.67,0.46,0.67,INF,-1,1,7,0
6980,1,1,7.460,5.832,0.70,0.55,0.70,0.55,INF,-1,1,7,0
7000,1,1,8.112,6.254,0.76,0.58,0.76,0.58,INF,-1,1,7,0
7020,1,1,6.702,4.237,0.63,0.40,0.63,0.40,INF,-1,1,7,0
7040,1,1,5.729,4.281,0.54,0.40,0.54,0.40,INF,-1,1,7,0
7060,1,1,7.163,5.472,0.67,0.51,0.67,0.51,INF,-1,1,7,0
7080,1,1,5.308,5.663,0.50,0.53,0.50,0.53,INF,-1,1,7,0
7100,1,1,5.784,4.897,0.54,0.46,0.54,0.46,INF,-1,1,7,0
7120,1,1,6.185,5.256,0.58,0.49,0.58,0.49,INF,-1,1,7,0
7140,1,1,6.838,3.443,0.64,0.32,0.64,0.32,INF,-1,1,7,0
7160,1,1,5.957,6.755,0.56,0.63,0.56,0.63,INF,-1,1,7,0
7180,1,1,6.112,5.439,0.57,0.51,0.57,0.51,INF,-1,1,7,0
7200,1,1,6.502,6.614,0.61,0.62,0.61,0.62,INF,-1,1,7,0
7220,1,1,7.144,5.257,0.67,0.49,0.67,0.49,INF,-1,1,7,0
7240,1,1,6.727,6.918,0.63,0.65,0.63,0.65,INF,-1,1,7,0
7260,1,1,8.277,6.905,0.77,0.65,0.77,0.65,INF,-1,1,7,0
7280,1,1,6.726,6.792,0.63,0.63,0.63,0.63,INF,-1,1,7,0
7300,1,1,8.400,6.779,0.79,0.63,0.78,0.63,INF,-1,1,7,0
7320,1,1,8.698,6.175,0.81,0.58,0.81,0.58,INF,-1,1,7,0
7340,1,1,6.174,5.385,0.58,0.50,0.58,0.50,INF,-1,1,7,0
7360,1,1,5.257,6.820,0.49,0.64,0.49,0.64,INF,-1,1,7,0
7380,1,1,7.392,6.700,0.69,0.63,0.69,0.63,INF,-1,1,7,0
7400,1,1,6.645,5.885,0.62,0.55,0.62,0.55,INF,-1,1,7,0
7420,1,1,4.494,8.034,0.42,0.75,0.42,0.75,INF,-1,1,7,0
7440,1,1,8.024,5.919,0.75,0.55,0.75,0.55,INF,-1,1,7,0
7460,1,1,6.566,7.132,0.61,0.67,0.61,0.67,INF,-1,1,7,0
7480,1,1,5.869,7.557,0.55,0.71,0.55,0.71,INF,-1,1,7,0
7500,1,1,5.511,7.115,0.52,0.66,0.52,0.66,INF,-1,1,7,0
7520,1,1,7.252,7.281,0.68,0.68,0.68,0.68,INF,-1,1,7,0
7540,1,1,5.710,6.792,0.53,0.63,0.53,0.63,INF,-1,1,7,0
7560,1,1,5.901,7.538,0.55,0.70,0.55,0.70,INF,-1,1,7,0
7580,1,1,8.688,6.903,0.81,0.65,0.81,0.65,INF,-1,1,7,0
7600,1,1,7.782,8.151,0.73,0.76,0.73,0.76,INF,-1,1,7,0
7620,1,1,6.788,6.736,0.63,0.63,0.63,0.63,INF,-1,1,7,0
7640,1,1,12.794,8.559,1.20,0.80,1.20,0.80,INF,-1,1,7,0
7660,1,1,14.986,9.992,1.40,0.93,1.40,0.93,INF,-1,1,7,0
7680,1,1,13.426,8.838,1.25,0.83,1.25,0.83,INF,-1,1,7,0
7700,1,1,14.361,8.281,1.34,0.77,1.34,0.77,INF,-1,1,7,0
7720,1,1,12.793,10.444,1.20,0.98,1.20,0.98,INF,-1,1,7,0
7740,1,1,14.680,8.178,1.37,0.76,1.37,0.76,INF,-1,1,7,0
7760,1,1,11.578,10.044,1.08,0.94,1.08,0.94,INF,-1,1,7,0
7780,1,1,13.071,8.616,1.22,0.81,1.22,0.81,INF,-1,1,7,0
7800,1,1,14.422,8.897,1.35,0.83,1.35,0.83,INF,-1,1,7,0
7820,1,1,11.788,9.818,1.10,0.92,1.10,0.92,INF,-1,1,7,0
7840,1,1,14.788,9.073,1.38,0.85,1.38,0.85,INF,-1,1,7,0
7860,1,1,13.514,9.592,1.26,0.90,1.26,0.90,INF,-1,1,7,0
7880,1,1,13.962,8.406,1.30,0.79,1.30,0.79,INF,-1,1,7,0
7900,1,1,14.236,9.201,1.33,0.86,1.33,0.86,INF,-1,1,7,0
7920,1,1,13.722,11.119,1.28,1.04,1.28,1.04,INF,-1,1,7,0
7940,1,1,13.680,10.299,1.28,0.96,1.28,0.96,INF,-1,1,7,0
7960,1,1,14.716,10.438,1.38,0.98,1.38,0.98,INF,-1,1,7,0
7980,1,1,15.749,9.440,1.47,0.88,1.47,0.88,INF,-1,1,7,0
8000,1,1,14.187,11.711,1.33,1.09,1.33,1.09,INF,-1,1,7,0
8020,1,1,13.038,11.787,1.22,1.10,1.22,1.10,INF,-1,1,7,0
8040,1,1,13.636,11.141,1.27,1.04,1.27,1.04,INF,-1,1,7,0
8060,1,1,13.656,11.413,1.28,1.07,1.28,1.07,INF,-1,1,7,0
8080,1,1,14.139,9.448,1.32,0.88,1.32,0.88,INF,-1,1,7,0
8100,1,1,14.171,9.606,1.32,0.90,1.32,0.90,INF,-1,1,7,0
8120,1,1,7.466,11.156,0.70,1.04,0.70,1.04,INF,-1,1,7,0
8140,1,1,7.972,11.102,0.75,1.04,0.74,1.04,INF,-1,1,7,0
8160,1,1,8.934,10.893,0.83,1.02,0.83,1.02,INF,-1,1,7,0
8180,1,1,7.412,12.709,0.69,1.19,0.69,1.19,INF,-1,1,7,0
8200,1,1,6.076,10.332,0.57,0.97,0.57,0.97,INF,-1,1,7,0
8220,1,1,7.499,12.032,0.70,1.12,0.70,1.12,INF,-1,1,7,0
8240,1,1,7.179,12.356,0.67,1.15,0.67,1.15,INF,-1,1,7,0
8260,1,1,6.773,11.225,0.63,1.05,0.63,1.05,INF,-1,1,7,0
8280,1,1,6.197,11.079,0.58,1.04,0.58,1.04,INF,-1,1,7,0
8300,1,1,7.310,11.735,0.68,1.10,0.68,1.10,INF,-1,1,7,0
8320,1,1,6.407,10.389,0.60,0.97,0.60,0.97,INF,-1,1,7,0
8340,1,1,8.862,11.187,0.83,1.05,0.83,1.05,INF,-1,1,7,0
8360,1,1,8.231,11.187,0.77,1.05,0.77,1.05,INF,-1,1,7,0
8380,1,1,9.389,10.395,0.88,0.97,0.88,0.97,INF,-1,1,7,0
8400,1,1,7.725,12.391,0.72,1.16,0.72,1.16,INF,-1,1,7,0
8420,1,1,9.242,11.166,0.86,1.04,0.86,1.04,INF,-1,1,7,0
8440,1,1,9.129,12.432,0.85,1.16,0.85,1.16,INF,-1,1,7,0
8460,1,1,8.757,12.430,0.82,1.16,0.82,1.16,INF,-1,1,7,0
8480,1,1,8.818,11.069,0.82,1.03,0.82,1.03,INF,-1,1,7,0
8500,1,1,9.317,10.974,0.87,1.03,0.87,1.03,INF,-1,1,7,0
8520,1,1,8.213,11.929,0.77,1.11,0.77,1.11,INF,-1,1,7,0
8540,1,1,9.868,11.512,0.92,1.08,0.92,1.08,INF,-1,1,7,0
8560,1,1,7.971,10.956,0.74,1.02,0.74,1.02,INF,-1,1,7,0
8580,1,1,7.474,12.176,0.70,1.14,0.70,1.14,INF,-1,1,7,0
8600,1,1,8.687,11.070,0.81,1.03,0.81,1.03,INF,-1,1,7,0
8620,1,1,10.199,10.596,0.95,0.99,0.95,0.99,INF,-1,1,7,0
8640,1,1,8.714,12.613,0.81,1.18,0.81,1.18,INF,-1,1,7,0
8660,1,1,9.811,11.758,0.92,1.10,0.92,1.10,INF,-1,1,7,0
8680,1,1,8.836,10.661,0.83,1.00,0.83,1.00,INF,-1,1,7,0
8700,1,1,9.769,11.984,0.91,1.12,0.91,1.12,INF,-1,1,7,0
8720,1,1,9.693,11.741,0.91,1.10,0.91,1.10,INF,-1,1,7,0
8740,1,1,10.281,12.072,0.96,1.13,0.96,1.13,INF,-1,1,7,0
8760,1,1,10.953,12.749,1.02,1.19,1.02,1.19,INF,-1,1,7,0
8780,1,1,10.136,11.327,0.95,1.06,0.95,1.06,INF,-1,1,7,0
8800,1,1,10.189,11.529,0.95,1.08,0.95,1.08,INF,-1,1,7,0
8820,1,1,9.350,13.380,0.87,1.25,0.87,1.25,INF,-1,1,7,0
8840,1,1,9.906,12.001,0.93,1.12,0.93,1.12,INF,-1,1,7,0
8860,1,1,10.569,13.297,0.99,1.24,0.99,1.24,INF,-1,1,7,0
8880,1,1,11.792,12.047,1.10,1.13,1.10,1.13,INF,-1,1,7,0
8900,1,1,11.666,10.439,1.09,0.98,1.09,0.98,INF,-1,1,7,0
8920,1,1,10.564,12.947,0.99,1.21,0.99,1.21,INF,-1,1,7,0
8940,1,1,10.397,11.144,0.97,1.04,0.97,1.04,INF,-1,1,7,0
8960,1,1,10.884,12.020,1.02,1.12,1.02,1.12,INF,-1,1,7,0
8980,1,1,4.796,15.311,0.45,1.43,0.45,1.43,INF,-1,1,7,0
9000,1,1,5.674,13.794,0.53,1.29,0.53,1.29,INF,-1,1,7,0
9020,1,1,5.085,13.927,0.48,1.30,0.48,1.30,INF,-1,1,7,0
9040,1,1,4.262,13.721,0.40,1.28,0.40,1.28,INF,-1,1,7,0
9060,1,1,4.588,12.748,0.43,1.19,0.43,1.19,INF,-1,1,7,0
9080,1,1,5.634,13.374,0.53,1.25,0.53,1.25,INF,-1,1,7,0
9100,1,1,5.298,13.093,0.50,1.22,0.50,1.22,INF,-1,1,7,0
9120,1,1,5.589,15.236,0.52,1.42,0.52,1.42,INF,-1,1,7,0
9140,1,1,6.025,14.038,0.56,1.31,0.56,1.31,INF,-1,1,7,0
9160,1,1,4.777,14.363,0.45,1.34,0.45,1.34,INF,-1,1,7,0
9180,1,1,4.540,14.477,0.42,1.35,0.42,1.35,INF,-1,1,7,0
9200,1,1,5.149,14.313,0.48,1.34,0.48,1.34,INF,-1,1,7,0
9220,1,1,5.117,13.919,0.48,1.30,0.48,1.30,INF,-1,1,7,0
9240,1,1,6.794,14.930,0.64,1.40,0.63,1.40,INF,-1,1,7,0
9260,1,1,6.637,14.358,0.62,1.34,0.62,1.34,INF,-1,1,7,0
9280,1,1,6.388,15.238,0.60,1.42,0.60,1.42,INF,-1,1,7,0
9300,1,1,6.614,14.014,0.62,1.31,0.62,1.31,INF,-1,1,7,0
9320,1,1,5.129,13.201,0.48,1.23,0.48,1.23,INF,-1,1,7,0
9340,1,1,6.156,15.884,0.58,1.48,0.58,1.48,INF,-1,1,7,0
9360,1,1,7.006,13.053,0.65,1.22,0.65,1.22,INF,-1,1,7,0
9380,1,1,5.030,15.140,0.47,1.41,0.47,1.41,INF,-1,1,7,0
9400,1,1,6.266,13.259,0.59,1.24,0.59,1.24,INF,-1,1,7,0
9420,1,1,6.622,13.684,0.62,1.28,0.62,1.28,INF,-1,1,7,0
9440,1,1,6.463,12.568,0.60,1.17,0.60,1.17,INF,-1,1,7,0
9460,1,1,6.082,12.505,0.57,1.17,0.57,1.17,INF,-1,1,7,0
9480,1,1,5.212,12.487,0.49,1.17,0.49,1.17,INF,-1,1,7,0
9500,1,1,5.573,12.496,0.52,1.17,0.52,1.17,INF,-1,1,7,0
9520,1,1,4.579,12.180,0.43,1.14,0.43,1.14,INF,-1,1,7,0
9540,1,1,6.435,12.825,0.60,1.20,0.60,1.20,INF,-1,1,7,0
9560,1,1,5.420,12.703,0.51,1.19,0.51,1.19,INF,-1,1,7,0
9580,1,1,5.948,12.667,0.56,1.18,0.56,1.18,INF,-1,1,7,0
9600,1,1,7.483,12.741,0.70,1.19,0.70,1.19,INF,-1,1,7,0
9620,1,1,5.029,13.760,0.47,1.29,0.47,1.29,INF,-1,1,7,0
9640,1,1,7.078,14.022,0.66,1.31,0.66,1.31,INF,-1,1,7,0
9660,1,1,6.761,12.512,0.63,1.17,0.63,1.17,INF,-1,1,7,0
9680,1,1,5.705,13.378,0.53,1.25,0.53,1.25,INF,-1,1,7,0
9700,1,1,7.287,13.864,0.68,1.30,0.68,1.30,INF,-1,1,7,0
9720,1,1,7.115,13.653,0.66,1.28,0.66,1.28,INF,-1,1,7,0
9740,1,1,5.544,12.491,0.52,1.17,0.52,1.17,INF,-1,1,7,0
9760,1,1,7.297,12.828,0.68,1.20,0.68,1.20,INF,-1,1,7,0
9780,1,1,6.695,12.045,0.63,1.13,0.63,1.13,INF,-1,1,7,0
9800,1,1,5.268,12.960,0.49,1.21,0.49,1.21,INF,-1,1,7,0
9820,1,1,5.682,12.690,0.53,1.19,0.53,1.19,INF,-1,1,7,0
9840,1,1,5.929,11.832,0.55,1.11,0.55,1.11,INF,-1,1,7,0
9860,1,1,6.298,12.554,0.59,1.17,0.59,1.17,INF,-1,1,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9900,1,1,122.798,144.893,11.33,13.05,11.03,13.30,INF,-1,1,7,0
9920,1,1,5.281,11.906,0.49,1.11,0.49,1.11,INF,-1,1,7,0
9940,1,1,6.227,11.505,0.58,1.08,0.58,1.08,INF,-1,1,7,0
9960,1,1,5.748,11.074,0.54,1.03,0.54,1.03,INF,-1,1,7,0
9980,1,1,6.851,13.342,0.64,1.25,0.64,1.25,INF,-1,1,7,0
10000,1,1,6.546,12.451,0.61,1.16,0.61,1.16,INF,-1,1,7,0
10020,1,1,5.592,11.955,0.52,1.12,0.52,1.12,INF,-1,1,7,0
10040,1,1,6.732,11.086,0.63,1.04,0.63,1.04,INF,-1,1,7,0
10060,1,1,6.383,10.935,0.60,1.02,0.60,1.02,INF,-1,1,7,0
10080,1,1,6.309,12.582,0.59,1.18,0.59,1.18,INF,-1,1,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10120,1,1,5.303,11.214,0.50,1.05,0.50,1.05,INF,-1,1,7,0
10140,1,1,6.127,12.419,0.57,1.16,0.57,1.16,INF,-1,1,7,0
10160,1,1,5.904,12.359,0.55,1.15,0.55,1.15,INF,-1,1,7,0
10180,1,1,5.795,10.983,0.54,1.03,0.54,1.03,INF,-1,1,7,0
10200,1,1,4.546,10.820,0.42,1.01,0.42,1.01,INF,-1,1,7,0
10220,1,1,4.916,12.329,0.46,1.15,0.46,1.15,INF,-1,1,7,0
10240,1,1,6.182,10.794,0.58,1.01,0.58,1.01,INF,-1,1,7,0
10260,1,1,4.187,12.009,0.39,1.12,0.39,1.12,INF,-1,1,7,0
10280,1,1,4.334,9.990,0.41,0.93,0.41,0.93,INF,-1,1,7,0
10300,1,1,5.102,11.917,0.48,1.11,0.48,1.11,INF,-1,1,7,0
10320,1,1,4.146,9.811,0.39,0.92,0.39,0.92,INF,-1,1,7,0
10340,1,1,3.773,9.819,0.35,0.92,0.35,0.92,INF,-1,1,7,0
10360,1,1,2.909,11.159,0.27,1.04,0.27,1.04,INF,-1,1,7,0
10380,1,1,3.912,10.228,0.37,0.96,0.37,0.96,INF,-1,1,7,0
10400,1,1,3.299,10.187,0.31,0.95,0.31,0.95,INF,-1,1,7,0
10420,1,1,4.241,9.996,0.40,0.93,0.40,0.93,INF,-1,1,7,0
10440,1,1,3.897,10.856,0.36,1.01,0.36,1.01,INF,-1,1,7,0
10460,1,1,2.232,10.401,0.21,0.97,0.21,0.97,INF,-1,1,7,0
10480,1,1,1.945,9.757,0.18,0.91,0.18,0.91,INF,-1,1,7,0
10500,1,1,3.537,9.023,0.33,0.84,0.33,0.84,INF,-1,1,7,0
10520,1,1,3.941,9.684,0.37,0.91,0.37,0.91,INF,-1,1,7,0
10540,1,1,4.226,9.370,0.40,0.88,0.39,0.88,INF,-1,1,7,0
10560,1,1,2.196,9.035,0.21,0.84,0.21,0.84,INF,-1,1,7,0
10580,1,1,2.794,9.964,0.26,0.93,0.26,0.93,INF,-1,1,7,0
10600,1,1,3.373,9.575,0.32,0.89,0.32,0.89,INF,-1,1,7,0
10620,1,1,3.306,8.551,0.31,0.80,0.31,0.80,INF,-1,1,7,0
10640,1,1,2.623,9.892,0.25,0.92,0.25,0.92,INF,-1,1,7,0
10660,1,1,2.900,8.907,0.27,0.83,0.27,0.83,INF,-1,1,7,0
10680,1,1,3.498,8.589,0.33,0.80,0.33,0.80,INF,-1,1,7,0
10700,1,1,2.232,9.209,0.21,0.86,0.21,0.86,INF,-1,1,7,0
10720,1,1,3.633,6.616,0.34,0.62,0.34,0.62,INF,-1,1,7,0
10740,1,1,2.519,8.486,0.24,0.79,0.24,0.79,INF,-1,1,7,0
10760,1,1,3.222,9.402,0.30,0.88,0.30,0.88,INF,-1,1,7,0
10780,1,1,2.763,7.809,0.26,0.73,0.26,0.73,INF,-1,1,7,0
10800,1,1,2.931,7.739,0.27,0.72,0.27,0.72,INF,-1,1,7,0
10820,1,1,3.286,7.023,0.31,0.66,0.31,0.66,INF,-1,1,7,0
10840,1,1,1.241,8.816,0.12,0.82,0.12,0.82,INF,-1,1,7,0
10860,1,1,2.147,9.497,0.20,0.89,0.20,0.89,INF,-1,1,7,0
10880,1,1,2.963,8.633,0.28,0.81,0.28,0.81,INF,-1,1,7,0
10900,1,1,2.083,7.733,0.19,0.72,0.19,0.72,INF,-1,1,7,0
10920,1,1,1.141,9.193,0.11,0.86,0.11,0.86,INF,-1,1,7,0
10940,1,1,3.034,7.931,0.28,0.74,0.28,0.74,INF,-1,1,7,0
10960,1,1,4.130,7.040,0.39,0.66,0.39,0.66,INF,-1,1,7,0
10980,1,1,2.967,7.563,0.28,0.71,0.28,0.71,INF,-1,1,7,0
11000,1,1,4.147,8.301,0.39,0.78,0.39,0.78,INF,-1,1,7,0
11020,1,1,3.354,8.417,0.31,0.79,0.31,0.79,INF,-1,1,7,0
11040,1,1,0.790,9.358,0.07,0.87,0.07,0.87,INF,-1,1,7,0
11060,1,1,1.729,9.277,0.16,0.87,0.16,0.87,INF,-1,1,7,0
11080,1,1,1.484,9.347,0.14,0.87,0.14,0.87,INF,-1,1,7,0
11100,1,1,3.249,8.188,0.30,0.77,0.30,0.77,INF,-1,1,7,0
11120,1,1,1.449,9.548,0.14,0.89,0.14,0.89,INF,-1,1,7,0
11140,1,1,2.407,8.136,0.23,0.76,0.23,0.76,INF,-1,1,7,0
11160,1,1,2.322,8.440,0.22,0.79,0.22,0.79,INF,-1,1,7,0
11180,1,1,1.427,9.235,0.13,0.86,0.13,0.86,INF,-1,1,7,0
11200,1,1,1.773,8.409,0.17,0.79,0.17,0.79,INF,-1,1,7,0
11220,1,1,11.083,9.868,1.04,0.92,1.04,0.92,INF,-1,1,7,0
11240,1,1,7.910,10.476,0.74,0.98,0.74,0.98,INF,-1,1,7,0
11260,1,1,10.210,10.251,0.95,0.96,0.95,0.96,INF,-1,1,7,0
11280,1,1,8.843,9.909,0.83,0.93,0.83,0.93,INF,-1,1,7,0
11300,1,1,9.529,10.748,0.89,1.00,0.89,1.00,INF,-1,1,7,0
11320,1,1,9.505,10.995,0.89,1.03,0.89,1.03,INF,-1,1,7,0
11340,1,1,8.743,10.899,0.82,1.02,0.82,1.02,INF,-1,1,7,0
11360,1,1,8.699,10.736,0.81,1.00,0.81,1.00,INF,-1,1,7,0
11380,1,1,9.754,9.403,0.91,0.88,0.91,0.88,INF,-1,1,7,0
11400,1,1,9.615,10.574,0.90,0.99,0.90,0.99,INF,-1,1,7,0
11420,1,1,10.914,9.052,1.02,0.85,1.02,0.85,INF,-1,1,7,0
11440,1,1,8.009,12.240,0.75,1.14,0.75,1.14,INF,-1,1,7,0
11460,1,1,8.461,11.141,0.79,1.04,0.79,1.04,INF,-1,1,7,0
11480,1,1,9.196,10.754,0.86,1.00,0.86,1.01,INF,-1,1,7,0
11500,1,1,9.214,10.742,0.86,1.00,0.86,1.00,INF,-1,1,7,0
11520,1,1,9.291,8.808,0.87,0.82,0.87,0.82,INF,-1,1,7,0
11540,1,1,10.725,9.651,1.00,0.90,1.00,0.90,INF,-1,1,7,0
11560,1,1,10.090,10.697,0.94,1.00,0.94,1.00,INF,-1,1,7,0
11580,1,1,9.282,8.898,0.87,0.83,0.87,0.83,INF,-1,1,7,0
11600,1,1,8.489,10.918,0.79,1.02,0.79,1.02,INF,-1,1,7,0
11620,1,1,9.723,10.437,0.91,0.98,0.91,0.98,INF,-1,1,7,0
11640,1,1,9.943,10.456,0.93,0.98,0.93,0.98,INF,-1,1,7,0
11660,1,1,10.236,10.884,0.96,1.02,0.96,1.02,INF,-1,1,7,0
11680,1,1,9.084,11.077,0.85,1.04,0.85,1.04,INF,-1,1,7,0
11700,1,1,11.814,9.715,1.10,0.91,1.10,0.91,INF,-1,1,7,0
11720,1,1,9.244,11.277,0.86,1.05,0.86,1.05,INF,-1,1,7,0
11740,1,1,10.496,10.055,0.98,0.94,0.98,0.94,INF,-1,1,7,0
11760,1,1,12.646,9.819,1.18,0.92,1.18,0.92,INF,-1,1,7,0
11780,1,1,10.606,11.268,0.99,1.05,0.99,1.05,INF,-1,1,7,0
11800,1,1,11.910,10.294,1.11,0.96,1.11,0.96,INF,-1,1,7,0
11820,1,1,11.696,10.877,1.09,1.02,1.09,1.02,INF,-1,1,7,0
11840,1,1,11.666,10.958,1.09,1.02,1.09,1.02,INF,-1,1,7,0
11860,1,1,11.303,10.814,1.06,1.01,1.06,1.01,INF,-1,1,7,0
11880,1,1,10.783,10.052,1.01,0.94,1.01,0.94,INF,-1,1,7,0
11900,1,1,14.346,10.465,1.34,0.98,1.34,0.98,INF,-1,1,7,0
11920,1,1,11.666,10.268,1.09,0.96,1.09,0.96,INF,-1,1,7,0
11940,1,1,11.359,10.274,1.06,0.96,1.06,0.96,INF,-1,1,7,0
11960,1,1,12.190,9.593,1.14,0.90,1.14,0.90,INF,-1,1,7,0
11980,1,1,11.883,11.425,1.11,1.07,1.11,1.07,INF,-1,1,7,0
12000,1,1,12.283,11.046,1.15,1.03,1.15,1.03,INF,-1,1,7,0
12020,1,1,12.006,10.519,1.12,0.98,1.12,0.98,INF,-1,1,7,0
12040,1,1,13.873,9.264,1.30,0.87,1.30,0.87,INF,-1,1,7,0
12060,1,1,12.564,9.234,1.17,0.86,1.17,0.86,INF,-1,1,7,0
12080,1,1,11.906,8.955,1.11,0.84,1.11,0.84,INF,-1,1,7,0
12100,1,1,12.073,9.141,1.13,0.85,1.13,0.85,INF,-1,1,7,0
12120,1,1,12.063,8.503,1.13,0.79,1.13,0.79,INF,-1,1,7,0
12140,1,1,11.573,9.340,1.08,0.87,1.08,0.87,INF,-1,1,7,0
12160,1,1,11.752,9.729,1.10,0.91,1.10,0.91,INF,-1,1,7,0
12180,1,1,10.553,10.599,0.99,0.99,0.99,0.99,INF,-1,1,7,0
12200,1,1,12.933,10.170,1.21,0.95,1.21,0.95,INF,-1,1,7,0
12220,1,1,13.536,10.441,1.26,0.98,1.26,0.98,INF,-1,1,7,0
12240,1,1,13.132,10.898,1.23,1.02,1.23,1.02,INF,-1,1,7,0
12260,1,1,12.805,11.064,1.20,1.03,1.20,1.03,INF,-1,1,7,0
12280,1,1,13.213,10.286,1.23,0.96,1.23,0.96,INF,-1,1,7,0
12300,1,1,13.185,11.069,1.23,1.03,1.23,1.03,INF,-1,1,7,0
12320,1,1,13.556,11.466,1.27,1.07,1.27,1.07,INF,-1,1,7,0
