"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06019
CalibrationParameters_A12,0.10798
CalibrationParameters_A13,-0.00692
CalibrationParameters_A21,0.05850
CalibrationParameters_A22,-1.09836
CalibrationParameters_A23,-0.01520
CalibrationParameters_A31,-0.00009
CalibrationParameters_A32,-0.00030
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,0.00004
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-23.63416
CalibrationParameters_Y,-29.03496
CalibrationParameters_Rpc,84.43203
CalibrationParameters_MeanX,132.44382
CalibrationParameters_MeanY,150.37990
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,1,1,-7.023,5.012,-0.66,0.47,-0.66,0.47,INF,-1,1,7,0
11600,1,1,-7.415,5.477,-0.69,0.51,-0.69,0.51,INF,-1,1,7,0
11620,1,1,-7.226,4.780,-0.68,0.45,-0.68,0.45,INF,-1,1,7,0
11640,1,1,-4.587,4.301,-0.43,0.40,-0.43,0.40,INF,-1,1,7,0
11660,1,1,-6.349,5.951,-0.59,0.56,-0.59,0.56,INF,-1,1,7,0
11680,1,1,-5.685,3.971,-0.53,0.37,-0.53,0.37,INF,-1,1,7,0
11700,1,1,-6.191,4.040,-0.58,0.38,-0.58,0.38,INF,-1,1,7,0
11720,1,1,-6.463,4.541,-0.60,0.42,-0.60,0.42,INF,-1,1,7,0
11740,1,1,-3.431,4.898,-0.32,0.46,-0.32,0.46,INF,-1,1,7,0
11760,1,1,-4.085,5.894,-0.38,0.55,-0.38,0.55,INF,-1,1,7,0
11780,1,1,-4.205,5.416,-0.39,0.51,-0.39,0.51,INF,-1,1,7,0
11800,1,1,-5.911,4.787,-0.55,0.45,-0.55,0.45,INF,-1,1,7,0
11820,1,1,-5.808,4.019,-0.54,0.38,-0.54,0.38,INF,-1,1,7,0
11840,1,1,-3.917,4.455,-0.37,0.42,-0.37,0.42,INF,-1,1,7,0
11860,1,1,-7.149,5.316,-0.67,0.50,-0.67,0.50,INF,-1,1,7,0
11880,1,1,-3.765,4.547,-0.35,0.42,-0.35,0.42,INF,-1,1,7,0
11900,1,1,-7.054,5.257,-0.66,0.49,-0.66,0.49,INF,-1,1,7,0
11920,1,1,-5.774,4.701,-0.54,0.44,-0.54,0.44,INF,-1,1,7,0
11940,1,1,-4.498,4.974,-0.42,0.46,-0.42,0.46,INF,-1,1,7,0
11960,1,1,-5.531,4.546,-0.52,0.42,-0.52,0.42,INF,-1,1,7,0
11980,1,1,-5.139,3.607,-0.48,0.34,-0.48,0.34,INF,-1,1,7,0
12000,1,1,-6.160,4.402,-0.58,0.41,-0.58,0.41,INF,-1,1,7,0
12020,1,1,-7.415,4.251,-0.69,0.40,-0.69,0.40,INF,-1,1,7,0
12040,1,1,-3.518,3.641,-0.33,0.34,-0.33,0.34,INF,-1,1,7,0
12060,1,1,-6.368,5.717,-0.60,0.53,-0.60,0.53,INF,-1,1,7,0
12080,1,1,-5.698,4.310,-0.53,0.40,-0.53,0.40,INF,-1,1,7,0
12100,1,1,-7.460,4.509,-0.70,0.42,-0.70,0.42,INF,-1,1,7,0
12120,1,1,-5.563,4.508,-0.52,0.42,-0.52,0.42,INF,-1,1,7,0
12140,1,1,-5.505,3.347,-0.51,0.31,-0.51,0.31,INF,-1,1,7,0
12160,1,1,-6.441,4.248,-0.60,0.40,-0.60,0.40,INF,-1,1,7,0
12180,1,1,-3.935,4.245,-0.37,0.40,-0.37,0.40,INF,-1,1,7,0
12200,1,1,-5.844,5.301,-0.55,0.50,-0.55,0.50,INF,-1,1,7,0
12220,1,1,-4.851,5.742,-0.45,0.54,-0.45,0.54,INF,-1,1,7,0
12240,1,1,-5.016,4.216,-0.47,0.39,-0.47,0.39,INF,-1,1,7,0
12260,1,1,-6.436,5.402,-0.60,0.50,-0.60,0.50,INF,-1,1,7,0
12280,1,1,-6.698,3.513,-0.63,0.33,-0.63,0.33,INF,-1,1,7,0
12300,1,1,-5.347,3.574,-0.50,0.33,-0.50,0.33,INF,-1,1,7,0
12320,1,1,-5.360,4.371,-0.50,0.41,-0.50,0.41,INF,-1,1,7,0
12340,1,1,-7.888,4.526,-0.74,0.42,-0.74,0.42,INF,-1,1,7,0
12360,1,1,-7.956,4.117,-0.74,0.38,-0.74,0.38,INF,-1,1,7,0
12380,1,1,-4.153,2.690,-0.39,0.25,-0.39,0.25,INF,-1,1,7,0
12400,1,1,-7.183,4.038,-0.67,0.38,-0.67,0.38,INF,-1,1,7,0
12420,1,1,-6.832,2.120,-0.64,0.20,-0.64,0.20,INF,-1,1,7,0
12440,1,1,-6.270,1.465,-0.59,0.14,-0.59,0.14,INF,-1,1,7,0
12460,1,1,-7.193,1.771,-0.67,0.17,-0.67,0.17,INF,-1,1,7,0
12480,1,1,-8.311,2.221,-0.78,0.21,-0.78,0.21,INF,-1,1,7,0
12500,1,1,-6.465,3.119,-0.60,0.29,-0.60,0.29,INF,-1,1,7,0
12520,1,1,-6.889,2.532,-0.64,0.24,-0.64,0.24,INF,-1,1,7,0
12540,1,1,-6.918,2.152,-0.65,0.20,-0.65,0.20,INF,-1,1,7,0
12560,1,1,-8.431,2.747,-0.79,0.26,-0.79,0.26,INF,-1,1,7,0
12580,1,1,-6.021,1.646,-0.56,0.15,-0.56,0.15,INF,-1,1,7,0
12600,1,1,-8.311,2.517,-0.78,0.24,-0.78,0.24,INF,-1,1,7,0
12620,1,1,-5.736,3.490,-0.54,0.33,-0.54,0.33,INF,-1,1,7,0
12640,1,1,-5.991,2.075,-0.56,0.19,-0.56,0.19,INF,-1,1,7,0
12660,1,1,-4.733,4.693,-0.44,0.44,-0.44,0.44,INF,-1,1,7,0
12680,1,1,-8.622,3.853,-0.81,0.36,-0.81,0.36,INF,-1,1,7,0
12700,1,1,-7.228,3.543,-0.68,0.33,-0.68,0.33,INF,-1,1,7,0
12720,1,1,-4.971,3.478,-0.46,0.33,-0.46,0.33,INF,-1,1,7,0
12740,1,1,-4.612,4.623,-0.43,0.43,-0.43,0.43,INF,-1,1,7,0
12760,1,1,-6.294,3.988,-0.59,0.37,-0.59,0.37,INF,-1,1,7,0
12780,1,1,-3.741,3.867,-0.35,0.36,-0.35,0.36,INF,-1,1,7,0
12800,1,1,-5.539,4.345,-0.52,0.41,-0.52,0.41,INF,-1,1,7,0
12820,1,1,-3.420,6.150,-0.32,0.57,-0.32,0.57,INF,-1,1,7,0
12840,1,1,-5.747,3.256,-0.54,0.30,-0.54,0.30,INF,-1,1,7,0
12860,1,1,-5.112,5.103,-0.48,0.48,-0.48,0.48,INF,-1,1,7,0
12880,1,1,-5.393,3.220,-0.50,0.30,-0.50,0.30,INF,-1,1,7,0
12900,1,1,-3.312,4.264,-0.31,0.40,-0.31,0.40,INF,-1,1,7,0
12920,1,1,3.813,5.770,0.36,0.54,0.36,0.54,INF,-1,1,7,0
12940,1,1,3.594,4.159,0.34,0.39,0.34,0.39,INF,-1,1,7,0
12960,1,1,3.112,3.153,0.29,0.29,0.29,0.29,INF,-1,1,7,0
12980,1,1,1.455,3.568,0.14,0.33,0.14,0.33,INF,-1,1,7,0
13000,1,1,1.412,2.926,0.13,0.27,0.13,0.27,INF,-1,1,7,0
13020,1,1,5.643,3.920,0.53,0.37,0.53,0.37,INF,-1,1,7,0
13040,1,1,2.050,2.850,0.19,0.27,0.19,0.27,INF,-1,1,7,0
13060,1,1,3.599,2.813,0.34,0.26,0.34,0.26,INF,-1,1,7,0
13080,1,1,3.738,3.632,0.35,0.34,0.35,0.34,INF,-1,1,7,0
13100,1,1,0.985,4.453,0.09,0.42,0.09,0.42,INF,-1,1,7,0
13120,1,1,2.123,5.219,0.20,0.49,0.20,0.49,INF,-1,1,7,0
13140,1,1,3.745,4.220,0.35,0.39,0.35,0.39,INF,-1,1,7,0
13160,1,1,2.247,2.481,0.21,0.23,0.21,0.23,INF,-1,1,7,0
13180,1,1,2.077,4.055,0.19,0.38,0.19,0.38,INF,-1,1,7,0
13200,1,1,3.415,3.499,0.32,0.33,0.32,0.33,INF,-1,1,7,0
13220,1,1,-4.656,2.684,-0.44,0.25,-0.44,0.25,INF,-1,1,7,0
13240,1,1,-2.740,2.137,-0.26,0.20,-0.26,0.20,INF,-1,1,7,0
13260,1,1,-2.114,4.269,-0.20,0.40,-0.20,0.40,INF,-1,1,7,0
13280,1,1,-2.812,2.656,-0.26,0.25,-0.26,0.25,INF,-1,1,7,0
13300,1,1,-2.143,1.742,-0.20,0.16,-0.20,0.16,INF,-1,1,7,0
13320,1,1,-2.735,2.866,-0.26,0.27,-0.26,0.27,INF,-1,1,7,0
13340,1,1,-5.516,3.276,-0.52,0.31,-0.52,0.31,INF,-1,1,7,0
13360,1,1,-5.031,4.781,-0.47,0.45,-0.47,0.45,INF,-1,1,7,0
13380,1,1,-2.564,2.721,-0.24,0.25,-0.24,0.25,INF,-1,1,7,0
13400,1,1,-3.191,2.565,-0.30,0.24,-0.30,0.24,INF,-1,1,7,0
13420,1,1,-2.243,2.467,-0.21,0.23,-0.21,0.23,INF,-1,1,7,0
13440,1,1,-3.292,3.694,-0.31,0.35,-0.31,0.35,INF,-1,1,7,0
13460,1,1,-3.537,3.274,-0.33,0.31,-0.33,0.31,INF,-1,1,7,0
13480,1,1,-3.475,2.519,-0.32,0.24,-0.32,0.24,INF,-1,1,7,0
13500,1,1,-3.187,4.845,-0.30,0.45,-0.30,0.45,INF,-1,1,7,0
13520,1,1,-0.741,3.590,-0.07,0.34,-0.07,0.34,INF,-1,1,7,0
13540,1,1,-4.225,3.153,-0.39,0.29,-0.39,0.29,INF,-1,1,7,0
13560,1,1,-0.753,2.059,-0.07,0.19,-0.07,0.19,INF,-1,1,7,0
13580,1,1,-3.236,1.341,-0.30,0.13,-0.30,0.13,INF,-1,1,7,0
13600,1,1,-3.398,1.874,-0.32,0.18,-0.32,0.18,INF,-1,1,7,0
13620,1,1,-5.127,1.775,-0.48,0.17,-0.48,0.17,INF,-1,1,7,0
13640,1,1,-2.285,0.983,-0.21,0.09,-0.21,0.09,INF,-1,1,7,0
13660,1,1,-5.116,1.611,-0.48,0.15,-0.48,0.15,INF,-1,1,7,0
13680,1,1,-5.022,3.754,-0.47,0.35,-0.47,0.35,INF,-1,1,7,0
13700,1,1,-1.668,1.778,-0.16,0.17,-0.16,0.17,INF,-1,1,7,0
13720,1,1,-4.629,1.877,-0.43,0.18,-0.43,0.18,INF,-1,1,7,0
13740,1,1,-3.378,2.085,-0.32,0.19,-0.32,0.19,INF,-1,1,7,0
13760,1,1,-2.302,1.099,-0.22,0.10,-0.22,0.10,INF,-1,1,7,0
13780,1,1,-4.783,1.362,-0.45,0.13,-0.45,0.13,INF,-1,1,7,0
13800,1,1,-4.891,0.539,-0.46,0.05,-0.46,0.05,INF,-1,1,7,0
13820,1,1,-2.741,1.682,-0.26,0.16,-0.26,0.16,INF,-1,1,7,0
13840,1,1,-0.577,1.933,-0.05,0.18,-0.05,0.18,INF,-1,1,7,0
13860,1,1,-2.433,1.317,-0.23,0.12,-0.23,0.12,INF,-1,1,7,0
13880,1,1,-3.203,0.388,-0.30,0.04,-0.30,0.04,INF,-1,1,7,0
13900,1,1,-3.202,0.158,-0.30,0.01,-0.30,0.01,INF,-1,1,7,0
13920,1,1,-3.818,1.047,-0.36,0.10,-0.36,0.10,INF,-1,1,7,0
13940,1,1,-2.437,2.861,-0.23,0.27,-0.23,0.27,INF,-1,1,7,0
13960,1,1,-4.097,0.974,-0.38,0.09,-0.38,0.09,INF,-1,1,7,0
13980,1,1,-3.282,1.709,-0.31,0.16,-0.31,0.16,INF,-1,1,7,0
14000,1,1,-2.730,0.390,-0.26,0.04,-0.26,0.04,INF,-1,1,7,0
14020,1,1,-4.702,1.297,-0.44,0.12,-0.44,0.12,INF,-1,1,7,0
14040,1,1,-4.114,-0.702,-0.38,-0.07,-0.38,-0.07,INF,-1,1,7,0
14060,1,1,-3.908,1.603,-0.37,0.15,-0.37,0.15,INF,-1,1,7,0
14080,1,1,-1.689,1.208,-0.16,0.11,-0.16,0.11,INF,-1,1,7,0
14100,1,1,-3.231,1.620,-0.30,0.15,-0.30,0.15,INF,-1,1,7,0
14120,1,1,-1.246,-0.996,-0.12,-0.09,-0.12,-0.09,INF,-1,1,7,0
14140,1,1,-2.649,0.861,-0.25,0.08,-0.25,0.08,INF,-1,1,7,0
14160,1,1,-1.019,0.559,-0.10,0.05,-0.10,0.05,INF,-1,1,7,0
14180,1,1,-1.814,1.208,-0.17,0.11,-0.17,0.11,INF,-1,1,7,0
14200,1,1,-2.352,1.217,-0.22,0.11,-0.22,0.11,INF,-1,1,7,0
14220,1,1,-0.005,1.946,0.00,0.18,0.00,0.18,INF,-1,1,7,0
14240,1,1,-0.718,1.279,-0.07,0.12,-0.07,0.12,INF,-1,1,7,0
14260,1,1,-3.894,1.407,-0.36,0.13,-0.36,0.13,INF,-1,1,7,0
14280,1,1,-1.885,0.452,-0.18,0.04,-0.18,0.04,INF,-1,1,7,0
14300,1,1,-0.808,0.700,-0.08,0.07,-0.08,0.07,INF,-1,1,7,0
14320,1,1,-2.112,1.760,-0.20,0.16,-0.20,0.16,INF,-1,1,7,0
14340,1,1,-0.682,2.335,-0.06,0.22,-0.06,0.22,INF,-1,1,7,0
14360,1,1,0.035,2.219,0.00,0.21,0.00,0.21,INF,-1,1,7,0
14380,1,1,-0.542,-0.456,-0.05,-0.04,-0.05,-0.04,INF,-1,1,7,0
14400,1,1,-4.421,1.343,-0.41,0.13,-0.41,0.13,INF,-1,1,7,0
14420,1,1,-4.682,0.818,-0.44,0.08,-0.44,0.08,INF,-1,1,7,0
14440,1,1,-6.734,1.875,-0.63,0.18,-0.63,0.18,INF,-1,1,7,0
14460,1,1,-7.003,2.335,-0.65,0.22,-0.65,0.22,INF,-1,1,7,0
14480,1,1,-5.042,1.329,-0.47,0.12,-0.47,0.12,INF,-1,1,7,0
14500,1,1,-3.311,0.345,-0.31,0.03,-0.31,0.03,INF,-1,1,7,0
14520,1,1,-4.309,-0.095,-0.40,-0.01,-0.40,-0.01,INF,-1,1,7,0
14540,1,1,-7.280,1.995,-0.68,0.19,-0.68,0.19,INF,-1,1,7,0
14560,1,1,-3.699,1.622,-0.35,0.15,-0.35,0.15,INF,-1,1,7,0
14580,1,1,-3.777,0.282,-0.35,0.03,-0.35,0.03,INF,-1,1,7,0
14600,1,1,-5.195,-0.131,-0.49,-0.01,-0.49,-0.01,INF,-1,1,7,0
14620,1,1,-4.375,0.351,-0.41,0.03,-0.41,0.03,INF,-1,1,7,0
14640,1,1,-5.475,-0.319,-0.51,-0.03,-0.51,-0.03,INF,-1,1,7,0
14660,1,1,-6.928,-0.866,-0.65,-0.08,-0.65,-0.08,INF,-1,1,7,0
14680,1,1,-6.273,0.336,-0.59,0.03,-0.59,0.03,INF,-1,0,7,0
14700,1,1,2.445,0.406,0.23,0.04,0.23,0.04,INF,-1,0,7,0
14720,1,1,2.205,0.213,0.21,0.02,0.21,0.02,INF,-1,0,7,0
14740,1,1,-0.393,-0.329,-0.04,-0.03,-0.04,-0.03,INF,-1,0,7,0
14760,1,1,-1.558,-0.666,-0.15,-0.06,-0.15,-0.06,INF,-1,0,7,0
14780,1,1,-1.821,2.024,-0.17,0.19,-0.17,0.19,INF,-1,0,7,0
14800,1,1,2.820,1.745,0.26,0.16,0.26,0.16,INF,-1,0,7,0
14820,1,1,1.367,1.043,0.13,0.10,0.13,0.10,INF,-1,0,7,0
14840,1,1,1.848,-0.409,0.17,-0.04,0.17,-0.04,INF,-1,0,7,0
14860,1,1,0.119,1.115,0.01,0.10,0.01,0.10,INF,-1,0,7,0
14880,1,1,-1.850,1.196,-0.17,0.11,-0.17,0.11,INF,-1,0,7,0
14900,1,1,-0.831,-1.217,-0.08,-0.11,-0.08,-0.11,INF,-1,0,7,0
14920,1,1,0.745,0.197,0.07,0.02,0.07,0.02,INF,-1,1,7,0
14940,1,1,-0.502,1.834,-0.05,0.17,-0.05,0.17,INF,-1,1,7,0
14960,1,1,-0.742,1.615,-0.07,0.15,-0.07,0.15,INF,-1,1,7,0
14980,1,1,3.915,0.077,0.37,0.01,0.37,0.01,INF,-1,1,7,0
15000,1,1,0.098,2.057,0.01,0.19,0.01,0.19,INF,-1,1,7,0
