"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07498
CalibrationParameters_A12,0.07155
CalibrationParameters_A13,-0.02693
CalibrationParameters_A21,0.05333
CalibrationParameters_A22,-1.10457
CalibrationParameters_A23,0.01487
CalibrationParameters_A31,-0.00014
CalibrationParameters_A32,-0.00028
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-30.13601
CalibrationParameters_Y,-26.95693
CalibrationParameters_Rpc,87.39170
CalibrationParameters_MeanX,143.95447
CalibrationParameters_MeanY,152.08685
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12240,1,1,10.737,2.667,1.00,0.25,1.00,0.25,INF,-1,1,7,0
12260,1,1,9.909,2.854,0.93,0.27,0.93,0.27,INF,-1,1,7,0
12280,1,1,7.166,1.941,0.67,0.18,0.67,0.18,INF,-1,1,7,0
12300,1,1,8.404,2.225,0.79,0.21,0.79,0.21,INF,-1,1,7,0
12320,1,1,6.645,3.084,0.62,0.29,0.62,0.29,INF,-1,1,7,0
12340,1,1,8.937,2.281,0.84,0.21,0.84,0.21,INF,-1,1,7,0
12360,1,1,9.638,1.015,0.90,0.09,0.90,0.09,INF,-1,1,7,0
12380,1,1,9.000,3.040,0.84,0.28,0.84,0.28,INF,-1,1,7,0
12400,1,1,7.979,2.054,0.75,0.19,0.75,0.19,INF,-1,1,7,0
12420,1,1,8.102,1.500,0.76,0.14,0.76,0.14,INF,-1,1,7,0
12440,1,1,8.329,4.130,0.78,0.39,0.78,0.39,INF,-1,1,7,0
12460,1,1,9.727,1.641,0.91,0.15,0.91,0.15,INF,-1,1,7,0
12480,1,1,9.715,3.023,0.91,0.28,0.91,0.28,INF,-1,1,7,0
12500,1,1,8.535,2.507,0.80,0.23,0.80,0.23,INF,-1,1,7,0
12520,1,1,7.759,1.921,0.73,0.18,0.73,0.18,INF,-1,1,7,0
12540,1,1,-6.551,-3.565,-0.61,-0.33,-0.61,-0.33,INF,-1,1,7,0
12560,1,1,-14.482,-3.287,-1.35,-0.31,-1.35,-0.31,INF,-1,1,7,0
12580,1,1,-13.479,-3.619,-1.26,-0.34,-1.26,-0.34,INF,-1,0,7,0
12600,1,1,-12.868,-4.117,-1.20,-0.38,-1.20,-0.38,INF,-1,0,7,0
12620,1,1,-14.993,-5.537,-1.40,-0.52,-1.40,-0.52,INF,-1,0,7,0
12640,1,1,-13.684,-3.331,-1.28,-0.31,-1.28,-0.31,INF,-1,0,7,0
12660,1,1,-12.004,-5.393,-1.12,-0.50,-1.12,-0.50,INF,-1,0,7,0
12680,1,1,-13.111,-4.653,-1.23,-0.43,-1.23,-0.43,INF,-1,0,7,0
12700,1,1,-15.046,-3.763,-1.41,-0.35,-1.41,-0.35,INF,-1,0,7,0
12720,1,1,-14.617,-3.506,-1.37,-0.33,-1.37,-0.33,INF,-1,0,7,0
12740,1,1,-11.888,-4.037,-1.11,-0.38,-1.11,-0.38,INF,-1,0,7,0
12760,1,1,-14.153,-4.125,-1.32,-0.39,-1.32,-0.39,INF,-1,0,7,0
12780,1,1,-14.929,-3.579,-1.40,-0.33,-1.40,-0.33,INF,-1,0,7,0
12800,1,1,-14.921,-5.224,-1.39,-0.49,-1.39,-0.49,INF,-1,0,7,0
12820,1,1,-12.548,-4.769,-1.17,-0.45,-1.17,-0.45,INF,-1,1,7,0
12840,1,1,-13.120,-5.359,-1.23,-0.50,-1.23,-0.50,INF,-1,1,7,0
12860,1,1,-13.410,-3.157,-1.25,-0.30,-1.25,-0.30,INF,-1,1,7,0
12880,1,1,-12.383,-4.235,-1.16,-0.40,-1.16,-0.40,INF,-1,1,7,0
12900,1,1,-12.841,-4.801,-1.20,-0.45,-1.20,-0.45,INF,-1,1,7,0
12920,1,1,-13.076,-5.781,-1.22,-0.54,-1.22,-0.54,INF,-1,1,7,0
12940,1,1,-13.556,-5.509,-1.27,-0.51,-1.27,-0.51,INF,-1,1,7,0
12960,1,1,-13.598,-6.367,-1.27,-0.59,-1.27,-0.60,INF,-1,1,7,0
12980,1,1,-14.068,-4.532,-1.31,-0.42,-1.31,-0.42,INF,-1,1,7,0
13000,1,1,-15.315,-5.436,-1.43,-0.51,-1.43,-0.51,INF,-1,1,7,0
13020,1,1,-15.207,-4.266,-1.42,-0.40,-1.42,-0.40,INF,-1,1,7,0
13040,1,1,-9.439,-6.784,-0.88,-0.63,-0.88,-0.63,INF,-1,1,7,0
13060,1,1,-4.538,-8.259,-0.42,-0.77,-0.42,-0.77,INF,-1,1,7,0
13080,1,1,-7.595,-7.151,-0.71,-0.67,-0.71,-0.67,INF,-1,1,7,0
13100,1,1,-2.294,-9.541,-0.21,-0.89,-0.21,-0.89,INF,-1,1,7,0
13120,1,1,-6.157,-6.377,-0.58,-0.60,-0.58,-0.60,INF,-1,1,7,0
13140,1,1,-6.983,-9.050,-0.65,-0.85,-0.65,-0.85,INF,-1,1,7,0
13160,1,1,-6.820,-8.036,-0.64,-0.75,-0.64,-0.75,INF,-1,1,7,0
13180,1,1,-5.928,-8.659,-0.55,-0.81,-0.55,-0.81,INF,-1,1,7,0
13200,1,1,-4.446,-8.829,-0.42,-0.83,-0.42,-0.83,INF,-1,1,7,0
13220,1,1,-5.599,-9.638,-0.52,-0.90,-0.52,-0.90,INF,-1,1,7,0
13240,1,1,-4.248,-7.599,-0.40,-0.71,-0.40,-0.71,INF,-1,1,7,0
13260,1,1,-4.557,-8.769,-0.43,-0.82,-0.43,-0.82,INF,-1,1,7,0
13280,1,1,-3.765,-10.105,-0.35,-0.94,-0.35,-0.94,INF,-1,1,7,0
13300,1,1,-5.066,-7.183,-0.47,-0.67,-0.47,-0.67,INF,-1,1,7,0
13320,1,1,-4.759,-7.875,-0.44,-0.74,-0.44,-0.74,INF,-1,1,7,0
13340,1,1,-4.504,-7.265,-0.42,-0.68,-0.42,-0.68,INF,-1,1,7,0
13360,1,1,-5.448,-7.421,-0.51,-0.69,-0.51,-0.69,INF,-1,1,7,0
13380,1,1,-6.311,-7.200,-0.59,-0.67,-0.59,-0.67,INF,-1,1,7,0
13400,1,1,-7.250,-8.817,-0.68,-0.82,-0.68,-0.82,INF,-1,1,7,0
13420,1,1,-4.554,-9.470,-0.43,-0.89,-0.43,-0.89,INF,-1,1,7,0
13440,1,1,-4.994,-9.040,-0.47,-0.84,-0.47,-0.84,INF,-1,1,7,0
13460,1,1,-3.713,-11.183,-0.35,-1.05,-0.35,-1.05,INF,-1,1,7,0
13480,1,1,-6.793,-9.409,-0.63,-0.88,-0.63,-0.88,INF,-1,1,7,0
13500,1,1,-3.504,-8.914,-0.33,-0.83,-0.33,-0.83,INF,-1,1,7,0
13520,1,1,-6.466,-8.890,-0.60,-0.83,-0.60,-0.83,INF,-1,1,7,0
13540,1,1,-4.635,-10.133,-0.43,-0.95,-0.43,-0.95,INF,-1,1,7,0
13560,1,1,-5.398,-8.975,-0.50,-0.84,-0.50,-0.84,INF,-1,1,7,0
13580,1,1,-5.849,-9.636,-0.55,-0.90,-0.55,-0.90,INF,-1,1,7,0
13600,1,1,-4.408,-9.269,-0.41,-0.87,-0.41,-0.87,INF,-1,1,7,0
13620,1,1,-5.728,-8.120,-0.54,-0.76,-0.54,-0.76,INF,-1,1,7,0
13640,1,1,-5.693,-8.601,-0.53,-0.80,-0.53,-0.80,INF,-1,1,7,0
13660,1,1,-1.433,-5.718,-0.13,-0.53,-0.13,-0.53,INF,-1,1,7,0
13680,1,1,-1.278,-5.283,-0.12,-0.49,-0.12,-0.49,INF,-1,1,7,0
13700,1,1,1.801,-7.565,0.17,-0.71,0.17,-0.71,INF,-1,0,7,0
13720,1,1,3.803,-7.677,0.36,-0.72,0.36,-0.72,INF,-1,0,7,0
13740,1,1,-2.044,-7.237,-0.19,-0.68,-0.19,-0.68,INF,-1,0,7,0
13760,1,1,5.039,-8.406,0.47,-0.79,0.47,-0.79,INF,-1,0,7,0
13780,1,1,2.112,-8.148,0.20,-0.76,0.20,-0.76,INF,-1,0,7,0
13800,1,1,1.805,-7.654,0.17,-0.72,0.17,-0.72,INF,-1,0,7,0
13820,1,1,3.517,-7.484,0.33,-0.70,0.33,-0.70,INF,-1,0,7,0
13840,1,1,2.549,-8.707,0.24,-0.81,0.24,-0.81,INF,-1,0,7,0
13860,1,1,0.130,-7.214,0.01,-0.67,0.01,-0.67,INF,-1,0,7,0
13880,1,1,1.592,-9.222,0.15,-0.86,0.15,-0.86,INF,-1,0,7,0
13900,1,1,3.183,-6.343,0.30,-0.59,0.30,-0.59,INF,-1,0,7,0
13920,1,1,2.827,-8.993,0.26,-0.84,0.26,-0.84,INF,-1,0,7,0
13940,1,1,0.067,-9.110,0.01,-0.85,0.01,-0.85,INF,-1,1,7,0
13960,1,1,3.504,-8.541,0.33,-0.80,0.33,-0.80,INF,-1,1,7,0
13980,1,1,2.533,-8.171,0.24,-0.76,0.24,-0.76,INF,-1,1,7,0
14000,1,1,3.822,-8.900,0.36,-0.83,0.36,-0.83,INF,-1,1,7,0
14020,1,1,-0.550,-8.618,-0.05,-0.81,-0.05,-0.81,INF,-1,1,7,0
14040,1,1,-0.015,-10.560,0.00,-0.99,0.00,-0.99,INF,-1,1,7,0
14060,1,1,0.429,-10.243,0.04,-0.96,0.04,-0.96,INF,-1,1,7,0
14080,1,1,6.716,-7.023,0.63,-0.66,0.63,-0.66,INF,-1,1,7,0
14100,1,1,9.536,-4.540,0.89,-0.42,0.89,-0.42,INF,-1,1,7,0
14120,1,1,9.656,-5.440,0.90,-0.51,0.90,-0.51,INF,-1,1,7,0
14140,1,1,12.939,-6.940,1.21,-0.65,1.21,-0.65,INF,-1,1,7,0
14160,1,1,10.583,-7.092,0.99,-0.66,0.99,-0.66,INF,-1,1,7,0
14180,1,1,6.606,-6.103,0.62,-0.57,0.62,-0.57,INF,-1,1,7,0
14200,1,1,9.426,-6.734,0.88,-0.63,0.88,-0.63,INF,-1,1,7,0
14220,1,1,10.525,-6.845,0.98,-0.64,0.98,-0.64,INF,-1,1,7,0
14240,1,1,8.994,-7.263,0.84,-0.68,0.84,-0.68,INF,-1,1,7,0
14260,1,1,9.941,-7.179,0.93,-0.67,0.93,-0.67,INF,-1,1,7,0
14280,1,1,9.953,-6.495,0.93,-0.61,0.93,-0.61,INF,-1,1,7,0
14300,1,1,10.635,-7.920,0.99,-0.74,0.99,-0.74,INF,-1,1,7,0
14320,1,1,10.077,-7.757,0.94,-0.72,0.94,-0.72,INF,-1,1,7,0
14340,1,1,8.290,-5.636,0.77,-0.53,0.77,-0.53,INF,-1,1,7,0
14360,1,1,11.352,-6.864,1.06,-0.64,1.06,-0.64,INF,-1,1,7,0
14380,1,1,9.592,-6.403,0.90,-0.60,0.90,-0.60,INF,-1,1,7,0
14400,1,1,8.389,-5.539,0.78,-0.52,0.78,-0.52,INF,-1,1,7,0
14420,1,1,13.974,-1.689,1.31,-0.16,1.31,-0.16,INF,-1,1,7,0
14440,1,1,13.967,4.722,1.31,0.44,1.31,0.44,INF,-1,1,7,0
14460,1,1,15.150,1.855,1.42,0.17,1.42,0.17,INF,-1,0,7,0
14480,1,1,13.788,2.719,1.29,0.25,1.29,0.25,INF,-1,0,7,0
14500,1,1,16.216,1.603,1.52,0.15,1.52,0.15,INF,-1,0,7,0
14520,1,1,14.695,3.276,1.37,0.31,1.37,0.31,INF,-1,0,7,0
14540,1,1,13.967,1.890,1.31,0.18,1.31,0.18,INF,-1,0,7,0
14560,1,1,15.988,1.870,1.49,0.17,1.49,0.17,INF,-1,0,7,0
14580,1,1,12.552,1.744,1.17,0.16,1.17,0.16,INF,-1,0,7,0
14600,1,1,13.473,3.780,1.26,0.35,1.26,0.35,INF,-1,0,7,0
14620,1,1,14.936,3.074,1.40,0.29,1.40,0.29,INF,-1,0,7,0
14640,1,1,13.505,1.166,1.26,0.11,1.26,0.11,INF,-1,0,7,0
14660,1,1,10.388,1.450,0.97,0.14,0.97,0.14,INF,-1,0,7,0
14680,1,1,6.516,3.331,0.61,0.31,0.61,0.31,INF,-1,0,7,0
14700,1,1,6.214,1.900,0.58,0.18,0.58,0.18,INF,-1,1,7,0
14720,1,1,5.159,4.163,0.48,0.39,0.48,0.39,INF,-1,1,7,0
14740,1,1,7.311,4.215,0.68,0.39,0.68,0.39,INF,-1,1,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14820,1,1,15.362,8.437,1.44,0.79,1.44,0.79,INF,-1,1,7,0
14840,1,1,17.871,9.068,1.67,0.85,1.67,0.85,INF,-1,1,7,0
14860,1,1,15.081,14.808,1.41,1.38,1.41,1.38,INF,-1,1,7,0
14880,1,1,9.686,12.083,0.91,1.13,0.91,1.13,INF,-1,1,7,0
14900,1,1,10.380,11.632,0.97,1.09,0.97,1.09,INF,-1,1,7,0
14920,1,1,10.649,10.464,1.00,0.98,1.00,0.98,INF,-1,1,7,0
14940,1,1,8.462,10.804,0.79,1.01,0.79,1.01,INF,-1,1,7,0
14960,1,1,8.283,10.219,0.77,0.95,0.77,0.96,INF,-1,1,7,0
14980,1,1,9.173,10.699,0.86,1.00,0.86,1.00,INF,-1,1,7,0
