"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06019
CalibrationParameters_A12,0.10798
CalibrationParameters_A13,-0.00692
CalibrationParameters_A21,0.05850
CalibrationParameters_A22,-1.09836
CalibrationParameters_A23,-0.01520
CalibrationParameters_A31,-0.00009
CalibrationParameters_A32,-0.00030
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,0.00004
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-23.63416
CalibrationParameters_Y,-29.03496
CalibrationParameters_Rpc,84.43203
CalibrationParameters_MeanX,132.44382
CalibrationParameters_MeanY,150.37990
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5980,1,1,17.661,14.012,1.65,1.31,1.65,1.31,INF,-1,0,7,0
6000,1,1,19.064,14.526,1.78,1.36,1.78,1.36,INF,-1,0,7,0
6020,1,1,20.581,13.338,1.92,1.25,1.92,1.25,INF,-1,0,7,0
6040,1,1,16.798,13.701,1.57,1.28,1.57,1.28,INF,-1,0,7,0
6060,1,1,20.144,14.840,1.88,1.39,1.88,1.39,INF,-1,0,7,0
6080,1,1,18.939,13.814,1.77,1.29,1.77,1.29,INF,-1,0,7,0
6100,1,1,20.161,13.575,1.88,1.27,1.88,1.27,INF,-1,0,7,0
6120,1,1,22.344,13.478,2.09,1.26,2.09,1.26,INF,-1,0,7,0
6140,1,1,19.353,15.306,1.81,1.43,1.81,1.43,INF,-1,0,7,0
6160,1,1,18.168,15.062,1.70,1.41,1.70,1.41,INF,-1,0,7,0
6180,1,1,22.166,11.934,2.07,1.11,2.07,1.12,INF,-1,0,7,0
6200,1,1,26.523,14.368,2.48,1.34,2.48,1.34,INF,-1,1,7,0
6220,1,1,21.615,14.212,2.02,1.33,2.02,1.33,INF,-1,1,7,0
6240,1,1,21.273,12.883,1.99,1.20,1.99,1.20,INF,-1,1,7,0
6260,1,1,18.001,13.673,1.68,1.28,1.68,1.28,INF,-1,1,7,0
6280,1,1,20.381,13.320,1.90,1.24,1.90,1.24,INF,-1,1,7,0
6300,1,1,19.739,15.716,1.84,1.47,1.84,1.47,INF,-1,1,7,0
6320,1,1,30.203,14.057,2.82,1.31,2.82,1.31,INF,-1,1,7,0
6340,1,1,38.506,14.424,3.59,1.35,3.59,1.35,INF,-1,1,7,0
6360,1,1,34.280,14.557,3.20,1.36,3.20,1.36,INF,-1,0,7,0
6380,1,1,35.415,13.117,3.31,1.22,3.31,1.23,INF,-1,0,7,0
6400,1,1,33.582,12.925,3.14,1.21,3.13,1.21,INF,-1,0,7,0
6420,1,1,35.829,11.584,3.35,1.08,3.34,1.08,INF,-1,0,7,0
6440,1,1,35.173,13.218,3.28,1.23,3.28,1.24,INF,-1,0,7,0
6460,1,1,37.745,14.058,3.52,1.31,3.52,1.31,INF,-1,0,7,0
6480,1,1,36.667,12.929,3.42,1.21,3.42,1.21,INF,-1,0,7,0
6500,1,1,34.371,11.910,3.21,1.11,3.21,1.11,INF,-1,0,7,0
6520,1,1,34.264,10.889,3.20,1.02,3.20,1.02,INF,-1,0,7,0
6540,1,1,33.596,10.181,3.14,0.95,3.14,0.95,INF,-1,0,7,0
6560,1,1,36.832,12.887,3.44,1.20,3.44,1.20,INF,-1,0,7,0
6580,1,1,37.260,10.548,3.48,0.98,3.48,0.99,INF,-1,0,7,0
6600,1,1,47.699,12.402,4.45,1.16,4.45,1.16,INF,-1,1,7,0
6620,1,1,43.645,15.265,4.07,1.42,4.07,1.43,INF,-1,1,7,0
6640,1,1,45.933,14.458,4.29,1.35,4.28,1.35,INF,-1,1,7,0
6660,1,1,44.477,13.973,4.15,1.30,4.15,1.31,INF,-1,1,7,0
6680,1,1,46.414,12.642,4.33,1.18,4.33,1.18,INF,-1,1,7,0
6700,1,1,44.759,13.148,4.18,1.23,4.18,1.23,INF,-1,1,7,0
6720,1,1,44.458,12.864,4.15,1.20,4.15,1.20,INF,-1,1,7,0
6740,1,1,48.505,11.111,4.52,1.04,4.52,1.04,INF,-1,1,7,0
6760,1,1,45.905,14.101,4.28,1.31,4.28,1.32,INF,-1,1,7,0
6780,1,1,45.572,13.047,4.25,1.22,4.25,1.22,INF,-1,1,7,0
6800,1,1,45.203,12.759,4.22,1.19,4.22,1.19,INF,-1,1,7,0
6820,1,1,43.073,11.192,4.02,1.04,4.02,1.05,INF,-1,1,7,0
6840,1,1,45.516,13.095,4.25,1.22,4.25,1.22,INF,-1,1,7,0
6860,1,1,47.125,13.205,4.40,1.23,4.39,1.23,INF,-1,1,7,0
6880,1,1,47.196,11.186,4.40,1.04,4.40,1.05,INF,-1,1,7,0
6900,1,1,47.920,14.012,4.47,1.31,4.47,1.31,INF,-1,0,7,0
6920,1,1,46.922,13.394,4.38,1.25,4.38,1.25,INF,-1,0,7,0
6940,1,1,47.044,11.779,4.39,1.10,4.39,1.10,INF,-1,0,7,0
6960,1,1,44.738,11.487,4.17,1.07,4.17,1.07,INF,-1,0,7,0
6980,1,1,46.004,11.453,4.29,1.07,4.29,1.07,INF,-1,0,7,0
7000,1,1,43.809,11.816,4.09,1.10,4.09,1.10,INF,-1,0,7,0
7020,1,1,45.192,12.477,4.22,1.16,4.22,1.17,INF,-1,0,7,0
7040,1,1,45.692,9.523,4.26,0.89,4.26,0.89,INF,-1,0,7,0
7060,1,1,43.528,12.287,4.06,1.15,4.06,1.15,INF,-1,0,7,0
7080,1,1,46.233,12.515,4.31,1.17,4.31,1.17,INF,-1,0,7,0
7100,1,1,45.072,10.444,4.21,0.97,4.20,0.98,INF,-1,0,7,0
7120,1,1,45.284,11.636,4.22,1.08,4.22,1.09,INF,-1,0,7,0
7140,1,1,45.221,13.625,4.22,1.27,4.22,1.27,INF,-1,1,7,0
7160,1,1,46.786,14.498,4.36,1.35,4.36,1.35,INF,-1,1,7,0
7180,1,1,42.016,12.666,3.92,1.18,3.92,1.18,INF,-1,1,7,0
7200,1,1,43.789,11.656,4.09,1.09,4.09,1.09,INF,-1,1,7,0
7220,1,1,44.114,12.313,4.12,1.15,4.12,1.15,INF,-1,1,7,0
7240,1,1,43.069,12.312,4.02,1.15,4.02,1.15,INF,-1,1,7,0
7260,1,1,45.092,11.982,4.21,1.12,4.21,1.12,INF,-1,1,7,0
7280,1,1,44.077,10.711,4.11,1.00,4.11,1.00,INF,-1,1,7,0
7300,1,1,41.208,13.941,3.85,1.30,3.84,1.30,INF,-1,1,7,0
7320,1,1,43.957,12.962,4.10,1.21,4.10,1.21,INF,-1,1,7,0
7340,1,1,41.928,11.963,3.91,1.12,3.91,1.12,INF,-1,1,7,0
7360,1,1,41.690,11.769,3.89,1.10,3.89,1.10,INF,-1,1,7,0
7380,1,1,46.095,12.298,4.30,1.15,4.30,1.15,INF,-1,1,7,0
7400,1,1,44.120,12.910,4.12,1.20,4.12,1.21,INF,-1,1,7,0
7420,1,1,42.542,13.128,3.97,1.22,3.97,1.23,INF,-1,1,7,0
7440,1,1,43.061,12.183,4.02,1.14,4.02,1.14,INF,-1,1,7,0
7460,1,1,42.616,13.496,3.98,1.26,3.98,1.26,INF,-1,1,7,0
7480,1,1,43.604,13.537,4.07,1.26,4.07,1.27,INF,-1,1,7,0
7500,1,1,42.808,13.042,3.99,1.22,3.99,1.22,INF,-1,1,7,0
7520,1,1,43.700,13.291,4.08,1.24,4.08,1.24,INF,-1,1,7,0
7540,1,1,43.387,12.016,4.05,1.12,4.05,1.12,INF,-1,1,7,0
7560,1,1,40.097,14.510,3.74,1.35,3.74,1.36,INF,-1,1,7,0
7580,1,1,39.014,16.102,3.64,1.50,3.64,1.50,INF,-1,1,7,0
7600,1,1,36.072,15.657,3.37,1.46,3.37,1.46,INF,-1,1,7,0
7620,1,1,36.001,17.654,3.36,1.65,3.36,1.65,INF,-1,1,7,0
7640,1,1,34.909,15.178,3.26,1.42,3.26,1.42,INF,-1,0,7,0
7660,1,1,35.576,16.224,3.32,1.51,3.32,1.52,INF,-1,0,7,0
7680,1,1,35.011,17.175,3.27,1.60,3.27,1.60,INF,-1,0,7,0
7700,1,1,37.141,16.745,3.47,1.56,3.47,1.56,INF,-1,0,7,0
7720,1,1,34.384,16.287,3.21,1.52,3.21,1.52,INF,-1,0,7,0
7740,1,1,33.965,17.245,3.17,1.61,3.17,1.61,INF,-1,0,7,0
7760,1,1,34.541,16.870,3.23,1.57,3.22,1.58,INF,-1,0,7,0
7780,1,1,33.549,16.587,3.13,1.55,3.13,1.55,INF,-1,0,7,0
7800,1,1,36.218,18.560,3.38,1.73,3.38,1.73,INF,-1,0,7,0
7820,1,1,38.494,18.233,3.59,1.70,3.59,1.70,INF,-1,0,7,0
7840,1,1,35.102,16.845,3.28,1.57,3.28,1.57,INF,-1,0,7,0
7860,1,1,37.471,15.572,3.50,1.45,3.50,1.46,INF,-1,0,7,0
7880,1,1,35.924,16.377,3.35,1.53,3.35,1.53,INF,-1,1,7,0
7900,1,1,35.504,17.410,3.31,1.62,3.31,1.63,INF,-1,1,7,0
7920,1,1,36.888,16.278,3.44,1.52,3.44,1.52,INF,-1,1,7,0
7940,1,1,36.020,15.914,3.36,1.48,3.36,1.49,INF,-1,1,7,0
7960,1,1,39.611,14.708,3.70,1.37,3.70,1.37,INF,-1,1,7,0
7980,1,1,35.517,14.961,3.32,1.40,3.31,1.40,INF,-1,1,7,0
8000,1,1,37.075,15.819,3.46,1.48,3.46,1.48,INF,-1,1,7,0
8020,1,1,33.434,16.862,3.12,1.57,3.12,1.58,INF,-1,1,7,0
8040,1,1,36.283,16.179,3.39,1.51,3.39,1.51,INF,-1,1,7,0
8060,1,1,37.370,17.458,3.49,1.63,3.49,1.63,INF,-1,1,7,0
8080,1,1,35.978,15.437,3.36,1.44,3.36,1.44,INF,-1,1,7,0
8100,1,1,35.596,15.231,3.32,1.42,3.32,1.42,INF,-1,1,7,0
8120,1,1,37.215,15.547,3.47,1.45,3.47,1.45,INF,-1,1,7,0
8140,1,1,36.654,17.843,3.42,1.66,3.42,1.67,INF,-1,1,7,0
8160,1,1,37.091,16.812,3.46,1.57,3.46,1.57,INF,-1,1,7,0
8180,1,1,38.459,17.363,3.59,1.62,3.59,1.62,INF,-1,1,7,0
8200,1,1,38.288,16.476,3.57,1.54,3.57,1.54,INF,-1,1,7,0
8220,1,1,38.632,19.001,3.61,1.77,3.60,1.78,INF,-1,1,7,0
8240,1,1,40.365,18.164,3.77,1.69,3.77,1.70,INF,-1,1,7,0
8260,1,1,35.550,18.780,3.32,1.75,3.32,1.75,INF,-1,1,7,0
8280,1,1,37.576,18.475,3.51,1.72,3.51,1.73,INF,-1,1,7,0
8300,1,1,36.324,16.484,3.39,1.54,3.39,1.54,INF,-1,1,7,0
8320,1,1,34.670,17.377,3.24,1.62,3.24,1.62,INF,-1,1,7,0
8340,1,1,32.136,18.348,3.00,1.71,3.00,1.71,INF,-1,1,7,0
8360,1,1,30.618,16.157,2.86,1.51,2.86,1.51,INF,-1,1,7,0
8380,1,1,31.644,17.842,2.96,1.66,2.95,1.67,INF,-1,1,7,0
8400,1,1,29.926,17.813,2.79,1.66,2.79,1.66,INF,-1,1,7,0
8420,1,1,31.264,18.613,2.92,1.74,2.92,1.74,INF,-1,1,7,0
8440,1,1,31.434,17.470,2.94,1.63,2.93,1.63,INF,-1,1,7,0
8460,1,1,30.547,18.065,2.85,1.69,2.85,1.69,INF,-1,1,7,0
8480,1,1,31.732,17.649,2.96,1.65,2.96,1.65,INF,-1,1,7,0
8500,1,1,33.580,19.039,3.14,1.78,3.13,1.78,INF,-1,1,7,0
8520,1,1,30.513,18.090,2.85,1.69,2.85,1.69,INF,-1,1,7,0
8540,1,1,29.711,17.370,2.77,1.62,2.77,1.62,INF,-1,1,7,0
8560,1,1,28.742,18.217,2.68,1.70,2.68,1.70,INF,-1,1,7,0
8580,1,1,30.621,17.380,2.86,1.62,2.86,1.62,INF,-1,1,7,0
8600,1,1,30.696,17.579,2.87,1.64,2.87,1.64,INF,-1,1,7,0
8620,1,1,30.754,16.108,2.87,1.50,2.87,1.51,INF,-1,1,7,0
8640,1,1,28.914,16.258,2.70,1.52,2.70,1.52,INF,-1,1,7,0
8660,1,1,29.958,16.109,2.80,1.50,2.80,1.51,INF,-1,1,7,0
8680,1,1,32.938,16.896,3.08,1.58,3.07,1.58,INF,-1,1,7,0
8700,1,1,31.212,17.216,2.91,1.61,2.91,1.61,INF,-1,1,7,0
8720,1,1,30.883,17.816,2.88,1.66,2.88,1.66,INF,-1,1,7,0
8740,1,1,31.926,17.124,2.98,1.60,2.98,1.60,INF,-1,1,7,0
8760,1,1,31.290,16.807,2.92,1.57,2.92,1.57,INF,-1,1,7,0
8780,1,1,31.305,18.933,2.92,1.77,2.92,1.77,INF,-1,1,7,0
8800,1,1,31.372,17.119,2.93,1.60,2.93,1.60,INF,-1,1,7,0
8820,1,1,26.995,18.532,2.52,1.73,2.52,1.73,INF,-1,1,7,0
8840,1,1,31.736,18.480,2.96,1.72,2.96,1.73,INF,-1,1,7,0
8860,1,1,31.719,16.438,2.96,1.53,2.96,1.54,INF,-1,1,7,0
8880,1,1,32.080,15.365,3.00,1.43,2.99,1.44,INF,-1,1,7,0
8900,1,1,34.715,15.192,3.24,1.42,3.24,1.42,INF,-1,1,7,0
8920,1,1,25.697,16.386,2.40,1.53,2.40,1.53,INF,-1,1,7,0
8940,1,1,24.043,18.037,2.25,1.68,2.25,1.69,INF,-1,1,7,0
8960,1,1,21.493,18.508,2.01,1.73,2.01,1.73,INF,-1,1,7,0
8980,1,1,22.536,18.953,2.11,1.77,2.10,1.77,INF,-1,0,7,0
9000,1,1,20.391,16.654,1.91,1.56,1.90,1.56,INF,-1,0,7,0
9020,1,1,25.431,17.503,2.38,1.63,2.37,1.64,INF,-1,0,7,0
9040,1,1,21.944,15.255,2.05,1.42,2.05,1.43,INF,-1,0,7,0
9060,1,1,22.218,17.665,2.08,1.65,2.07,1.65,INF,-1,0,7,0
9080,1,1,23.248,16.781,2.17,1.57,2.17,1.57,INF,-1,0,7,0
9100,1,1,21.273,15.730,1.99,1.47,1.99,1.47,INF,-1,0,7,0
9120,1,1,21.994,16.531,2.05,1.54,2.05,1.54,INF,-1,0,7,0
9140,1,1,16.622,17.418,1.55,1.63,1.55,1.63,INF,-1,0,7,0
9160,1,1,15.067,18.275,1.41,1.71,1.41,1.71,INF,-1,0,7,0
9180,1,1,15.845,15.677,1.48,1.46,1.48,1.46,INF,-1,0,7,0
9200,1,1,18.515,17.528,1.73,1.64,1.73,1.64,INF,-1,0,7,0
9220,1,1,15.470,15.393,1.45,1.44,1.45,1.44,INF,-1,1,7,0
9240,1,1,15.953,16.254,1.49,1.52,1.49,1.52,INF,-1,1,7,0
9260,1,1,19.001,17.416,1.78,1.63,1.77,1.63,INF,-1,1,7,0
9280,1,1,19.486,15.393,1.82,1.44,1.82,1.44,INF,-1,1,7,0
9300,1,1,16.230,15.802,1.52,1.48,1.52,1.48,INF,-1,1,7,0
9320,1,1,18.109,14.800,1.69,1.38,1.69,1.38,INF,-1,1,7,0
9340,1,1,15.832,15.823,1.48,1.48,1.48,1.48,INF,-1,1,7,0
9360,1,1,17.259,16.671,1.61,1.56,1.61,1.56,INF,-1,1,7,0
9380,1,1,15.176,15.570,1.42,1.45,1.42,1.45,INF,-1,1,7,0
9400,1,1,8.660,16.781,0.81,1.57,0.81,1.57,INF,-1,1,7,0
9420,1,1,10.919,18.369,1.02,1.72,1.02,1.72,INF,-1,1,7,0
9440,1,1,9.546,17.033,0.89,1.59,0.89,1.59,INF,-1,1,7,0
9460,1,1,12.800,16.656,1.20,1.56,1.20,1.56,INF,-1,1,7,0
9480,1,1,14.816,16.160,1.38,1.51,1.38,1.51,INF,-1,1,7,0
9500,1,1,10.648,17.886,1.00,1.67,0.99,1.67,INF,-1,1,7,0
9520,1,1,9.995,16.919,0.93,1.58,0.93,1.58,INF,-1,1,7,0
9540,1,1,12.145,19.103,1.14,1.78,1.13,1.78,INF,-1,1,7,0
9560,1,1,9.808,17.344,0.92,1.62,0.92,1.62,INF,-1,1,7,0
9580,1,1,12.496,16.011,1.17,1.50,1.17,1.50,INF,-1,1,7,0
9600,1,1,12.681,17.330,1.19,1.62,1.18,1.62,INF,-1,1,7,0
9620,1,1,12.740,17.940,1.19,1.68,1.19,1.68,INF,-1,1,7,0
9640,1,1,9.197,16.681,0.86,1.56,0.86,1.56,INF,-1,1,7,0
9660,1,1,5.542,19.327,0.52,1.81,0.52,1.81,INF,-1,1,7,0
9680,1,1,7.458,18.960,0.70,1.77,0.70,1.77,INF,-1,0,7,0
9700,1,1,5.932,19.038,0.55,1.78,0.55,1.78,INF,-1,0,7,0
9720,1,1,7.033,17.780,0.66,1.66,0.66,1.66,INF,-1,0,7,0
9740,1,1,7.231,19.148,0.68,1.79,0.68,1.79,INF,-1,0,7,0
9760,1,1,5.041,17.346,0.47,1.62,0.47,1.62,INF,-1,0,7,0
9780,1,1,5.376,18.311,0.50,1.71,0.50,1.71,INF,-1,0,7,0
9800,1,1,4.067,19.351,0.38,1.81,0.38,1.81,INF,-1,0,7,0
9820,1,1,4.464,18.484,0.42,1.73,0.42,1.73,INF,-1,0,7,0
9840,1,1,4.906,19.713,0.46,1.84,0.46,1.84,INF,-1,0,7,0
9860,1,1,4.827,19.280,0.45,1.80,0.45,1.80,INF,-1,0,7,0
9880,1,1,6.037,17.613,0.56,1.65,0.56,1.65,INF,-1,0,7,0
9900,1,1,5.505,18.019,0.51,1.68,0.51,1.68,INF,-1,0,7,0
9920,1,1,7.102,19.126,0.66,1.79,0.66,1.79,INF,-1,1,7,0
9940,1,1,4.475,18.214,0.42,1.70,0.42,1.70,INF,-1,1,7,0
9960,1,1,5.644,19.689,0.53,1.84,0.53,1.84,INF,-1,1,7,0
9980,1,1,6.192,19.746,0.58,1.84,0.58,1.84,INF,-1,1,7,0
10000,1,1,4.587,18.577,0.43,1.74,0.43,1.74,INF,-1,1,7,0
10020,1,1,2.392,18.712,0.22,1.75,0.22,1.75,INF,-1,1,7,0
10040,1,1,2.750,17.873,0.26,1.67,0.26,1.67,INF,-1,1,7,0
10060,1,1,5.556,18.376,0.52,1.72,0.52,1.72,INF,-1,1,7,0
10080,1,1,3.828,19.344,0.36,1.81,0.36,1.81,INF,-1,1,7,0
10100,1,1,2.087,19.165,0.20,1.79,0.19,1.79,INF,-1,1,7,0
10120,1,1,3.578,19.372,0.33,1.81,0.33,1.81,INF,-1,1,7,0
10140,1,1,4.290,19.281,0.40,1.80,0.40,1.80,INF,-1,1,7,0
10160,1,1,5.601,17.588,0.52,1.64,0.52,1.64,INF,-1,1,7,0
10180,1,1,4.249,17.580,0.40,1.64,0.40,1.64,INF,-1,1,7,0
10200,1,1,4.404,18.656,0.41,1.74,0.41,1.74,INF,-1,1,7,0
10220,1,1,3.747,18.925,0.35,1.77,0.35,1.77,INF,-1,1,7,0
10240,1,1,5.853,17.633,0.55,1.65,0.55,1.65,INF,-1,1,7,0
10260,1,1,4.134,18.475,0.39,1.73,0.39,1.73,INF,-1,1,7,0
10280,1,1,4.020,17.392,0.38,1.63,0.38,1.63,INF,-1,1,7,0
10300,1,1,9.352,19.641,0.87,1.83,0.87,1.84,INF,-1,1,7,0
10320,1,1,10.162,23.130,0.95,2.16,0.95,2.16,INF,-1,1,7,0
10340,1,1,11.149,21.772,1.04,2.03,1.04,2.03,INF,-1,1,7,0
10360,1,1,12.509,21.431,1.17,2.00,1.17,2.00,INF,-1,1,7,0
10380,1,1,10.227,21.227,0.96,1.98,0.96,1.98,INF,-1,1,7,0
10400,1,1,9.778,21.255,0.91,1.99,0.91,1.99,INF,-1,1,7,0
10420,1,1,9.522,19.946,0.89,1.86,0.89,1.86,INF,-1,1,7,0
10440,1,1,10.911,20.873,1.02,1.95,1.02,1.95,INF,-1,1,7,0
10460,1,1,11.517,20.877,1.08,1.95,1.08,1.95,INF,-1,1,7,0
10480,1,1,10.163,20.154,0.95,1.88,0.95,1.88,INF,-1,1,7,0
10500,1,1,11.563,20.183,1.08,1.89,1.08,1.89,INF,-1,1,7,0
10520,1,1,10.506,20.128,0.98,1.88,0.98,1.88,INF,-1,1,7,0
10540,1,1,9.534,20.495,0.89,1.91,0.89,1.91,INF,-1,1,7,0
10560,1,1,13.454,20.833,1.26,1.95,1.26,1.95,INF,-1,1,7,0
10580,1,1,10.228,17.987,0.96,1.68,0.96,1.68,INF,-1,1,7,0
10600,1,1,10.952,20.405,1.02,1.91,1.02,1.91,INF,-1,1,7,0
10620,1,1,10.886,20.794,1.02,1.94,1.02,1.94,INF,-1,1,7,0
10640,1,1,13.003,19.502,1.22,1.82,1.21,1.82,INF,-1,1,7,0
10660,1,1,12.712,20.680,1.19,1.93,1.19,1.93,INF,-1,1,7,0
10680,1,1,13.355,20.804,1.25,1.94,1.25,1.94,INF,-1,1,7,0
10700,1,1,11.247,20.801,1.05,1.94,1.05,1.94,INF,-1,1,7,0
10720,1,1,11.320,19.588,1.06,1.83,1.06,1.83,INF,-1,1,7,0
10740,1,1,8.238,19.018,0.77,1.78,0.77,1.78,INF,-1,1,7,0
10760,1,1,13.530,21.194,1.26,1.98,1.26,1.98,INF,-1,1,7,0
10780,1,1,9.930,21.416,0.93,2.00,0.93,2.00,INF,-1,1,7,0
10800,1,1,13.020,20.372,1.22,1.90,1.22,1.90,INF,-1,1,7,0
10820,1,1,10.955,19.042,1.02,1.78,1.02,1.78,INF,-1,1,7,0
10840,1,1,10.916,19.174,1.02,1.79,1.02,1.79,INF,-1,1,7,0
10860,1,1,11.619,19.902,1.09,1.86,1.09,1.86,INF,-1,1,7,0
10880,1,1,12.113,18.192,1.13,1.70,1.13,1.70,INF,-1,1,7,0
10900,1,1,9.353,18.342,0.87,1.71,0.87,1.71,INF,-1,1,7,0
10920,1,1,12.093,17.968,1.13,1.68,1.13,1.68,INF,-1,1,7,0
10940,1,1,8.394,19.564,0.78,1.83,0.78,1.83,INF,-1,1,7,0
10960,1,1,8.837,19.235,0.83,1.80,0.83,1.80,INF,-1,1,7,0
10980,1,1,10.956,18.343,1.02,1.71,1.02,1.71,INF,-1,1,7,0
11000,1,1,9.344,19.411,0.87,1.81,0.87,1.81,INF,-1,1,7,0
11020,1,1,12.710,20.264,1.19,1.89,1.19,1.89,INF,-1,1,7,0
11040,1,1,8.561,20.126,0.80,1.88,0.80,1.88,INF,-1,1,7,0
11060,1,1,10.953,20.176,1.02,1.88,1.02,1.89,INF,-1,1,7,0
11080,1,1,10.195,18.588,0.95,1.74,0.95,1.74,INF,-1,1,7,0
11100,1,1,10.306,20.322,0.96,1.90,0.96,1.90,INF,-1,1,7,0
11120,1,1,11.940,19.600,1.12,1.83,1.12,1.83,INF,-1,1,7,0
11140,1,1,11.609,19.665,1.08,1.84,1.08,1.84,INF,-1,1,7,0
11160,1,1,10.694,20.047,1.00,1.87,1.00,1.87,INF,-1,1,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11200,1,1,10.839,19.748,1.01,1.84,1.01,1.85,INF,-1,1,7,0
11220,1,1,14.172,18.002,1.32,1.68,1.32,1.68,INF,-1,1,7,0
11240,1,1,12.034,20.263,1.12,1.89,1.12,1.89,INF,-1,1,7,0
11260,1,1,10.224,17.841,0.96,1.67,0.96,1.67,INF,-1,1,7,0
11280,1,1,10.776,15.744,1.01,1.47,1.01,1.47,INF,-1,1,7,0
11300,1,1,21.129,16.979,1.97,1.59,1.97,1.59,INF,-1,1,7,0
11320,1,1,20.616,18.302,1.93,1.71,1.93,1.71,INF,-1,1,7,0
11340,1,1,14.459,16.213,1.35,1.51,1.35,1.52,INF,-1,1,7,0
11360,1,1,8.418,16.593,0.79,1.55,0.79,1.55,INF,-1,1,7,0
11380,1,1,12.341,15.688,1.15,1.47,1.15,1.47,INF,-1,1,7,0
11400,1,1,12.147,17.071,1.14,1.59,1.13,1.60,INF,-1,1,7,0
11420,1,1,13.305,16.076,1.24,1.50,1.24,1.50,INF,-1,1,7,0
11440,1,1,12.032,15.888,1.12,1.48,1.12,1.48,INF,-1,1,7,0
11460,1,1,15.529,16.010,1.45,1.50,1.45,1.50,INF,-1,1,7,0
11480,1,1,14.959,17.082,1.40,1.60,1.40,1.60,INF,-1,1,7,0
11500,1,1,12.696,17.139,1.19,1.60,1.19,1.60,INF,-1,1,7,0
11520,1,1,14.721,18.039,1.38,1.69,1.38,1.69,INF,-1,1,7,0
11540,1,1,16.086,16.619,1.50,1.55,1.50,1.55,INF,-1,1,7,0
11560,1,1,14.616,17.533,1.37,1.64,1.37,1.64,INF,-1,1,7,0
11580,1,1,12.634,15.990,1.18,1.49,1.18,1.49,INF,-1,1,7,0
11600,1,1,13.813,16.501,1.29,1.54,1.29,1.54,INF,-1,1,7,0
11620,1,1,12.705,17.450,1.19,1.63,1.19,1.63,INF,-1,1,7,0
11640,1,1,14.189,16.039,1.33,1.50,1.33,1.50,INF,-1,1,7,0
11660,1,1,15.769,17.247,1.47,1.61,1.47,1.61,INF,-1,1,7,0
11680,1,1,13.534,14.491,1.26,1.35,1.26,1.35,INF,-1,1,7,0
11700,1,1,11.501,16.235,1.07,1.52,1.07,1.52,INF,-1,1,7,0
11720,1,1,13.694,15.729,1.28,1.47,1.28,1.47,INF,-1,1,7,0
11740,1,1,12.383,17.224,1.16,1.61,1.16,1.61,INF,-1,1,7,0
11760,1,1,16.550,15.075,1.55,1.41,1.55,1.41,INF,-1,1,7,0
11780,1,1,16.842,17.119,1.57,1.60,1.57,1.60,INF,-1,1,7,0
11800,1,1,13.030,14.777,1.22,1.38,1.22,1.38,INF,-1,1,7,0
11820,1,1,15.883,15.281,1.48,1.43,1.48,1.43,INF,-1,1,7,0
11840,1,1,15.057,16.583,1.41,1.55,1.41,1.55,INF,-1,1,7,0
11860,1,1,17.707,17.707,1.65,1.65,1.65,1.65,INF,-1,1,7,0
11880,1,1,14.025,15.735,1.31,1.47,1.31,1.47,INF,-1,1,7,0
11900,1,1,15.854,16.401,1.48,1.53,1.48,1.53,INF,-1,1,7,0
11920,1,1,14.269,15.725,1.33,1.47,1.33,1.47,INF,-1,1,7,0
11940,1,1,16.087,16.787,1.50,1.57,1.50,1.57,INF,-1,1,7,0
11960,1,1,15.743,17.090,1.47,1.60,1.47,1.60,INF,-1,1,7,0
11980,1,1,19.103,15.363,1.78,1.43,1.78,1.44,INF,-1,1,7,0
12000,1,1,17.993,15.890,1.68,1.48,1.68,1.48,INF,-1,1,7,0
12020,1,1,15.950,14.621,1.49,1.37,1.49,1.37,INF,-1,0,7,0
12040,1,1,16.222,14.341,1.52,1.34,1.52,1.34,INF,-1,0,7,0
12060,1,1,14.956,16.432,1.40,1.54,1.40,1.54,INF,-1,0,7,0
12080,1,1,15.846,14.258,1.48,1.33,1.48,1.33,INF,-1,0,7,0
12100,1,1,16.253,17.275,1.52,1.61,1.52,1.61,INF,-1,0,7,0
12120,1,1,16.237,14.870,1.52,1.39,1.52,1.39,INF,-1,0,7,0
12140,1,1,15.583,14.371,1.46,1.34,1.46,1.34,INF,-1,0,7,0
12160,1,1,13.687,15.685,1.28,1.47,1.28,1.47,INF,-1,0,7,0
12180,1,1,16.656,13.957,1.56,1.30,1.56,1.30,INF,-1,0,7,0
12200,1,1,15.668,15.087,1.46,1.41,1.46,1.41,INF,-1,0,7,0
12220,1,1,14.119,14.020,1.32,1.31,1.32,1.31,INF,-1,0,7,0
12240,1,1,10.716,14.391,1.00,1.34,1.00,1.34,INF,-1,0,7,0
12260,1,1,14.355,14.922,1.34,1.39,1.34,1.39,INF,-1,1,7,0
