"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06881
CalibrationParameters_A12,0.07413
CalibrationParameters_A13,-0.02340
CalibrationParameters_A21,0.05909
CalibrationParameters_A22,-1.13108
CalibrationParameters_A23,-0.03022
CalibrationParameters_A31,-0.00019
CalibrationParameters_A32,-0.00027
CalibrationParameters_E11,-0.18016
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-32.62942
CalibrationParameters_Y,-30.29493
CalibrationParameters_Rpc,81.06520
CalibrationParameters_MeanX,141.15751
CalibrationParameters_MeanY,146.45359
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,-29.048,-3.548,-2.71,-0.33,-2.71,-0.33,INF,-1,1,7,0
11780,1,1,-29.097,-4.925,-2.72,-0.46,-2.72,-0.46,INF,-1,0,7,0
11800,1,1,-30.243,-4.252,-2.82,-0.40,-2.82,-0.40,INF,-1,0,7,0
11820,1,1,-29.381,-3.997,-2.74,-0.37,-2.74,-0.37,INF,-1,0,7,0
11840,1,1,-30.354,-6.153,-2.83,-0.57,-2.83,-0.58,INF,-1,0,7,0
11860,1,1,-30.404,-5.293,-2.84,-0.49,-2.84,-0.49,INF,-1,0,7,0
11880,1,1,-29.597,-4.641,-2.76,-0.43,-2.76,-0.43,INF,-1,0,7,0
11900,1,1,-29.687,-4.839,-2.77,-0.45,-2.77,-0.45,INF,-1,0,7,0
11920,1,1,-30.319,-4.388,-2.83,-0.41,-2.83,-0.41,INF,-1,0,7,0
11940,1,1,-29.321,-4.679,-2.74,-0.44,-2.74,-0.44,INF,-1,0,7,0
11960,1,1,-30.248,-4.301,-2.82,-0.40,-2.82,-0.40,INF,-1,0,7,0
11980,1,1,-29.794,-4.230,-2.78,-0.39,-2.78,-0.40,INF,-1,0,7,0
12000,1,1,-30.227,-4.279,-2.82,-0.40,-2.82,-0.40,INF,-1,0,7,0
12020,1,1,-24.382,-3.157,-2.28,-0.29,-2.28,-0.30,INF,-1,1,7,0
12040,1,1,-25.313,-3.992,-2.36,-0.37,-2.36,-0.37,INF,-1,1,7,0
12060,1,1,-24.524,-3.129,-2.29,-0.29,-2.29,-0.29,INF,-1,1,7,0
12080,1,1,-25.071,-2.526,-2.34,-0.24,-2.34,-0.24,INF,-1,1,7,0
12100,1,1,-24.687,-3.196,-2.31,-0.30,-2.31,-0.30,INF,-1,1,7,0
12120,1,1,-24.388,-3.184,-2.28,-0.30,-2.28,-0.30,INF,-1,1,7,0
12140,1,1,-24.576,-3.716,-2.30,-0.35,-2.30,-0.35,INF,-1,1,7,0
12160,1,1,-24.688,-3.585,-2.31,-0.33,-2.31,-0.34,INF,-1,1,7,0
12180,1,1,-24.842,-2.596,-2.32,-0.24,-2.32,-0.24,INF,-1,1,7,0
12200,1,1,-24.016,-4.164,-2.24,-0.39,-2.24,-0.39,INF,-1,1,7,0
12220,1,1,-24.895,-3.102,-2.33,-0.29,-2.33,-0.29,INF,-1,1,7,0
12240,1,1,-24.300,-4.008,-2.27,-0.37,-2.27,-0.37,INF,-1,1,7,0
12260,1,1,-21.578,-2.489,-2.02,-0.23,-2.02,-0.23,INF,-1,1,7,0
12280,1,1,-20.988,-2.474,-1.96,-0.23,-1.96,-0.23,INF,-1,1,7,0
12300,1,1,-21.254,-2.780,-1.99,-0.26,-1.99,-0.26,INF,-1,1,7,0
12320,1,1,-21.345,-3.573,-1.99,-0.33,-1.99,-0.33,INF,-1,1,7,0
12340,1,1,-21.316,-2.965,-1.99,-0.28,-1.99,-0.28,INF,-1,1,7,0
12360,1,1,-20.856,-2.988,-1.95,-0.28,-1.95,-0.28,INF,-1,1,7,0
12380,1,1,-20.051,-2.477,-1.87,-0.23,-1.87,-0.23,INF,-1,1,7,0
12400,1,1,-20.999,-2.776,-1.96,-0.26,-1.96,-0.26,INF,-1,1,7,0
12420,1,1,-21.148,-2.734,-1.98,-0.26,-1.98,-0.26,INF,-1,1,7,0
12440,1,1,-20.646,-3.207,-1.93,-0.30,-1.93,-0.30,INF,-1,1,7,0
12460,1,1,-21.028,-2.685,-1.96,-0.25,-1.96,-0.25,INF,-1,1,7,0
12480,1,1,-22.750,8.313,-2.13,0.78,-2.13,0.78,INF,-1,1,7,0
12500,1,1,-21.973,10.432,-2.05,0.97,-2.05,0.97,INF,-1,1,7,0
12520,1,1,-22.200,9.333,-2.07,0.87,-2.07,0.87,INF,-1,0,7,0
12540,1,1,-22.794,9.954,-2.13,0.93,-2.13,0.93,INF,-1,0,7,0
12560,1,1,-22.799,9.475,-2.13,0.88,-2.13,0.89,INF,-1,0,7,0
12580,1,1,-23.043,10.312,-2.15,0.96,-2.15,0.96,INF,-1,0,7,0
12600,1,1,-21.933,9.013,-2.05,0.84,-2.05,0.84,INF,-1,0,7,0
12620,1,1,-22.156,10.090,-2.07,0.94,-2.07,0.94,INF,-1,0,7,0
12640,1,1,-22.223,8.614,-2.08,0.80,-2.08,0.81,INF,-1,0,7,0
12660,1,1,-22.367,9.058,-2.09,0.85,-2.09,0.85,INF,-1,0,7,0
12680,1,1,-22.452,9.735,-2.10,0.91,-2.10,0.91,INF,-1,0,7,0
12700,1,1,15.182,2.448,1.42,0.23,1.42,0.23,INF,-1,0,7,0
12720,1,1,19.816,0.229,1.85,0.02,1.85,0.02,INF,-1,0,7,0
12740,1,1,17.673,-0.024,1.65,0.00,1.65,0.00,INF,-1,0,7,0
12760,1,1,19.370,0.409,1.81,0.04,1.81,0.04,INF,-1,0,7,0
12780,1,1,19.429,-0.089,1.82,-0.01,1.82,-0.01,INF,-1,0,7,0
12800,1,1,19.480,-0.167,1.82,-0.02,1.82,-0.02,INF,-1,0,7,0
12820,1,1,19.688,-0.134,1.84,-0.01,1.84,-0.01,INF,-1,0,7,0
12840,1,1,20.490,-0.213,1.91,-0.02,1.91,-0.02,INF,-1,0,7,0
12860,1,1,19.879,0.134,1.86,0.01,1.86,0.01,INF,-1,0,7,0
12880,1,1,20.861,-0.864,1.95,-0.08,1.95,-0.08,INF,-1,0,7,0
12900,1,1,19.643,-0.318,1.84,-0.03,1.84,-0.03,INF,-1,0,7,0
12920,1,1,20.618,0.327,1.93,0.03,1.93,0.03,INF,-1,0,7,0
12940,1,1,20.486,-0.788,1.91,-0.07,1.91,-0.07,INF,-1,0,7,0
12960,1,1,21.485,-0.481,2.01,-0.04,2.01,-0.04,INF,-1,0,7,0
12980,1,1,20.737,-0.380,1.94,-0.04,1.94,-0.04,INF,-1,1,7,0
13000,1,1,20.580,-1.385,1.92,-0.13,1.92,-0.13,INF,-1,1,7,0
13020,1,1,21.440,-0.469,2.00,-0.04,2.00,-0.04,INF,-1,1,7,0
13040,1,1,20.987,-0.341,1.96,-0.03,1.96,-0.03,INF,-1,1,7,0
13060,1,1,21.257,0.632,1.99,0.06,1.99,0.06,INF,-1,1,7,0
13080,1,1,21.826,2.631,2.04,0.25,2.04,0.25,INF,-1,1,7,0
13100,1,1,25.651,14.025,2.40,1.31,2.40,1.31,INF,-1,1,7,0
13120,1,1,25.115,12.107,2.35,1.13,2.35,1.13,INF,-1,1,7,0
13140,1,1,25.151,11.332,2.35,1.06,2.35,1.06,INF,-1,0,7,0
13160,1,1,25.796,11.197,2.41,1.05,2.41,1.05,INF,-1,0,7,0
13180,1,1,24.959,10.937,2.33,1.02,2.33,1.02,INF,-1,0,7,0
13200,1,1,24.837,11.028,2.32,1.03,2.32,1.03,INF,-1,0,7,0
13220,1,1,25.122,11.382,2.35,1.06,2.35,1.06,INF,-1,0,7,0
13240,1,1,24.874,11.230,2.32,1.05,2.32,1.05,INF,-1,0,7,0
13260,1,1,25.086,10.850,2.34,1.01,2.34,1.01,INF,-1,0,7,0
13280,1,1,25.366,10.367,2.37,0.97,2.37,0.97,INF,-1,0,7,0
13300,1,1,25.256,10.145,2.36,0.95,2.36,0.95,INF,-1,0,7,0
13320,1,1,25.678,10.961,2.40,1.02,2.40,1.02,INF,-1,0,7,0
13340,1,1,26.022,11.609,2.43,1.08,2.43,1.08,INF,-1,0,7,0
13360,1,1,25.144,11.070,2.35,1.03,2.35,1.03,INF,-1,0,7,0
13380,1,1,24.642,10.052,2.30,0.94,2.30,0.94,INF,-1,1,7,0
13400,1,1,24.546,10.953,2.29,1.02,2.29,1.02,INF,-1,1,7,0
13420,1,1,24.725,11.271,2.31,1.05,2.31,1.05,INF,-1,1,7,0
13440,1,1,25.646,10.762,2.40,1.00,2.40,1.01,INF,-1,1,7,0
13460,1,1,25.227,11.052,2.36,1.03,2.36,1.03,INF,-1,1,7,0
13480,1,1,25.771,11.461,2.41,1.07,2.41,1.07,INF,-1,1,7,0
13500,1,1,26.057,11.692,2.43,1.09,2.43,1.09,INF,-1,1,7,0
13520,1,1,25.639,10.355,2.40,0.97,2.39,0.97,INF,-1,1,7,0
13540,1,1,22.567,12.908,2.11,1.21,2.11,1.21,INF,-1,1,7,0
13560,1,1,17.976,16.947,1.68,1.58,1.68,1.58,INF,-1,1,7,0
13580,1,1,18.964,15.632,1.77,1.46,1.77,1.46,INF,-1,1,7,0
13600,1,1,19.400,15.696,1.81,1.47,1.81,1.47,INF,-1,1,7,0
13620,1,1,19.128,15.577,1.79,1.45,1.79,1.46,INF,-1,1,7,0
13640,1,1,18.322,15.363,1.71,1.44,1.71,1.44,INF,-1,1,7,0
13660,1,1,19.115,15.846,1.79,1.48,1.79,1.48,INF,-1,1,7,0
13680,1,1,18.779,15.907,1.75,1.49,1.75,1.49,INF,-1,1,7,0
13700,1,1,19.054,16.850,1.78,1.57,1.78,1.57,INF,-1,1,7,0
13720,1,1,19.596,16.170,1.83,1.51,1.83,1.51,INF,-1,1,7,0
13740,1,1,19.033,16.673,1.78,1.56,1.78,1.56,INF,-1,1,7,0
13760,1,1,18.075,16.173,1.69,1.51,1.69,1.51,INF,-1,1,7,0
13780,1,1,18.712,16.579,1.75,1.55,1.75,1.55,INF,-1,1,7,0
13800,1,1,18.821,17.467,1.76,1.63,1.76,1.63,INF,-1,1,7,0
13820,1,1,18.619,17.406,1.74,1.63,1.74,1.63,INF,-1,1,7,0
13840,1,1,18.905,17.791,1.77,1.66,1.77,1.66,INF,-1,1,7,0
13860,1,1,18.260,17.416,1.71,1.63,1.71,1.63,INF,-1,1,7,0
13880,1,1,18.841,16.545,1.76,1.55,1.76,1.55,INF,-1,1,7,0
13900,1,1,18.372,16.267,1.72,1.52,1.72,1.52,INF,-1,1,7,0
13920,1,1,21.178,16.179,1.98,1.51,1.98,1.51,INF,-1,1,7,0
13940,1,1,25.249,15.963,2.36,1.49,2.36,1.49,INF,-1,1,7,0
13960,1,1,23.485,14.353,2.19,1.34,2.19,1.34,INF,-1,1,7,0
13980,1,1,23.587,14.864,2.20,1.39,2.20,1.39,INF,-1,1,7,0
14000,1,1,23.977,15.839,2.24,1.48,2.24,1.48,INF,-1,1,7,0
14020,1,1,23.343,15.297,2.18,1.43,2.18,1.43,INF,-1,1,7,0
14040,1,1,23.520,15.560,2.20,1.45,2.20,1.45,INF,-1,1,7,0
14060,1,1,23.334,15.211,2.18,1.42,2.18,1.42,INF,-1,1,7,0
14080,1,1,24.207,15.109,2.26,1.41,2.26,1.41,INF,-1,1,7,0
14100,1,1,24.127,16.008,2.25,1.49,2.25,1.50,INF,-1,1,7,0
14120,1,1,24.233,15.758,2.26,1.47,2.26,1.47,INF,-1,1,7,0
14140,1,1,23.233,15.999,2.17,1.49,2.17,1.50,INF,-1,1,7,0
14160,1,1,23.479,15.854,2.19,1.48,2.19,1.48,INF,-1,1,7,0
14180,1,1,23.876,15.988,2.23,1.49,2.23,1.49,INF,-1,1,7,0
14200,1,1,23.298,15.734,2.18,1.47,2.18,1.47,INF,-1,1,7,0
14220,1,1,23.837,16.106,2.23,1.50,2.23,1.51,INF,-1,1,7,0
14240,1,1,23.260,15.853,2.17,1.48,2.17,1.48,INF,-1,1,7,0
14260,1,1,22.678,16.544,2.12,1.54,2.12,1.55,INF,-1,1,7,0
14280,1,1,23.479,16.115,2.19,1.50,2.19,1.51,INF,-1,1,7,0
14300,1,1,23.351,16.099,2.18,1.50,2.18,1.50,INF,-1,1,7,0
14320,1,1,23.915,16.020,2.23,1.50,2.23,1.50,INF,-1,1,7,0
14340,1,1,23.543,15.821,2.20,1.48,2.20,1.48,INF,-1,1,7,0
14360,1,1,23.395,15.688,2.19,1.46,2.18,1.47,INF,-1,1,7,0
14380,1,1,23.547,17.027,2.20,1.59,2.20,1.59,INF,-1,1,7,0
14400,1,1,23.357,16.608,2.18,1.55,2.18,1.55,INF,-1,1,7,0
14420,1,1,23.300,17.049,2.18,1.59,2.18,1.59,INF,-1,1,7,0
14440,1,1,23.069,15.912,2.16,1.49,2.15,1.49,INF,-1,1,7,0
14460,1,1,35.575,13.272,3.32,1.24,3.32,1.24,INF,-1,1,7,0
14480,1,1,36.059,13.401,3.37,1.25,3.37,1.25,INF,-1,1,7,0
14500,1,1,35.842,13.112,3.35,1.22,3.35,1.23,INF,-1,0,7,0
14520,1,1,36.950,13.567,3.45,1.27,3.45,1.27,INF,-1,0,7,0
14540,1,1,36.490,12.966,3.41,1.21,3.41,1.21,INF,-1,0,7,0
14560,1,1,36.146,13.761,3.37,1.28,3.37,1.29,INF,-1,0,7,0
14580,1,1,37.265,13.101,3.48,1.22,3.48,1.22,INF,-1,0,7,0
14600,1,1,36.222,12.332,3.38,1.15,3.38,1.15,INF,-1,0,7,0
14620,1,1,35.453,12.347,3.31,1.15,3.31,1.15,INF,-1,0,7,0
14640,1,1,36.685,14.148,3.42,1.32,3.42,1.32,INF,-1,0,7,0
14660,1,1,35.642,13.143,3.33,1.23,3.33,1.23,INF,-1,0,7,0
14680,1,1,36.221,14.137,3.38,1.32,3.38,1.32,INF,-1,0,7,0
14700,1,1,35.591,14.197,3.32,1.32,3.32,1.33,INF,-1,0,7,0
14720,1,1,36.209,13.866,3.38,1.29,3.38,1.30,INF,-1,0,7,0
14740,1,1,35.511,13.340,3.32,1.24,3.31,1.25,INF,-1,1,7,0
14760,1,1,36.430,15.149,3.40,1.41,3.40,1.42,INF,-1,1,7,0
14780,1,1,36.650,14.818,3.42,1.38,3.42,1.38,INF,-1,1,7,0
14800,1,1,35.684,15.204,3.33,1.42,3.33,1.42,INF,-1,1,7,0
14820,1,1,36.290,14.826,3.39,1.38,3.39,1.39,INF,-1,1,7,0
14840,1,1,35.851,13.751,3.35,1.28,3.35,1.29,INF,-1,1,7,0
14860,1,1,36.624,14.435,3.42,1.35,3.42,1.35,INF,-1,1,7,0
14880,1,1,35.683,13.988,3.33,1.30,3.33,1.31,INF,-1,1,7,0
14900,1,1,37.424,14.646,3.49,1.37,3.49,1.37,INF,-1,1,7,0
14920,1,1,36.140,13.970,3.37,1.30,3.37,1.31,INF,-1,1,7,0
14940,1,1,36.665,15.127,3.42,1.41,3.42,1.41,INF,-1,1,7,0
14960,1,1,36.008,14.469,3.36,1.35,3.36,1.35,INF,-1,1,7,0
14980,1,1,36.316,14.033,3.39,1.31,3.39,1.31,INF,-1,1,7,0
