"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10018
CalibrationParameters_A12,0.05283
CalibrationParameters_A13,-0.01923
CalibrationParameters_A21,0.05914
CalibrationParameters_A22,-1.13675
CalibrationParameters_A23,0.00107
CalibrationParameters_A31,-0.00012
CalibrationParameters_A32,-0.00043
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-34.28461
CalibrationParameters_Y,-31.29448
CalibrationParameters_Rpc,90.92997
CalibrationParameters_MeanX,177.52660
CalibrationParameters_MeanY,135.24129
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5920,1,1,-2.744,19.705,-0.26,1.84,-0.26,1.84,INF,-1,1,7,0
5940,1,1,-2.593,15.132,-0.24,1.41,-0.24,1.41,INF,-1,1,7,0
5960,1,1,-3.581,18.244,-0.33,1.70,-0.33,1.70,INF,-1,1,7,0
5980,1,1,-4.843,17.897,-0.45,1.67,-0.45,1.67,INF,-1,1,7,0
6000,1,1,-3.655,18.784,-0.34,1.76,-0.34,1.76,INF,-1,1,7,0
6020,1,1,-2.846,15.848,-0.27,1.48,-0.27,1.48,INF,-1,1,7,0
6040,1,1,-5.802,18.379,-0.54,1.72,-0.54,1.72,INF,-1,1,7,0
6060,1,1,-1.896,16.108,-0.18,1.51,-0.18,1.51,INF,-1,1,7,0
6080,1,1,-1.802,16.715,-0.17,1.56,-0.17,1.56,INF,-1,1,7,0
6100,1,1,-3.434,18.518,-0.32,1.73,-0.32,1.73,INF,-1,1,7,0
6120,1,1,-4.651,17.719,-0.43,1.66,-0.43,1.66,INF,-1,1,7,0
6140,1,1,-1.753,17.982,-0.16,1.68,-0.16,1.68,INF,-1,1,7,0
6160,1,1,-4.631,12.555,-0.43,1.17,-0.43,1.17,INF,-1,1,7,0
6180,1,1,-7.960,17.710,-0.74,1.65,-0.74,1.65,INF,-1,1,7,0
6200,1,1,-5.654,15.724,-0.53,1.47,-0.53,1.47,INF,-1,1,7,0
6220,1,1,-9.803,20.425,-0.92,1.91,-0.92,1.91,INF,-1,1,7,0
6240,1,1,-7.773,17.176,-0.73,1.60,-0.73,1.61,INF,-1,1,7,0
6260,1,1,-6.147,17.968,-0.57,1.68,-0.57,1.68,INF,-1,1,7,0
6280,1,1,-4.881,18.272,-0.46,1.71,-0.46,1.71,INF,-1,1,7,0
6300,1,1,-5.136,16.758,-0.48,1.57,-0.48,1.57,INF,-1,1,7,0
6320,1,1,-6.210,17.996,-0.58,1.68,-0.58,1.68,INF,-1,1,7,0
6340,1,1,-7.964,17.459,-0.74,1.63,-0.74,1.63,INF,-1,1,7,0
6360,1,1,-7.325,17.816,-0.68,1.66,-0.68,1.66,INF,-1,1,7,0
6380,1,1,-5.582,16.065,-0.52,1.50,-0.52,1.50,INF,-1,1,7,0
6400,1,1,-8.215,17.467,-0.77,1.63,-0.77,1.63,INF,-1,1,7,0
6420,1,1,-8.568,19.847,-0.80,1.85,-0.80,1.85,INF,-1,1,7,0
6440,1,1,-7.298,17.219,-0.68,1.61,-0.68,1.61,INF,-1,1,7,0
6460,1,1,-9.647,17.937,-0.90,1.68,-0.90,1.68,INF,-1,1,7,0
6480,1,1,-11.570,19.193,-1.08,1.79,-1.08,1.79,INF,-1,1,7,0
6500,1,1,-9.231,17.242,-0.86,1.61,-0.86,1.61,INF,-1,1,7,0
6520,1,1,-10.000,13.322,-0.93,1.24,-0.93,1.25,INF,-1,1,7,0
6540,1,1,-8.167,16.875,-0.76,1.58,-0.76,1.58,INF,-1,1,7,0
6560,1,1,-8.891,15.470,-0.83,1.45,-0.83,1.45,INF,-1,1,7,0
6580,1,1,-6.572,16.895,-0.61,1.58,-0.61,1.58,INF,-1,1,7,0
6600,1,1,-4.302,15.897,-0.40,1.49,-0.40,1.49,INF,-1,1,7,0
6620,1,1,-8.146,15.888,-0.76,1.48,-0.76,1.48,INF,-1,1,7,0
6640,1,1,-7.163,14.743,-0.67,1.38,-0.67,1.38,INF,-1,1,7,0
6660,1,1,-5.566,16.198,-0.52,1.51,-0.52,1.51,INF,-1,1,7,0
6680,1,1,-5.711,16.490,-0.53,1.54,-0.53,1.54,INF,-1,1,7,0
6700,1,1,-2.820,15.887,-0.26,1.48,-0.26,1.48,INF,-1,1,7,0
6720,1,1,-3.677,18.173,-0.34,1.70,-0.34,1.70,INF,-1,1,7,0
6740,1,1,-4.232,17.912,-0.40,1.67,-0.40,1.67,INF,-1,1,7,0
6760,1,1,-5.681,16.877,-0.53,1.58,-0.53,1.58,INF,-1,1,7,0
6780,1,1,-5.758,17.685,-0.54,1.65,-0.54,1.65,INF,-1,1,7,0
6800,1,1,-7.300,16.208,-0.68,1.51,-0.68,1.51,INF,-1,1,7,0
6820,1,1,-8.411,18.235,-0.79,1.70,-0.79,1.70,INF,-1,1,7,0
6840,1,1,-9.529,17.574,-0.89,1.64,-0.89,1.64,INF,-1,1,7,0
6860,1,1,-7.880,18.137,-0.74,1.69,-0.74,1.69,INF,-1,1,7,0
6880,1,1,-6.505,18.005,-0.61,1.68,-0.61,1.68,INF,-1,1,7,0
6900,1,1,-6.224,17.942,-0.58,1.68,-0.58,1.68,INF,-1,1,7,0
6920,1,1,-6.117,18.302,-0.57,1.71,-0.57,1.71,INF,-1,1,7,0
6940,1,1,-0.714,17.668,-0.07,1.65,-0.07,1.65,INF,-1,1,7,0
6960,1,1,-2.735,19.047,-0.26,1.78,-0.26,1.78,INF,-1,1,7,0
6980,1,1,-2.289,17.922,-0.21,1.67,-0.21,1.67,INF,-1,1,7,0
7000,1,1,-0.540,17.844,-0.05,1.67,-0.05,1.67,INF,-1,1,7,0
7020,1,1,-0.837,17.005,-0.08,1.59,-0.08,1.59,INF,-1,1,7,0
7040,1,1,-1.721,17.576,-0.16,1.64,-0.16,1.64,INF,-1,1,7,0
7060,1,1,-1.041,18.602,-0.10,1.74,-0.10,1.74,INF,-1,1,7,0
7080,1,1,0.703,18.973,0.07,1.77,0.07,1.77,INF,-1,1,7,0
7100,1,1,-0.734,17.785,-0.07,1.66,-0.07,1.66,INF,-1,1,7,0
7120,1,1,0.915,17.891,0.09,1.67,0.09,1.67,INF,-1,1,7,0
7140,1,1,-0.726,17.506,-0.07,1.64,-0.07,1.64,INF,-1,1,7,0
7160,1,1,0.992,18.443,0.09,1.72,0.09,1.72,INF,-1,1,7,0
7180,1,1,-2.273,18.559,-0.21,1.73,-0.21,1.73,INF,-1,1,7,0
7200,1,1,-5.082,17.154,-0.48,1.60,-0.47,1.60,INF,-1,1,7,0
7220,1,1,-2.767,16.941,-0.26,1.58,-0.26,1.58,INF,-1,1,7,0
7240,1,1,-7.032,19.106,-0.66,1.79,-0.66,1.79,INF,-1,1,7,0
7260,1,1,-4.867,18.940,-0.45,1.77,-0.45,1.77,INF,-1,1,7,0
7280,1,1,-2.526,18.583,-0.24,1.74,-0.24,1.74,INF,-1,1,7,0
7300,1,1,-5.833,18.900,-0.55,1.77,-0.54,1.77,INF,-1,1,7,0
7320,1,1,-4.213,18.291,-0.39,1.71,-0.39,1.71,INF,-1,1,7,0
7340,1,1,-1.324,18.934,-0.12,1.77,-0.12,1.77,INF,-1,1,7,0
7360,1,1,-3.804,18.875,-0.36,1.76,-0.36,1.76,INF,-1,1,7,0
7380,1,1,-2.811,18.967,-0.26,1.77,-0.26,1.77,INF,-1,1,7,0
7400,1,1,-3.824,17.233,-0.36,1.61,-0.36,1.61,INF,-1,1,7,0
7420,1,1,-4.482,17.839,-0.42,1.67,-0.42,1.67,INF,-1,1,7,0
7440,1,1,-3.390,17.888,-0.32,1.67,-0.32,1.67,INF,-1,1,7,0
7460,1,1,-0.138,18.644,-0.01,1.74,-0.01,1.74,INF,-1,1,7,0
7480,1,1,1.899,17.185,0.18,1.61,0.18,1.61,INF,-1,1,7,0
7500,1,1,-1.988,17.990,-0.19,1.68,-0.19,1.68,INF,-1,1,7,0
7520,1,1,0.840,17.216,0.08,1.61,0.08,1.61,INF,-1,1,7,0
7540,1,1,-0.776,17.555,-0.07,1.64,-0.07,1.64,INF,-1,1,7,0
7560,1,1,0.567,18.381,0.05,1.72,0.05,1.72,INF,-1,1,7,0
7580,1,1,-1.610,18.315,-0.15,1.71,-0.15,1.71,INF,-1,1,7,0
7600,1,1,-3.929,18.324,-0.37,1.71,-0.37,1.71,INF,-1,1,7,0
7620,1,1,-6.591,17.529,-0.62,1.64,-0.62,1.64,INF,-1,1,7,0
7640,1,1,-6.191,18.555,-0.58,1.73,-0.58,1.73,INF,-1,1,7,0
7660,1,1,-3.121,18.113,-0.29,1.69,-0.29,1.69,INF,-1,1,7,0
7680,1,1,-1.171,16.883,-0.11,1.58,-0.11,1.58,INF,-1,1,7,0
7700,1,1,0.107,17.451,0.01,1.63,0.01,1.63,INF,-1,1,7,0
7720,1,1,-0.843,18.109,-0.08,1.69,-0.08,1.69,INF,-1,1,7,0
7740,1,1,-0.103,20.144,-0.01,1.88,-0.01,1.88,INF,-1,1,7,0
7760,1,1,1.266,19.561,0.12,1.83,0.12,1.83,INF,-1,1,7,0
7780,1,1,-1.760,19.040,-0.16,1.78,-0.16,1.78,INF,-1,1,7,0
7800,1,1,0.764,20.612,0.07,1.93,0.07,1.93,INF,-1,1,7,0
7820,1,1,-3.709,20.230,-0.35,1.89,-0.35,1.89,INF,-1,1,7,0
7840,1,1,0.316,19.182,0.03,1.79,0.03,1.79,INF,-1,1,7,0
7860,1,1,-1.591,18.898,-0.15,1.77,-0.15,1.77,INF,-1,1,7,0
7880,1,1,-1.329,19.025,-0.12,1.78,-0.12,1.78,INF,-1,1,7,0
7900,1,1,-1.348,18.526,-0.13,1.73,-0.13,1.73,INF,-1,1,7,0
7920,1,1,3.056,17.535,0.29,1.64,0.29,1.64,INF,-1,1,7,0
7940,1,1,1.896,16.993,0.18,1.59,0.18,1.59,INF,-1,1,7,0
7960,1,1,1.087,18.143,0.10,1.70,0.10,1.70,INF,-1,1,7,0
7980,1,1,2.241,19.019,0.21,1.78,0.21,1.78,INF,-1,1,7,0
8000,1,1,2.095,16.190,0.20,1.51,0.20,1.51,INF,-1,1,7,0
8020,1,1,2.217,18.821,0.21,1.76,0.21,1.76,INF,-1,1,7,0
8040,1,1,4.703,18.446,0.44,1.72,0.44,1.72,INF,-1,1,7,0
8060,1,1,3.338,19.721,0.31,1.84,0.31,1.84,INF,-1,1,7,0
8080,1,1,4.575,18.765,0.43,1.75,0.43,1.75,INF,-1,1,7,0
8100,1,1,4.633,17.305,0.43,1.62,0.43,1.62,INF,-1,1,7,0
8120,1,1,-1.446,18.197,-0.14,1.70,-0.14,1.70,INF,-1,1,7,0
8140,1,1,-1.143,19.220,-0.11,1.80,-0.11,1.80,INF,-1,1,7,0
8160,1,1,1.071,19.804,0.10,1.85,0.10,1.85,INF,-1,1,7,0
8180,1,1,-4.981,17.096,-0.47,1.60,-0.47,1.60,INF,-1,1,7,0
8200,1,1,-2.048,17.431,-0.19,1.63,-0.19,1.63,INF,-1,1,7,0
8220,1,1,-1.678,17.952,-0.16,1.68,-0.16,1.68,INF,-1,1,7,0
8240,1,1,-4.429,17.163,-0.41,1.60,-0.41,1.60,INF,-1,1,7,0
8260,1,1,2.138,15.749,0.20,1.47,0.20,1.47,INF,-1,1,7,0
8280,1,1,2.576,18.146,0.24,1.70,0.24,1.70,INF,-1,1,7,0
8300,1,1,3.398,15.236,0.32,1.42,0.32,1.42,INF,-1,1,7,0
8320,1,1,2.162,16.732,0.20,1.56,0.20,1.56,INF,-1,1,7,0
8340,1,1,1.950,18.866,0.18,1.76,0.18,1.76,INF,-1,1,7,0
8360,1,1,2.366,16.233,0.22,1.52,0.22,1.52,INF,-1,1,7,0
8380,1,1,4.722,17.421,0.44,1.63,0.44,1.63,INF,-1,1,7,0
8400,1,1,0.732,16.177,0.07,1.51,0.07,1.51,INF,-1,1,7,0
8420,1,1,3.138,17.253,0.29,1.61,0.29,1.61,INF,-1,1,7,0
8440,1,1,3.317,16.954,0.31,1.58,0.31,1.58,INF,-1,1,7,0
8460,1,1,5.763,15.833,0.54,1.48,0.54,1.48,INF,-1,1,7,0
8480,1,1,3.169,16.089,0.30,1.50,0.30,1.50,INF,-1,1,7,0
8500,1,1,2.513,15.807,0.23,1.48,0.23,1.48,INF,-1,1,7,0
8520,1,1,4.082,15.311,0.38,1.43,0.38,1.43,INF,-1,1,7,0
8540,1,1,1.191,17.642,0.11,1.65,0.11,1.65,INF,-1,1,7,0
8560,1,1,1.310,16.729,0.12,1.56,0.12,1.56,INF,-1,1,7,0
8580,1,1,3.814,18.064,0.36,1.69,0.36,1.69,INF,-1,1,7,0
8600,1,1,-0.377,14.982,-0.04,1.40,-0.04,1.40,INF,-1,1,7,0
8620,1,1,0.012,16.478,0.00,1.54,0.00,1.54,INF,-1,1,7,0
8640,1,1,-2.179,17.598,-0.20,1.64,-0.20,1.64,INF,-1,1,7,0
8660,1,1,-5.822,16.608,-0.54,1.55,-0.54,1.55,INF,-1,1,7,0
8680,1,1,-1.228,16.760,-0.11,1.57,-0.11,1.57,INF,-1,1,7,0
8700,1,1,-1.364,15.657,-0.13,1.46,-0.13,1.46,INF,-1,1,7,0
8720,1,1,0.343,17.121,0.03,1.60,0.03,1.60,INF,-1,1,7,0
8740,1,1,0.511,16.845,0.05,1.57,0.05,1.57,INF,-1,1,7,0
8760,1,1,0.044,14.126,0.00,1.32,0.00,1.32,INF,-1,1,7,0
8780,1,1,-0.476,18.019,-0.04,1.68,-0.04,1.68,INF,-1,1,7,0
8800,1,1,-0.941,15.403,-0.09,1.44,-0.09,1.44,INF,-1,1,7,0
8820,1,1,-0.808,14.835,-0.08,1.39,-0.08,1.39,INF,-1,1,7,0
8840,1,1,0.079,16.554,0.01,1.55,0.01,1.55,INF,-1,1,7,0
8860,1,1,3.780,16.992,0.35,1.59,0.35,1.59,INF,-1,1,7,0
8880,1,1,7.947,16.894,0.74,1.58,0.74,1.58,INF,-1,1,7,0
8900,1,1,5.047,18.926,0.47,1.77,0.47,1.77,INF,-1,1,7,0
8920,1,1,6.034,17.960,0.56,1.68,0.56,1.68,INF,-1,1,7,0
8940,1,1,3.492,16.640,0.33,1.55,0.33,1.55,INF,-1,1,7,0
8960,1,1,4.292,15.798,0.40,1.48,0.40,1.48,INF,-1,1,7,0
8980,1,1,7.052,15.348,0.66,1.43,0.66,1.43,INF,-1,1,7,0
9000,1,1,5.924,15.755,0.55,1.47,0.55,1.47,INF,-1,1,7,0
9020,1,1,-0.391,17.744,-0.04,1.66,-0.04,1.66,INF,-1,1,7,0
9040,1,1,2.275,14.950,0.21,1.40,0.21,1.40,INF,-1,1,7,0
9060,1,1,1.690,17.265,0.16,1.61,0.16,1.61,INF,-1,1,7,0
9080,1,1,-1.703,17.441,-0.16,1.63,-0.16,1.63,INF,-1,1,7,0
9100,1,1,-3.114,18.042,-0.29,1.69,-0.29,1.69,INF,-1,1,7,0
9120,1,1,-2.119,19.584,-0.20,1.83,-0.20,1.83,INF,-1,1,7,0
9140,1,1,-1.598,20.847,-0.15,1.95,-0.15,1.95,INF,-1,1,7,0
9160,1,1,-3.534,22.943,-0.33,2.14,-0.33,2.14,INF,-1,1,7,0
9180,1,1,-2.470,22.976,-0.23,2.15,-0.23,2.15,INF,-1,1,7,0
9200,1,1,1.136,22.128,0.11,2.07,0.11,2.07,INF,-1,1,7,0
9220,1,1,1.407,25.190,0.13,2.35,0.13,2.35,INF,-1,1,7,0
9240,1,1,2.404,24.370,0.22,2.28,0.22,2.28,INF,-1,1,7,0
9260,1,1,4.170,24.922,0.39,2.33,0.39,2.33,INF,-1,1,7,0
9280,1,1,7.059,22.028,0.66,2.06,0.66,2.06,INF,-1,1,7,0
9300,1,1,3.681,21.195,0.34,1.98,0.34,1.98,INF,-1,1,7,0
9320,1,1,3.574,22.978,0.33,2.15,0.33,2.15,INF,-1,1,7,0
9340,1,1,2.899,19.978,0.27,1.87,0.27,1.87,INF,-1,1,7,0
9360,1,1,4.226,17.560,0.39,1.64,0.39,1.64,INF,-1,1,7,0
9380,1,1,4.102,20.023,0.38,1.87,0.38,1.87,INF,-1,1,7,0
9400,1,1,5.067,19.706,0.47,1.84,0.47,1.84,INF,-1,1,7,0
9420,1,1,3.460,22.730,0.32,2.12,0.32,2.12,INF,-1,1,7,0
9440,1,1,0.309,21.071,0.03,1.97,0.03,1.97,INF,-1,1,7,0
9460,1,1,4.767,19.538,0.45,1.83,0.45,1.83,INF,-1,1,7,0
9480,1,1,2.143,22.686,0.20,2.12,0.20,2.12,INF,-1,1,7,0
9500,1,1,4.877,20.620,0.46,1.93,0.46,1.93,INF,-1,1,7,0
9520,1,1,4.431,19.781,0.41,1.85,0.41,1.85,INF,-1,1,7,0
9540,1,1,2.883,20.046,0.27,1.87,0.27,1.87,INF,-1,1,7,0
9560,1,1,3.950,19.962,0.37,1.87,0.37,1.87,INF,-1,1,7,0
9580,1,1,3.065,19.142,0.29,1.79,0.29,1.79,INF,-1,1,7,0
9600,1,1,5.159,20.044,0.48,1.87,0.48,1.87,INF,-1,1,7,0
9620,1,1,0.363,20.975,0.03,1.96,0.03,1.96,INF,-1,1,7,0
9640,1,1,0.383,21.043,0.04,1.97,0.04,1.97,INF,-1,1,7,0
9660,1,1,1.854,19.831,0.17,1.85,0.17,1.85,INF,-1,1,7,0
9680,1,1,-1.000,20.129,-0.09,1.88,-0.09,1.88,INF,-1,1,7,0
9700,1,1,3.546,20.133,0.33,1.88,0.33,1.88,INF,-1,1,7,0
9720,1,1,2.256,18.693,0.21,1.75,0.21,1.75,INF,-1,1,7,0
9740,1,1,2.003,16.675,0.19,1.56,0.19,1.56,INF,-1,1,7,0
9760,1,1,3.856,16.821,0.36,1.57,0.36,1.57,INF,-1,1,7,0
9780,1,1,3.281,18.824,0.31,1.76,0.31,1.76,INF,-1,1,7,0
9800,1,1,3.154,18.836,0.29,1.76,0.29,1.76,INF,-1,1,7,0
9820,1,1,4.107,16.994,0.38,1.59,0.38,1.59,INF,-1,1,7,0
9840,1,1,2.013,17.642,0.19,1.65,0.19,1.65,INF,-1,1,7,0
9860,1,1,2.362,16.691,0.22,1.56,0.22,1.56,INF,-1,1,7,0
9880,1,1,3.431,18.153,0.32,1.70,0.32,1.70,INF,-1,1,7,0
9900,1,1,2.567,16.122,0.24,1.51,0.24,1.51,INF,-1,1,7,0
9920,1,1,-0.619,17.934,-0.06,1.68,-0.06,1.68,INF,-1,1,7,0
9940,1,1,0.695,17.878,0.06,1.67,0.06,1.67,INF,-1,1,7,0
9960,1,1,-1.099,15.686,-0.10,1.47,-0.10,1.47,INF,-1,1,7,0
9980,1,1,0.625,15.840,0.06,1.48,0.06,1.48,INF,-1,1,7,0
10000,1,1,0.161,17.981,0.02,1.68,0.02,1.68,INF,-1,1,7,0
10020,1,1,1.521,16.219,0.14,1.52,0.14,1.52,INF,-1,1,7,0
10040,1,1,0.307,14.556,0.03,1.36,0.03,1.36,INF,-1,1,7,0
10060,1,1,0.190,17.883,0.02,1.67,0.02,1.67,INF,-1,1,7,0
10080,1,1,0.800,16.193,0.07,1.51,0.07,1.51,INF,-1,1,7,0
10100,1,1,-2.297,15.782,-0.21,1.47,-0.21,1.47,INF,-1,1,7,0
10120,1,1,2.192,14.706,0.20,1.37,0.20,1.37,INF,-1,1,7,0
10140,1,1,-0.621,17.348,-0.06,1.62,-0.06,1.62,INF,-1,1,7,0
10160,1,1,2.278,16.654,0.21,1.56,0.21,1.56,INF,-1,1,7,0
10180,1,1,-0.456,16.028,-0.04,1.50,-0.04,1.50,INF,-1,1,7,0
10200,1,1,2.063,15.123,0.19,1.41,0.19,1.41,INF,-1,1,7,0
10220,1,1,1.812,14.925,0.17,1.39,0.17,1.39,INF,-1,1,7,0
10240,1,1,-1.545,15.064,-0.14,1.41,-0.14,1.41,INF,-1,1,7,0
10260,1,1,-0.689,14.030,-0.06,1.31,-0.06,1.31,INF,-1,1,7,0
10280,1,1,-0.377,16.028,-0.04,1.50,-0.04,1.50,INF,-1,1,7,0
10300,1,1,1.058,13.573,0.10,1.27,0.10,1.27,INF,-1,1,7,0
10320,1,1,0.362,15.843,0.03,1.48,0.03,1.48,INF,-1,1,7,0
10340,1,1,-0.766,15.201,-0.07,1.42,-0.07,1.42,INF,-1,1,7,0
10360,1,1,-0.239,14.872,-0.02,1.39,-0.02,1.39,INF,-1,1,7,0
10380,1,1,-0.529,13.316,-0.05,1.24,-0.05,1.24,INF,-1,1,7,0
10400,1,1,-0.393,12.836,-0.04,1.20,-0.04,1.20,INF,-1,1,7,0
10420,1,1,-2.079,13.550,-0.19,1.27,-0.19,1.27,INF,-1,1,7,0
10440,1,1,0.475,12.028,0.04,1.12,0.04,1.12,INF,-1,1,7,0
10460,1,1,-2.189,14.994,-0.20,1.40,-0.20,1.40,INF,-1,1,7,0
10480,1,1,-1.624,16.680,-0.15,1.56,-0.15,1.56,INF,-1,1,7,0
10500,1,1,-1.632,13.086,-0.15,1.22,-0.15,1.22,INF,-1,1,7,0
10520,1,1,-0.271,14.993,-0.03,1.40,-0.03,1.40,INF,-1,1,7,0
10540,1,1,-1.814,15.849,-0.17,1.48,-0.17,1.48,INF,-1,1,7,0
10560,1,1,-2.803,14.656,-0.26,1.37,-0.26,1.37,INF,-1,1,7,0
10580,1,1,-1.797,13.208,-0.17,1.23,-0.17,1.23,INF,-1,1,7,0
10600,1,1,-0.952,15.813,-0.09,1.48,-0.09,1.48,INF,-1,1,7,0
10620,1,1,-0.723,11.863,-0.07,1.11,-0.07,1.11,INF,-1,1,7,0
10640,1,1,-0.323,15.403,-0.03,1.44,-0.03,1.44,INF,-1,1,7,0
10660,1,1,-1.659,13.977,-0.16,1.31,-0.16,1.31,INF,-1,1,7,0
10680,1,1,-1.870,13.391,-0.17,1.25,-0.17,1.25,INF,-1,1,7,0
10700,1,1,-2.279,12.320,-0.21,1.15,-0.21,1.15,INF,-1,1,7,0
10720,1,1,-0.219,12.933,-0.02,1.21,-0.02,1.21,INF,-1,1,7,0
10740,1,1,-2.516,13.003,-0.24,1.22,-0.24,1.22,INF,-1,1,7,0
10760,1,1,-1.415,14.304,-0.13,1.34,-0.13,1.34,INF,-1,1,7,0
10780,1,1,-5.234,12.877,-0.49,1.20,-0.49,1.20,INF,-1,1,7,0
10800,1,1,2.055,12.089,0.19,1.13,0.19,1.13,INF,-1,1,7,0
10820,1,1,-3.895,14.050,-0.36,1.31,-0.36,1.31,INF,-1,1,7,0
10840,1,1,0.861,13.497,0.08,1.26,0.08,1.26,INF,-1,1,7,0
10860,1,1,-0.937,13.873,-0.09,1.30,-0.09,1.30,INF,-1,1,7,0
10880,1,1,-1.284,13.875,-0.12,1.30,-0.12,1.30,INF,-1,1,7,0
10900,1,1,-1.142,15.736,-0.11,1.47,-0.11,1.47,INF,-1,1,7,0
10920,1,1,-2.273,13.804,-0.21,1.29,-0.21,1.29,INF,-1,1,7,0
10940,1,1,-2.508,12.632,-0.23,1.18,-0.23,1.18,INF,-1,1,7,0
10960,1,1,-2.123,14.461,-0.20,1.35,-0.20,1.35,INF,-1,1,7,0
10980,1,1,-3.896,12.446,-0.36,1.16,-0.36,1.16,INF,-1,1,7,0
11000,1,1,-3.964,14.428,-0.37,1.35,-0.37,1.35,INF,-1,1,7,0
11020,1,1,-4.443,14.147,-0.42,1.32,-0.42,1.32,INF,-1,1,7,0
11040,1,1,-2.506,14.303,-0.23,1.34,-0.23,1.34,INF,-1,1,7,0
11060,1,1,-4.492,12.598,-0.42,1.18,-0.42,1.18,INF,-1,1,7,0
11080,1,1,-5.167,13.859,-0.48,1.30,-0.48,1.30,INF,-1,1,7,0
11100,1,1,-5.625,13.731,-0.53,1.28,-0.53,1.28,INF,-1,1,7,0
11120,1,1,-5.168,14.608,-0.48,1.37,-0.48,1.37,INF,-1,1,7,0
11140,1,1,-2.472,13.199,-0.23,1.23,-0.23,1.23,INF,-1,1,7,0
11160,1,1,-3.856,13.841,-0.36,1.29,-0.36,1.29,INF,-1,1,7,0
11180,1,1,-5.348,12.829,-0.50,1.20,-0.50,1.20,INF,-1,1,7,0
11200,1,1,-2.717,13.428,-0.25,1.25,-0.25,1.25,INF,-1,1,7,0
11220,1,1,-1.653,11.848,-0.15,1.11,-0.15,1.11,INF,-1,1,7,0
11240,1,1,-3.160,12.506,-0.30,1.17,-0.30,1.17,INF,-1,1,7,0
11260,1,1,-6.979,14.119,-0.65,1.32,-0.65,1.32,INF,-1,1,7,0
11280,1,1,-3.891,14.117,-0.36,1.32,-0.36,1.32,INF,-1,1,7,0
11300,1,1,-4.176,11.979,-0.39,1.12,-0.39,1.12,INF,-1,1,7,0
11320,1,1,-1.747,13.053,-0.16,1.22,-0.16,1.22,INF,-1,1,7,0
11340,1,1,-3.180,12.178,-0.30,1.14,-0.30,1.14,INF,-1,1,7,0
11360,1,1,-5.639,14.613,-0.53,1.37,-0.53,1.37,INF,-1,1,7,0
11380,1,1,-2.211,12.231,-0.21,1.14,-0.21,1.14,INF,-1,1,7,0
11400,1,1,-3.161,13.940,-0.30,1.30,-0.30,1.30,INF,-1,1,7,0
11420,1,1,-4.387,13.217,-0.41,1.24,-0.41,1.24,INF,-1,1,7,0
11440,1,1,-3.146,12.818,-0.29,1.20,-0.29,1.20,INF,-1,1,7,0
11460,1,1,-5.059,14.032,-0.47,1.31,-0.47,1.31,INF,-1,1,7,0
11480,1,1,-4.624,13.899,-0.43,1.30,-0.43,1.30,INF,-1,1,7,0
11500,1,1,-4.211,14.224,-0.39,1.33,-0.39,1.33,INF,-1,1,7,0
11520,1,1,-3.511,12.153,-0.33,1.14,-0.33,1.14,INF,-1,1,7,0
11540,1,1,-7.491,12.803,-0.70,1.20,-0.70,1.20,INF,-1,1,7,0
11560,1,1,-4.349,11.855,-0.41,1.11,-0.41,1.11,INF,-1,1,7,0
11580,1,1,-4.151,12.619,-0.39,1.18,-0.39,1.18,INF,-1,1,7,0
11600,1,1,-6.127,12.605,-0.57,1.18,-0.57,1.18,INF,-1,1,7,0
11620,1,1,-2.272,12.834,-0.21,1.20,-0.21,1.20,INF,-1,1,7,0
11640,1,1,-4.312,13.467,-0.40,1.26,-0.40,1.26,INF,-1,1,7,0
11660,1,1,-3.977,12.121,-0.37,1.13,-0.37,1.13,INF,-1,1,7,0
11680,1,1,-4.318,11.261,-0.40,1.05,-0.40,1.05,INF,-1,1,7,0
11700,1,1,-4.088,11.432,-0.38,1.07,-0.38,1.07,INF,-1,1,7,0
11720,1,1,-4.430,11.546,-0.41,1.08,-0.41,1.08,INF,-1,0,7,0
11740,1,1,-2.127,11.241,-0.20,1.05,-0.20,1.05,INF,-1,0,7,0
11760,1,1,-5.000,12.000,-0.47,1.12,-0.47,1.12,INF,-1,0,7,0
11780,1,1,-2.545,12.088,-0.24,1.13,-0.24,1.13,INF,-1,0,7,0
11800,1,1,-1.333,10.905,-0.12,1.02,-0.12,1.02,INF,-1,0,7,0
11820,1,1,-5.061,13.198,-0.47,1.23,-0.47,1.23,INF,-1,0,7,0
11840,1,1,-2.201,9.580,-0.21,0.90,-0.21,0.90,INF,-1,0,7,0
11860,1,1,-2.060,11.846,-0.19,1.11,-0.19,1.11,INF,-1,0,7,0
11880,1,1,-1.123,11.467,-0.10,1.07,-0.10,1.07,INF,-1,0,7,0
11900,1,1,-2.381,10.471,-0.22,0.98,-0.22,0.98,INF,-1,0,7,0
11920,1,1,-1.932,11.872,-0.18,1.11,-0.18,1.11,INF,-1,0,7,0
