"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06138
CalibrationParameters_A12,0.06602
CalibrationParameters_A13,-0.02129
CalibrationParameters_A21,0.03210
CalibrationParameters_A22,-1.09909
CalibrationParameters_A23,0.02380
CalibrationParameters_A31,-0.00009
CalibrationParameters_A32,-0.00087
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-20.66394
CalibrationParameters_Y,-33.19291
CalibrationParameters_Rpc,80.25127
CalibrationParameters_MeanX,117.36092
CalibrationParameters_MeanY,131.73810
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10920,1,1,-8.735,-26.477,-0.82,-2.47,-0.82,-2.47,INF,-1,1,7,0
10940,1,1,-7.227,-27.392,-0.68,-2.56,-0.67,-2.56,INF,-1,1,7,0
10960,1,1,-7.331,-26.031,-0.69,-2.43,-0.68,-2.43,INF,-1,1,7,0
10980,1,1,-7.483,-26.482,-0.70,-2.47,-0.70,-2.47,INF,-1,1,7,0
11000,1,1,-8.006,-25.470,-0.75,-2.38,-0.75,-2.38,INF,-1,1,7,0
11020,1,1,-8.373,-26.272,-0.78,-2.45,-0.78,-2.45,INF,-1,1,7,0
11040,1,1,-7.807,-23.936,-0.73,-2.24,-0.73,-2.24,INF,-1,1,7,0
11060,1,1,-8.727,-24.891,-0.82,-2.33,-0.81,-2.33,INF,-1,1,7,0
11080,1,1,-7.176,-25.940,-0.67,-2.42,-0.67,-2.42,INF,-1,1,7,0
11100,1,1,-8.456,-24.451,-0.79,-2.28,-0.79,-2.28,INF,-1,1,7,0
11120,1,1,-8.268,-25.544,-0.77,-2.39,-0.77,-2.39,INF,-1,1,7,0
11140,1,1,-8.224,-24.589,-0.77,-2.30,-0.77,-2.30,INF,-1,1,7,0
11160,1,1,-8.222,-24.585,-0.77,-2.30,-0.77,-2.30,INF,-1,1,7,0
11180,1,1,-8.467,-22.902,-0.79,-2.14,-0.79,-2.14,INF,-1,1,7,0
11200,1,1,-8.121,-24.270,-0.76,-2.27,-0.76,-2.27,INF,-1,1,7,0
11220,1,1,-9.174,-25.387,-0.86,-2.37,-0.86,-2.37,INF,-1,1,7,0
11240,1,1,-7.828,-24.274,-0.73,-2.27,-0.73,-2.27,INF,-1,1,7,0
11260,1,1,-8.887,-24.367,-0.83,-2.28,-0.83,-2.28,INF,-1,1,7,0
11280,1,1,-10.874,-24.977,-1.02,-2.33,-1.02,-2.33,INF,-1,1,7,0
11300,1,1,-8.732,-24.513,-0.82,-2.29,-0.82,-2.29,INF,-1,1,7,0
11320,1,1,-9.274,-24.628,-0.87,-2.30,-0.87,-2.30,INF,-1,1,7,0
11340,1,1,-7.911,-26.089,-0.74,-2.44,-0.74,-2.44,INF,-1,1,7,0
11360,1,1,-10.248,-24.966,-0.96,-2.33,-0.96,-2.33,INF,-1,1,7,0
11380,1,1,-10.687,-24.057,-1.00,-2.25,-1.00,-2.25,INF,-1,1,7,0
11400,1,1,-10.038,-24.476,-0.94,-2.29,-0.94,-2.29,INF,-1,1,7,0
11420,1,1,-9.547,-24.108,-0.89,-2.25,-0.89,-2.25,INF,-1,1,7,0
11440,1,1,-10.604,-24.744,-0.99,-2.31,-0.99,-2.31,INF,-1,1,7,0
11460,1,1,-10.628,-24.840,-0.99,-2.32,-0.99,-2.32,INF,-1,1,7,0
11480,1,1,-9.292,-25.271,-0.87,-2.36,-0.87,-2.36,INF,-1,1,7,0
11500,1,1,-9.411,-25.897,-0.88,-2.42,-0.88,-2.42,INF,-1,1,7,0
11520,1,1,-9.994,-25.322,-0.93,-2.37,-0.93,-2.37,INF,-1,1,7,0
11540,1,1,-9.760,-25.182,-0.91,-2.35,-0.91,-2.35,INF,-1,1,7,0
11560,1,1,-10.372,-24.321,-0.97,-2.27,-0.97,-2.27,INF,-1,1,7,0
11580,1,1,-11.948,-25.015,-1.12,-2.34,-1.12,-2.34,INF,-1,1,7,0
11600,1,1,-9.414,-25.798,-0.88,-2.41,-0.88,-2.41,INF,-1,1,7,0
11620,1,1,-11.239,-24.416,-1.05,-2.28,-1.05,-2.28,INF,-1,1,7,0
11640,1,1,-10.257,-26.878,-0.96,-2.51,-0.96,-2.51,INF,-1,1,7,0
11660,1,1,-9.895,-26.053,-0.92,-2.43,-0.92,-2.43,INF,-1,1,7,0
11680,1,1,-10.771,-25.683,-1.01,-2.40,-1.01,-2.40,INF,-1,1,7,0
11700,1,1,-11.139,-26.045,-1.04,-2.43,-1.04,-2.43,INF,-1,1,7,0
11720,1,1,-11.954,-26.828,-1.12,-2.51,-1.12,-2.51,INF,-1,1,7,0
11740,1,1,-10.694,-26.872,-1.00,-2.51,-1.00,-2.51,INF,-1,1,7,0
11760,1,1,-11.724,-25.565,-1.10,-2.39,-1.09,-2.39,INF,-1,1,7,0
11780,1,1,-12.098,-26.053,-1.13,-2.43,-1.13,-2.43,INF,-1,1,7,0
11800,1,1,-10.907,-25.935,-1.02,-2.42,-1.02,-2.42,INF,-1,1,7,0
11820,1,1,-10.933,-25.982,-1.02,-2.43,-1.02,-2.43,INF,-1,1,7,0
11840,1,1,-11.305,-25.749,-1.06,-2.40,-1.06,-2.41,INF,-1,1,7,0
11860,1,1,-11.329,-25.797,-1.06,-2.41,-1.06,-2.41,INF,-1,1,7,0
11880,1,1,-12.477,-25.922,-1.17,-2.42,-1.17,-2.42,INF,-1,1,7,0
11900,1,1,-11.563,-26.844,-1.08,-2.51,-1.08,-2.51,INF,-1,1,7,0
11920,1,1,-12.128,-26.373,-1.13,-2.46,-1.13,-2.46,INF,-1,1,7,0
11940,1,1,-10.940,-25.994,-1.02,-2.43,-1.02,-2.43,INF,-1,1,7,0
11960,1,1,-11.146,-25.939,-1.04,-2.42,-1.04,-2.42,INF,-1,1,7,0
11980,1,1,-12.474,-25.990,-1.17,-2.43,-1.16,-2.43,INF,-1,1,7,0
12000,1,1,-12.348,-27.001,-1.15,-2.52,-1.15,-2.52,INF,-1,1,7,0
12020,1,1,-10.611,-25.275,-0.99,-2.36,-0.99,-2.36,INF,-1,1,7,0
12040,1,1,-11.367,-27.498,-1.06,-2.57,-1.06,-2.57,INF,-1,1,7,0
12060,1,1,-11.711,-27.774,-1.09,-2.59,-1.09,-2.59,INF,-1,1,7,0
12080,1,1,-10.419,-27.573,-0.97,-2.58,-0.97,-2.58,INF,-1,1,7,0
12100,1,1,-11.414,-27.481,-1.07,-2.57,-1.07,-2.57,INF,-1,1,7,0
12120,1,1,-11.063,-27.383,-1.03,-2.56,-1.03,-2.56,INF,-1,1,7,0
12140,1,1,-10.219,-27.261,-0.96,-2.55,-0.95,-2.55,INF,-1,1,7,0
12160,1,1,-10.421,-28.480,-0.97,-2.66,-0.97,-2.66,INF,-1,1,7,0
12180,1,1,-11.284,-27.396,-1.05,-2.56,-1.05,-2.56,INF,-1,1,7,0
12200,1,1,-11.651,-29.132,-1.09,-2.72,-1.09,-2.72,INF,-1,1,7,0
12220,1,1,-10.663,-27.932,-1.00,-2.61,-1.00,-2.61,INF,-1,1,7,0
12240,1,1,-9.085,-29.549,-0.85,-2.76,-0.85,-2.76,INF,-1,1,7,0
12260,1,1,-9.829,-29.128,-0.92,-2.72,-0.92,-2.72,INF,-1,1,7,0
12280,1,1,-9.041,-28.418,-0.84,-2.65,-0.84,-2.65,INF,-1,1,7,0
12300,1,1,-10.987,-28.513,-1.03,-2.66,-1.03,-2.66,INF,-1,1,7,0
12320,1,1,-10.259,-27.645,-0.96,-2.58,-0.96,-2.58,INF,-1,1,7,0
12340,1,1,-11.082,-28.027,-1.04,-2.62,-1.03,-2.62,INF,-1,1,7,0
12360,1,1,-11.214,-29.520,-1.05,-2.76,-1.05,-2.76,INF,-1,1,7,0
12380,1,1,-9.677,-29.701,-0.90,-2.77,-0.90,-2.77,INF,-1,1,7,0
12400,1,1,-11.629,-29.014,-1.09,-2.71,-1.09,-2.71,INF,-1,1,7,0
12420,1,1,-10.581,-28.589,-0.99,-2.67,-0.99,-2.67,INF,-1,1,7,0
12440,1,1,-10.074,-28.012,-0.94,-2.62,-0.94,-2.62,INF,-1,1,7,0
12460,1,1,-11.053,-28.847,-1.03,-2.69,-1.03,-2.69,INF,-1,1,7,0
12480,1,1,-11.835,-27.987,-1.11,-2.61,-1.10,-2.61,INF,-1,1,7,0
12500,1,1,-11.429,-26.191,-1.07,-2.45,-1.07,-2.45,INF,-1,1,7,0
12520,1,1,-10.564,-28.098,-0.99,-2.62,-0.99,-2.62,INF,-1,1,7,0
12540,1,1,-11.090,-28.383,-1.04,-2.65,-1.04,-2.65,INF,-1,1,7,0
12560,1,1,-12.026,-26.570,-1.12,-2.48,-1.12,-2.48,INF,-1,1,7,0
12580,1,1,-10.912,-28.690,-1.02,-2.68,-1.02,-2.68,INF,-1,1,7,0
12600,1,1,-11.192,-28.480,-1.05,-2.66,-1.04,-2.66,INF,-1,1,7,0
12620,1,1,-10.679,-28.374,-1.00,-2.65,-1.00,-2.65,INF,-1,1,7,0
12640,1,1,-12.681,-27.244,-1.19,-2.54,-1.18,-2.54,INF,-1,1,7,0
12660,1,1,-10.566,-28.862,-0.99,-2.70,-0.99,-2.70,INF,-1,1,7,0
12680,1,1,-11.068,-28.821,-1.03,-2.69,-1.03,-2.69,INF,-1,1,7,0
12700,1,1,-11.188,-28.252,-1.05,-2.64,-1.04,-2.64,INF,-1,1,7,0
12720,1,1,-11.707,-27.286,-1.09,-2.55,-1.09,-2.55,INF,-1,1,7,0
12740,1,1,-10.114,-27.020,-0.95,-2.52,-0.94,-2.52,INF,-1,1,7,0
12760,1,1,-10.348,-27.699,-0.97,-2.59,-0.97,-2.59,INF,-1,1,7,0
12780,1,1,-11.055,-27.445,-1.03,-2.56,-1.03,-2.56,INF,-1,1,7,0
12800,1,1,-10.067,-29.059,-0.94,-2.71,-0.94,-2.71,INF,-1,1,7,0
12820,1,1,-10.044,-29.155,-0.94,-2.72,-0.94,-2.72,INF,-1,1,7,0
12840,1,1,-9.705,-29.899,-0.91,-2.79,-0.91,-2.79,INF,-1,1,7,0
12860,1,1,-9.337,-30.658,-0.87,-2.86,-0.87,-2.86,INF,-1,1,7,0
12880,1,1,-9.767,-29.275,-0.91,-2.73,-0.91,-2.73,INF,-1,1,7,0
12900,1,1,-12.493,-29.363,-1.17,-2.74,-1.17,-2.74,INF,-1,1,7,0
12920,1,1,-16.204,-23.542,-1.51,-2.20,-1.51,-2.20,INF,-1,1,7,0
12940,1,1,-14.322,-25.738,-1.34,-2.40,-1.34,-2.40,INF,-1,1,7,0
12960,1,1,-12.953,-27.545,-1.21,-2.57,-1.21,-2.57,INF,-1,1,7,0
12980,1,1,-14.806,-25.565,-1.38,-2.39,-1.38,-2.39,INF,-1,1,7,0
13000,1,1,-16.423,-24.703,-1.53,-2.31,-1.53,-2.31,INF,-1,1,7,0
13020,1,1,-15.315,-26.201,-1.43,-2.45,-1.43,-2.45,INF,-1,1,7,0
13040,1,1,-14.978,-26.015,-1.40,-2.43,-1.40,-2.43,INF,-1,1,7,0
13060,1,1,-16.580,-24.899,-1.55,-2.33,-1.55,-2.33,INF,-1,1,7,0
13080,1,1,-15.770,-25.226,-1.47,-2.36,-1.47,-2.36,INF,-1,1,7,0
13100,1,1,-14.359,-25.494,-1.34,-2.38,-1.34,-2.38,INF,-1,1,7,0
13120,1,1,-14.745,-25.621,-1.38,-2.39,-1.38,-2.39,INF,-1,1,7,0
13140,1,1,-15.256,-25.670,-1.43,-2.40,-1.42,-2.40,INF,-1,1,7,0
13160,1,1,-16.452,-24.797,-1.54,-2.32,-1.54,-2.32,INF,-1,1,7,0
13180,1,1,-16.112,-26.297,-1.51,-2.46,-1.50,-2.46,INF,-1,1,7,0
13200,1,1,-15.769,-25.316,-1.47,-2.36,-1.47,-2.36,INF,-1,1,7,0
13220,1,1,-16.017,-24.651,-1.50,-2.30,-1.50,-2.30,INF,-1,1,7,0
13240,1,1,-15.454,-24.615,-1.44,-2.30,-1.44,-2.30,INF,-1,1,7,0
13260,1,1,-15.698,-25.638,-1.47,-2.39,-1.47,-2.39,INF,-1,1,7,0
13280,1,1,-15.983,-24.672,-1.49,-2.30,-1.49,-2.30,INF,-1,1,7,0
13300,1,1,-16.091,-25.136,-1.50,-2.35,-1.50,-2.35,INF,-1,1,7,0
13320,1,1,-16.212,-25.171,-1.51,-2.35,-1.51,-2.35,INF,-1,1,7,0
13340,1,1,-15.636,-24.920,-1.46,-2.33,-1.46,-2.33,INF,-1,1,7,0
13360,1,1,-15.601,-25.119,-1.46,-2.35,-1.46,-2.35,INF,-1,1,7,0
13380,1,1,-16.215,-24.982,-1.52,-2.33,-1.51,-2.33,INF,-1,1,7,0
13400,1,1,-14.899,-24.366,-1.39,-2.28,-1.39,-2.28,INF,-1,1,7,0
13420,1,1,-14.569,-25.200,-1.36,-2.35,-1.36,-2.35,INF,-1,1,7,0
13440,1,1,-14.509,-24.582,-1.36,-2.30,-1.35,-2.30,INF,-1,1,7,0
13460,1,1,-14.995,-25.142,-1.40,-2.35,-1.40,-2.35,INF,-1,1,7,0
13480,1,1,-14.961,-25.314,-1.40,-2.36,-1.40,-2.36,INF,-1,1,7,0
13500,1,1,-14.108,-25.307,-1.32,-2.36,-1.32,-2.36,INF,-1,1,7,0
13520,1,1,-14.680,-24.633,-1.37,-2.30,-1.37,-2.30,INF,-1,1,7,0
13540,1,1,-14.802,-25.252,-1.38,-2.36,-1.38,-2.36,INF,-1,1,7,0
13560,1,1,-14.519,-24.858,-1.36,-2.32,-1.36,-2.32,INF,-1,1,7,0
13580,1,1,-13.798,-25.690,-1.29,-2.40,-1.29,-2.40,INF,-1,1,7,0
13600,1,1,-14.259,-26.291,-1.33,-2.46,-1.33,-2.46,INF,-1,1,7,0
13620,1,1,-13.857,-25.746,-1.29,-2.40,-1.29,-2.41,INF,-1,1,7,0
13640,1,1,-12.817,-27.353,-1.20,-2.55,-1.20,-2.55,INF,-1,1,7,0
13660,1,1,-12.946,-27.488,-1.21,-2.57,-1.21,-2.57,INF,-1,1,7,0
13680,1,1,-14.051,-26.634,-1.31,-2.49,-1.31,-2.49,INF,-1,1,7,0
13700,1,1,-13.619,-27.976,-1.27,-2.61,-1.27,-2.61,INF,-1,1,7,0
13720,1,1,-13.260,-26.571,-1.24,-2.48,-1.24,-2.48,INF,-1,1,7,0
13740,1,1,-13.154,-26.847,-1.23,-2.51,-1.23,-2.51,INF,-1,1,7,0
13760,1,1,-12.982,-26.908,-1.21,-2.51,-1.21,-2.51,INF,-1,1,7,0
13780,1,1,-14.296,-27.729,-1.34,-2.59,-1.33,-2.59,INF,-1,1,7,0
13800,1,1,-13.182,-28.769,-1.23,-2.69,-1.23,-2.69,INF,-1,1,7,0
13820,1,1,-12.227,-27.979,-1.14,-2.61,-1.14,-2.61,INF,-1,1,7,0
13840,1,1,-13.895,-26.848,-1.30,-2.51,-1.30,-2.51,INF,-1,1,7,0
13860,1,1,-14.897,-27.467,-1.39,-2.56,-1.39,-2.57,INF,-1,1,7,0
13880,1,1,-13.593,-27.950,-1.27,-2.61,-1.27,-2.61,INF,-1,1,7,0
13900,1,1,-14.092,-28.166,-1.32,-2.63,-1.32,-2.63,INF,-1,1,7,0
13920,1,1,-14.639,-27.949,-1.37,-2.61,-1.37,-2.61,INF,-1,1,7,0
13940,1,1,-15.833,-26.888,-1.48,-2.51,-1.48,-2.51,INF,-1,1,7,0
13960,1,1,-14.218,-27.390,-1.33,-2.56,-1.33,-2.56,INF,-1,1,7,0
13980,1,1,-15.056,-27.705,-1.41,-2.59,-1.41,-2.59,INF,-1,1,7,0
14000,1,1,-14.187,-29.050,-1.33,-2.71,-1.32,-2.71,INF,-1,1,7,0
14020,1,1,-15.284,-28.576,-1.43,-2.67,-1.43,-2.67,INF,-1,1,7,0
14040,1,1,-15.768,-29.596,-1.47,-2.76,-1.47,-2.76,INF,-1,1,7,0
14060,1,1,-15.739,-28.512,-1.47,-2.66,-1.47,-2.66,INF,-1,1,7,0
14080,1,1,-16.238,-28.355,-1.52,-2.65,-1.52,-2.65,INF,-1,1,7,0
14100,1,1,-15.763,-28.659,-1.47,-2.68,-1.47,-2.68,INF,-1,1,7,0
14120,1,1,-16.164,-27.675,-1.51,-2.58,-1.51,-2.58,INF,-1,1,7,0
14140,1,1,-16.143,-28.252,-1.51,-2.64,-1.51,-2.64,INF,-1,1,7,0
14160,1,1,-15.654,-28.104,-1.46,-2.62,-1.46,-2.63,INF,-1,1,7,0
14180,1,1,-15.555,-28.063,-1.45,-2.62,-1.45,-2.62,INF,-1,1,7,0
14200,1,1,-16.764,-28.816,-1.57,-2.69,-1.56,-2.69,INF,-1,1,7,0
14220,1,1,-16.554,-29.079,-1.55,-2.71,-1.55,-2.72,INF,-1,1,7,0
14240,1,1,-15.112,-29.674,-1.41,-2.77,-1.41,-2.77,INF,-1,1,7,0
14260,1,1,-16.013,-28.183,-1.50,-2.63,-1.49,-2.63,INF,-1,1,7,0
14280,1,1,-15.485,-28.863,-1.45,-2.69,-1.45,-2.70,INF,-1,1,7,0
14300,1,1,-15.328,-29.566,-1.43,-2.76,-1.43,-2.76,INF,-1,1,7,0
14320,1,1,-15.714,-28.881,-1.47,-2.70,-1.47,-2.70,INF,-1,1,7,0
14340,1,1,-15.430,-28.489,-1.44,-2.66,-1.44,-2.66,INF,-1,1,7,0
14360,1,1,-16.749,-28.024,-1.57,-2.62,-1.56,-2.62,INF,-1,1,7,0
14380,1,1,-16.032,-28.626,-1.50,-2.67,-1.50,-2.67,INF,-1,1,7,0
14400,1,1,-16.380,-27.838,-1.53,-2.60,-1.53,-2.60,INF,-1,1,7,0
14420,1,1,-17.222,-27.942,-1.61,-2.61,-1.61,-2.61,INF,-1,1,7,0
14440,1,1,-15.977,-28.095,-1.49,-2.62,-1.49,-2.62,INF,-1,1,7,0
14460,1,1,-17.689,-27.882,-1.65,-2.60,-1.65,-2.60,INF,-1,1,7,0
14480,1,1,-16.475,-27.770,-1.54,-2.59,-1.54,-2.59,INF,-1,1,7,0
14500,1,1,-17.475,-26.667,-1.63,-2.49,-1.63,-2.49,INF,-1,1,7,0
14520,1,1,-16.873,-27.951,-1.58,-2.61,-1.58,-2.61,INF,-1,1,7,0
14540,1,1,-16.616,-27.203,-1.55,-2.54,-1.55,-2.54,INF,-1,1,7,0
14560,1,1,-17.706,-27.259,-1.65,-2.55,-1.65,-2.55,INF,-1,1,7,0
14580,1,1,-17.410,-27.714,-1.63,-2.59,-1.63,-2.59,INF,-1,1,7,0
14600,1,1,-17.562,-28.068,-1.64,-2.62,-1.64,-2.62,INF,-1,1,7,0
14620,1,1,-18.118,-28.247,-1.69,-2.64,-1.69,-2.64,INF,-1,1,7,0
14640,1,1,-18.412,-27.330,-1.72,-2.55,-1.72,-2.55,INF,-1,1,7,0
14660,1,1,-17.628,-28.272,-1.65,-2.64,-1.65,-2.64,INF,-1,1,7,0
14680,1,1,-18.624,-26.545,-1.74,-2.48,-1.74,-2.48,INF,-1,1,7,0
14700,1,1,-16.925,-27.777,-1.58,-2.59,-1.58,-2.59,INF,-1,1,7,0
14720,1,1,-16.332,-27.649,-1.53,-2.58,-1.52,-2.58,INF,-1,1,7,0
14740,1,1,-16.481,-26.567,-1.54,-2.48,-1.54,-2.48,INF,-1,1,7,0
14760,1,1,-17.465,-27.988,-1.63,-2.61,-1.63,-2.61,INF,-1,1,7,0
14780,1,1,-16.106,-27.178,-1.51,-2.54,-1.50,-2.54,INF,-1,1,7,0
14800,1,1,-16.927,-26.925,-1.58,-2.51,-1.58,-2.51,INF,-1,1,7,0
14820,1,1,-17.283,-26.774,-1.61,-2.50,-1.61,-2.50,INF,-1,1,7,0
14840,1,1,-15.490,-27.358,-1.45,-2.55,-1.45,-2.56,INF,-1,1,7,0
14860,1,1,-16.672,-26.337,-1.56,-2.46,-1.56,-2.46,INF,-1,1,7,0
14880,1,1,-7.671,-25.592,-0.72,-2.39,-0.72,-2.39,INF,-1,1,7,0
14900,1,1,-11.040,-24.088,-1.03,-2.25,-1.03,-2.25,INF,-1,1,7,0
14920,1,1,-9.598,-23.937,-0.90,-2.24,-0.90,-2.24,INF,-1,1,7,0
14940,1,1,-9.771,-25.216,-0.91,-2.36,-0.91,-2.36,INF,-1,1,7,0
14960,1,1,-21.330,-24.289,-1.99,-2.27,-1.99,-2.27,INF,-1,1,7,0
14980,1,1,-20.259,-24.415,-1.89,-2.28,-1.89,-2.28,INF,-1,1,7,0
15000,1,1,-19.005,-26.197,-1.78,-2.45,-1.77,-2.45,INF,-1,1,7,0
