"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06138
CalibrationParameters_A12,0.06602
CalibrationParameters_A13,-0.02129
CalibrationParameters_A21,0.03210
CalibrationParameters_A22,-1.09909
CalibrationParameters_A23,0.02380
CalibrationParameters_A31,-0.00009
CalibrationParameters_A32,-0.00087
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-20.66394
CalibrationParameters_Y,-33.19291
CalibrationParameters_Rpc,80.25127
CalibrationParameters_MeanX,117.36092
CalibrationParameters_MeanY,131.73810
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12340,1,1,9.206,10.362,0.86,0.97,0.86,0.97,INF,-1,1,7,0
12360,1,1,7.531,11.239,0.70,1.05,0.70,1.05,INF,-1,1,7,0
12380,1,1,6.465,13.355,0.60,1.25,0.60,1.25,INF,-1,1,7,0
12400,1,1,7.403,13.183,0.69,1.23,0.69,1.23,INF,-1,1,7,0
12420,1,1,8.624,12.590,0.81,1.18,0.81,1.18,INF,-1,1,7,0
12440,1,1,6.731,12.430,0.63,1.16,0.63,1.16,INF,-1,1,7,0
12460,1,1,5.663,12.210,0.53,1.14,0.53,1.14,INF,-1,1,7,0
12480,1,1,5.388,11.104,0.50,1.04,0.50,1.04,INF,-1,1,7,0
12500,1,1,7.194,12.134,0.67,1.13,0.67,1.13,INF,-1,1,7,0
12520,1,1,4.577,11.994,0.43,1.12,0.43,1.12,INF,-1,1,7,0
12540,1,1,6.145,12.282,0.57,1.15,0.57,1.15,INF,-1,1,7,0
12560,1,1,6.482,11.618,0.61,1.09,0.61,1.09,INF,-1,1,7,0
12580,1,1,7.294,11.613,0.68,1.09,0.68,1.09,INF,-1,1,7,0
12600,1,1,6.874,12.342,0.64,1.15,0.64,1.15,INF,-1,1,7,0
12620,1,1,5.062,11.410,0.47,1.07,0.47,1.07,INF,-1,1,7,0
12640,1,1,5.482,13.590,0.51,1.27,0.51,1.27,INF,-1,1,7,0
12660,1,1,5.650,11.662,0.53,1.09,0.53,1.09,INF,-1,1,7,0
12680,1,1,6.816,10.471,0.64,0.98,0.64,0.98,INF,-1,1,7,0
12700,1,1,7.662,9.973,0.72,0.93,0.72,0.93,INF,-1,1,7,0
12720,1,1,6.719,10.153,0.63,0.95,0.63,0.95,INF,-1,1,7,0
12740,1,1,6.085,9.701,0.57,0.91,0.57,0.91,INF,-1,1,7,0
12760,1,1,6.441,9.659,0.60,0.90,0.60,0.90,INF,-1,1,7,0
12780,1,1,6.777,9.639,0.63,0.90,0.63,0.90,INF,-1,1,7,0
12800,1,1,6.727,9.112,0.63,0.85,0.63,0.85,INF,-1,1,7,0
12820,1,1,7.053,9.296,0.66,0.87,0.66,0.87,INF,-1,1,7,0
12840,1,1,7.002,9.169,0.65,0.86,0.65,0.86,INF,-1,1,7,0
12860,1,1,6.921,8.993,0.65,0.84,0.65,0.84,INF,-1,1,7,0
12880,1,1,5.228,8.918,0.49,0.83,0.49,0.83,INF,-1,1,7,0
12900,1,1,5.799,10.181,0.54,0.95,0.54,0.95,INF,-1,1,7,0
12920,1,1,6.516,10.041,0.61,0.94,0.61,0.94,INF,-1,1,7,0
12940,1,1,5.804,8.012,0.54,0.75,0.54,0.75,INF,-1,1,7,0
12960,1,1,5.384,7.877,0.50,0.74,0.50,0.74,INF,-1,1,7,0
12980,1,1,6.213,9.218,0.58,0.86,0.58,0.86,INF,-1,1,7,0
13000,1,1,7.436,7.370,0.69,0.69,0.69,0.69,INF,-1,1,7,0
13020,1,1,6.164,8.500,0.58,0.79,0.58,0.79,INF,-1,1,7,0
13040,1,1,7.140,9.040,0.67,0.84,0.67,0.84,INF,-1,1,7,0
13060,1,1,6.078,7.968,0.57,0.74,0.57,0.74,INF,-1,1,7,0
13080,1,1,5.483,8.984,0.51,0.84,0.51,0.84,INF,-1,1,7,0
13100,1,1,6.364,8.583,0.59,0.80,0.59,0.80,INF,-1,1,7,0
13120,1,1,5.223,9.220,0.49,0.86,0.49,0.86,INF,-1,1,7,0
13140,1,1,6.723,10.552,0.63,0.99,0.63,0.99,INF,-1,1,7,0
13160,1,1,5.312,10.035,0.50,0.94,0.50,0.94,INF,-1,1,7,0
13180,1,1,5.815,11.042,0.54,1.03,0.54,1.03,INF,-1,1,7,0
13200,1,1,4.681,10.416,0.44,0.97,0.44,0.97,INF,-1,1,7,0
13220,1,1,4.981,10.945,0.47,1.02,0.47,1.02,INF,-1,1,7,0
13240,1,1,5.435,10.958,0.51,1.02,0.51,1.02,INF,-1,1,7,0
13260,1,1,5.443,12.353,0.51,1.15,0.51,1.15,INF,-1,1,7,0
13280,1,1,3.370,11.222,0.31,1.05,0.31,1.05,INF,-1,1,7,0
13300,1,1,5.649,10.980,0.53,1.03,0.53,1.03,INF,-1,1,7,0
13320,1,1,5.202,12.809,0.49,1.20,0.49,1.20,INF,-1,1,7,0
13340,1,1,5.330,12.254,0.50,1.15,0.50,1.15,INF,-1,1,7,0
13360,1,1,6.499,11.196,0.61,1.05,0.61,1.05,INF,-1,1,7,0
13380,1,1,7.473,10.736,0.70,1.00,0.70,1.00,INF,-1,1,7,0
13400,1,1,5.322,13.823,0.50,1.29,0.50,1.29,INF,-1,1,7,0
13420,1,1,5.982,11.838,0.56,1.11,0.56,1.11,INF,-1,1,7,0
13440,1,1,5.252,12.624,0.49,1.18,0.49,1.18,INF,-1,1,7,0
13460,1,1,5.073,13.089,0.47,1.22,0.47,1.22,INF,-1,1,7,0
13480,1,1,5.894,13.242,0.55,1.24,0.55,1.24,INF,-1,1,7,0
13500,1,1,5.196,10.657,0.49,1.00,0.49,1.00,INF,-1,1,7,0
13520,1,1,4.724,11.636,0.44,1.09,0.44,1.09,INF,-1,1,7,0
13540,1,1,6.981,10.397,0.65,0.97,0.65,0.97,INF,-1,1,7,0
13560,1,1,6.021,13.573,0.56,1.27,0.56,1.27,INF,-1,1,7,0
13580,1,1,5.279,11.520,0.49,1.08,0.49,1.08,INF,-1,1,7,0
13600,1,1,5.469,12.282,0.51,1.15,0.51,1.15,INF,-1,1,7,0
13620,1,1,5.019,10.963,0.47,1.02,0.47,1.02,INF,-1,1,7,0
13640,1,1,0.553,11.120,0.05,1.04,0.05,1.04,INF,-1,1,7,0
13660,1,1,-0.409,12.328,-0.04,1.15,-0.04,1.15,INF,-1,1,7,0
13680,1,1,-1.779,11.278,-0.17,1.05,-0.17,1.05,INF,-1,0,7,0
13700,1,1,-0.237,11.622,-0.02,1.09,-0.02,1.09,INF,-1,0,7,0
13720,1,1,-1.055,13.086,-0.10,1.22,-0.10,1.22,INF,-1,0,7,0
13740,1,1,-1.226,10.661,-0.11,1.00,-0.11,1.00,INF,-1,0,7,0
13760,1,1,-1.299,12.755,-0.12,1.19,-0.12,1.19,INF,-1,0,7,0
13780,1,1,-2.672,12.566,-0.25,1.17,-0.25,1.17,INF,-1,0,7,0
13800,1,1,-2.176,12.522,-0.20,1.17,-0.20,1.17,INF,-1,0,7,0
13820,1,1,5.236,12.805,0.49,1.20,0.49,1.20,INF,-1,0,7,0
13840,1,1,4.964,10.287,0.46,0.96,0.46,0.96,INF,-1,0,7,0
13860,1,1,5.360,10.224,0.50,0.96,0.50,0.96,INF,-1,0,7,0
13880,1,1,2.892,10.220,0.27,0.96,0.27,0.96,INF,-1,0,7,0
13900,1,1,2.610,11.011,0.24,1.03,0.24,1.03,INF,-1,0,7,0
13920,1,1,4.255,10.337,0.40,0.97,0.40,0.97,INF,-1,1,7,0
13940,1,1,3.353,10.081,0.31,0.94,0.31,0.94,INF,-1,1,7,0
13960,1,1,3.896,11.153,0.36,1.04,0.36,1.04,INF,-1,1,7,0
13980,1,1,5.588,9.760,0.52,0.91,0.52,0.91,INF,-1,1,7,0
14000,1,1,4.150,9.934,0.39,0.93,0.39,0.93,INF,-1,1,7,0
14020,1,1,3.773,10.090,0.35,0.94,0.35,0.94,INF,-1,1,7,0
14040,1,1,5.313,10.552,0.50,0.99,0.50,0.99,INF,-1,1,7,0
14060,1,1,3.782,10.644,0.35,0.99,0.35,0.99,INF,-1,1,7,0
14080,1,1,3.952,10.920,0.37,1.02,0.37,1.02,INF,-1,1,7,0
14100,1,1,6.693,9.086,0.63,0.85,0.63,0.85,INF,-1,1,7,0
14120,1,1,2.578,10.885,0.24,1.02,0.24,1.02,INF,-1,1,7,0
14140,1,1,5.317,9.896,0.50,0.92,0.50,0.92,INF,-1,1,7,0
14160,1,1,3.470,12.141,0.32,1.13,0.32,1.13,INF,-1,1,7,0
14180,1,1,3.648,10.564,0.34,0.99,0.34,0.99,INF,-1,1,7,0
14200,1,1,5.196,10.066,0.49,0.94,0.49,0.94,INF,-1,1,7,0
14220,1,1,4.293,10.707,0.40,1.00,0.40,1.00,INF,-1,1,7,0
14240,1,1,3.721,9.097,0.35,0.85,0.35,0.85,INF,-1,1,7,0
14260,1,1,4.357,7.886,0.41,0.74,0.41,0.74,INF,-1,1,7,0
14280,1,1,4.500,10.549,0.42,0.99,0.42,0.99,INF,-1,1,7,0
14300,1,1,5.621,11.118,0.53,1.04,0.53,1.04,INF,-1,1,7,0
14320,1,1,4.480,9.732,0.42,0.91,0.42,0.91,INF,-1,1,7,0
14340,1,1,4.838,9.334,0.45,0.87,0.45,0.87,INF,-1,1,7,0
14360,1,1,4.676,9.210,0.44,0.86,0.44,0.86,INF,-1,1,7,0
14380,1,1,4.138,9.754,0.39,0.91,0.39,0.91,INF,-1,1,7,0
14400,1,1,4.692,8.570,0.44,0.80,0.44,0.80,INF,-1,1,7,0
14420,1,1,3.027,9.053,0.28,0.85,0.28,0.85,INF,-1,1,7,0
14440,1,1,6.317,9.029,0.59,0.84,0.59,0.84,INF,-1,1,7,0
14460,1,1,5.980,8.330,0.56,0.78,0.56,0.78,INF,-1,1,7,0
14480,1,1,4.933,7.690,0.46,0.72,0.46,0.72,INF,-1,1,7,0
14500,1,1,5.968,8.418,0.56,0.79,0.56,0.79,INF,-1,1,7,0
14520,1,1,4.677,8.780,0.44,0.82,0.44,0.82,INF,-1,1,7,0
14540,1,1,2.914,7.756,0.27,0.72,0.27,0.72,INF,-1,1,7,0
14560,1,1,5.275,6.857,0.49,0.64,0.49,0.64,INF,-1,1,7,0
14580,1,1,4.201,7.762,0.39,0.73,0.39,0.73,INF,-1,1,7,0
14600,1,1,6.907,6.124,0.65,0.57,0.65,0.57,INF,-1,1,7,0
14620,1,1,4.442,7.699,0.42,0.72,0.42,0.72,INF,-1,1,7,0
14640,1,1,5.681,6.345,0.53,0.59,0.53,0.59,INF,-1,1,7,0
14660,1,1,5.745,6.213,0.54,0.58,0.54,0.58,INF,-1,1,7,0
14680,1,1,4.290,7.239,0.40,0.68,0.40,0.68,INF,-1,1,7,0
14700,1,1,3.972,7.487,0.37,0.70,0.37,0.70,INF,-1,1,7,0
14720,1,1,6.214,7.870,0.58,0.74,0.58,0.74,INF,-1,1,7,0
14740,1,1,5.325,7.733,0.50,0.72,0.50,0.72,INF,-1,1,7,0
14760,1,1,5.179,8.331,0.48,0.78,0.48,0.78,INF,-1,1,7,0
14780,1,1,5.814,9.999,0.54,0.93,0.54,0.93,INF,-1,1,7,0
14800,1,1,5.382,8.409,0.50,0.79,0.50,0.79,INF,-1,1,7,0
14820,1,1,5.538,9.358,0.52,0.87,0.52,0.87,INF,-1,1,7,0
14840,1,1,6.444,7.941,0.60,0.74,0.60,0.74,INF,-1,1,7,0
14860,1,1,6.251,8.071,0.58,0.75,0.58,0.75,INF,-1,1,7,0
14880,1,1,1.643,10.007,0.15,0.94,0.15,0.94,INF,-1,1,7,0
14900,1,1,2.902,12.798,0.27,1.20,0.27,1.20,INF,-1,1,7,0
14920,1,1,2.133,10.706,0.20,1.00,0.20,1.00,INF,-1,1,7,0
14940,1,1,1.749,10.750,0.16,1.00,0.16,1.00,INF,-1,1,7,0
14960,1,1,2.541,11.684,0.24,1.09,0.24,1.09,INF,-1,1,7,0
14980,1,1,1.533,9.597,0.14,0.90,0.14,0.90,INF,-1,1,7,0
