"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04088
CalibrationParameters_A12,0.06571
CalibrationParameters_A13,0.00275
CalibrationParameters_A21,0.06673
CalibrationParameters_A22,-1.10258
CalibrationParameters_A23,0.03579
CalibrationParameters_A31,0.00013
CalibrationParameters_A32,-0.00100
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-19.41589
CalibrationParameters_Y,-33.81622
CalibrationParameters_Rpc,83.21877
CalibrationParameters_MeanX,138.16713
CalibrationParameters_MeanY,148.11096
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5580,1,1,-23.093,-13.966,-2.16,-1.30,-2.16,-1.31,INF,-1,1,7,0
5600,1,1,-22.919,-13.139,-2.14,-1.23,-2.14,-1.23,INF,-1,1,7,0
5620,1,1,-21.744,-11.678,-2.03,-1.09,-2.03,-1.09,INF,-1,1,7,0
5640,1,1,-21.946,-11.747,-2.05,-1.10,-2.05,-1.10,INF,-1,1,7,0
5660,1,1,-22.092,-11.471,-2.06,-1.07,-2.06,-1.07,INF,-1,1,7,0
5680,1,1,-22.661,-13.218,-2.12,-1.23,-2.12,-1.24,INF,-1,1,7,0
5700,1,1,-21.949,-11.998,-2.05,-1.12,-2.05,-1.12,INF,-1,1,7,0
5720,1,1,-21.316,-11.323,-1.99,-1.06,-1.99,-1.06,INF,-1,1,7,0
5740,1,1,-20.699,-10.602,-1.93,-0.99,-1.93,-0.99,INF,-1,1,7,0
5760,1,1,-21.111,-11.904,-1.97,-1.11,-1.97,-1.11,INF,-1,1,7,0
5780,1,1,-21.711,-9.981,-2.03,-0.93,-2.03,-0.93,INF,-1,1,7,0
5800,1,1,-21.581,-11.712,-2.02,-1.09,-2.02,-1.09,INF,-1,1,7,0
5820,1,1,-20.131,-10.529,-1.88,-0.98,-1.88,-0.98,INF,-1,1,7,0
5840,1,1,-22.641,-10.726,-2.12,-1.00,-2.11,-1.00,INF,-1,1,7,0
5860,1,1,-19.843,-10.439,-1.85,-0.98,-1.85,-0.98,INF,-1,1,7,0
5880,1,1,-21.216,-10.852,-1.98,-1.01,-1.98,-1.01,INF,-1,1,7,0
5900,1,1,-21.354,-11.467,-2.00,-1.07,-1.99,-1.07,INF,-1,1,7,0
5920,1,1,-21.747,-9.719,-2.03,-0.91,-2.03,-0.91,INF,-1,1,7,0
5940,1,1,-21.642,-11.814,-2.02,-1.10,-2.02,-1.10,INF,-1,1,7,0
5960,1,1,-19.989,-11.838,-1.87,-1.11,-1.87,-1.11,INF,-1,1,7,0
5980,1,1,-21.920,-11.349,-2.05,-1.06,-2.05,-1.06,INF,-1,1,7,0
6000,1,1,-21.232,-13.460,-1.98,-1.26,-1.98,-1.26,INF,-1,1,7,0
6020,1,1,-20.949,-12.855,-1.96,-1.20,-1.96,-1.20,INF,-1,1,7,0
6040,1,1,-20.383,-12.853,-1.90,-1.20,-1.90,-1.20,INF,-1,1,7,0
6060,1,1,-20.780,-12.382,-1.94,-1.16,-1.94,-1.16,INF,-1,1,7,0
6080,1,1,-21.338,-11.711,-1.99,-1.09,-1.99,-1.09,INF,-1,1,7,0
6100,1,1,-21.829,-12.588,-2.04,-1.18,-2.04,-1.18,INF,-1,1,7,0
6120,1,1,-20.470,-13.215,-1.91,-1.23,-1.91,-1.24,INF,-1,1,7,0
6140,1,1,-20.591,-12.882,-1.92,-1.20,-1.92,-1.20,INF,-1,1,7,0
6160,1,1,-19.734,-13.029,-1.84,-1.22,-1.84,-1.22,INF,-1,1,7,0
6180,1,1,-19.315,-13.360,-1.80,-1.25,-1.80,-1.25,INF,-1,1,7,0
6200,1,1,-20.418,-12.753,-1.91,-1.19,-1.91,-1.19,INF,-1,1,7,0
6220,1,1,-18.938,-14.629,-1.77,-1.37,-1.77,-1.37,INF,-1,1,7,0
6240,1,1,-6.365,-12.387,-0.59,-1.16,-0.59,-1.16,INF,-1,1,7,0
6260,1,1,-4.989,-14.973,-0.47,-1.40,-0.47,-1.40,INF,-1,1,7,0
6280,1,1,-6.564,-15.541,-0.61,-1.45,-0.61,-1.45,INF,-1,0,7,0
6300,1,1,-2.782,-14.899,-0.26,-1.39,-0.26,-1.39,INF,-1,0,7,0
6320,1,1,-6.020,-16.294,-0.56,-1.52,-0.56,-1.52,INF,-1,0,7,0
6340,1,1,-7.341,-14.325,-0.69,-1.34,-0.69,-1.34,INF,-1,0,7,0
6360,1,1,-7.111,-15.136,-0.66,-1.41,-0.66,-1.41,INF,-1,0,7,0
6380,1,1,-5.440,-14.804,-0.51,-1.38,-0.51,-1.38,INF,-1,0,7,0
6400,1,1,-5.035,-15.622,-0.47,-1.46,-0.47,-1.46,INF,-1,0,7,0
6420,1,1,-7.289,-15.426,-0.68,-1.44,-0.68,-1.44,INF,-1,0,7,0
6440,1,1,-6.082,-15.621,-0.57,-1.46,-0.57,-1.46,INF,-1,0,7,0
6460,1,1,-5.745,-13.605,-0.54,-1.27,-0.54,-1.27,INF,-1,0,7,0
6480,1,1,-5.625,-13.386,-0.53,-1.25,-0.53,-1.25,INF,-1,0,7,0
6500,1,1,-5.430,-14.566,-0.51,-1.36,-0.51,-1.36,INF,-1,0,7,0
6520,1,1,-6.544,-14.915,-0.61,-1.39,-0.61,-1.39,INF,-1,1,7,0
6540,1,1,-6.197,-15.308,-0.58,-1.43,-0.58,-1.43,INF,-1,1,7,0
6560,1,1,-6.184,-15.521,-0.58,-1.45,-0.58,-1.45,INF,-1,1,7,0
6580,1,1,-4.436,-15.728,-0.41,-1.47,-0.41,-1.47,INF,-1,1,7,0
6600,1,1,-4.375,-15.860,-0.41,-1.48,-0.41,-1.48,INF,-1,1,7,0
6620,1,1,-5.415,-14.897,-0.51,-1.39,-0.51,-1.39,INF,-1,1,7,0
6640,1,1,-5.524,-15.663,-0.52,-1.46,-0.52,-1.46,INF,-1,1,7,0
6660,1,1,-7.543,-14.341,-0.70,-1.34,-0.70,-1.34,INF,-1,1,7,0
6680,1,1,-4.856,-16.711,-0.45,-1.56,-0.45,-1.56,INF,-1,1,7,0
6700,1,1,-5.784,-14.188,-0.54,-1.33,-0.54,-1.33,INF,-1,1,7,0
6720,1,1,-5.096,-15.047,-0.48,-1.41,-0.48,-1.41,INF,-1,1,7,0
6740,1,1,-5.297,-15.217,-0.50,-1.42,-0.49,-1.42,INF,-1,1,7,0
6760,1,1,-4.986,-16.100,-0.47,-1.50,-0.47,-1.50,INF,-1,1,7,0
6780,1,1,-4.283,-16.107,-0.40,-1.51,-0.40,-1.51,INF,-1,1,7,0
6800,1,1,-4.746,-15.529,-0.44,-1.45,-0.44,-1.45,INF,-1,1,7,0
6820,1,1,-4.684,-14.895,-0.44,-1.39,-0.44,-1.39,INF,-1,1,7,0
6840,1,1,-4.495,-16.176,-0.42,-1.51,-0.42,-1.51,INF,-1,1,7,0
6860,1,1,-6.669,-16.020,-0.62,-1.50,-0.62,-1.50,INF,-1,1,7,0
6880,1,1,-4.922,-14.666,-0.46,-1.37,-0.46,-1.37,INF,-1,1,7,0
6900,1,1,-5.597,-14.528,-0.52,-1.36,-0.52,-1.36,INF,-1,1,7,0
6920,1,1,-2.871,-16.182,-0.27,-1.51,-0.27,-1.51,INF,-1,1,7,0
6940,1,1,-4.421,-16.134,-0.41,-1.51,-0.41,-1.51,INF,-1,1,7,0
6960,1,1,-4.605,-16.121,-0.43,-1.51,-0.43,-1.51,INF,-1,1,7,0
6980,1,1,-4.214,-15.790,-0.39,-1.48,-0.39,-1.48,INF,-1,1,7,0
7000,1,1,-1.775,-16.159,-0.17,-1.51,-0.17,-1.51,INF,-1,1,7,0
7020,1,1,4.380,-13.784,0.41,-1.29,0.41,-1.29,INF,-1,1,7,0
7040,1,1,5.301,-13.316,0.50,-1.24,0.50,-1.24,INF,-1,1,7,0
7060,1,1,3.284,-15.411,0.31,-1.44,0.31,-1.44,INF,-1,1,7,0
7080,1,1,5.623,-15.733,0.53,-1.47,0.53,-1.47,INF,-1,1,7,0
7100,1,1,6.174,-16.340,0.58,-1.53,0.58,-1.53,INF,-1,1,7,0
7120,1,1,5.422,-15.077,0.51,-1.41,0.51,-1.41,INF,-1,0,7,0
7140,1,1,5.716,-16.036,0.53,-1.50,0.53,-1.50,INF,-1,0,7,0
7160,1,1,4.975,-13.501,0.46,-1.26,0.46,-1.26,INF,-1,0,7,0
7180,1,1,6.004,-15.850,0.56,-1.48,0.56,-1.48,INF,-1,0,7,0
7200,1,1,3.769,-14.104,0.35,-1.32,0.35,-1.32,INF,-1,0,7,0
7220,1,1,5.996,-15.378,0.56,-1.44,0.56,-1.44,INF,-1,0,7,0
7240,1,1,6.311,-14.206,0.59,-1.33,0.59,-1.33,INF,-1,0,7,0
7260,1,1,4.273,-13.201,0.40,-1.23,0.40,-1.23,INF,-1,0,7,0
7280,1,1,3.803,-12.961,0.36,-1.21,0.36,-1.21,INF,-1,0,7,0
7300,1,1,4.398,-14.146,0.41,-1.32,0.41,-1.32,INF,-1,0,7,0
7320,1,1,3.265,-15.098,0.31,-1.41,0.31,-1.41,INF,-1,0,7,0
7340,1,1,5.968,-15.953,0.56,-1.49,0.56,-1.49,INF,-1,0,7,0
7360,1,1,7.568,-15.587,0.71,-1.46,0.71,-1.46,INF,-1,1,7,0
7380,1,1,5.032,-12.916,0.47,-1.21,0.47,-1.21,INF,-1,1,7,0
7400,1,1,4.359,-14.617,0.41,-1.37,0.41,-1.37,INF,-1,1,7,0
7420,1,1,5.307,-12.499,0.50,-1.17,0.50,-1.17,INF,-1,1,7,0
7440,1,1,4.884,-17.438,0.46,-1.63,0.46,-1.63,INF,-1,1,7,0
7460,1,1,6.006,-15.204,0.56,-1.42,0.56,-1.42,INF,-1,1,7,0
7480,1,1,4.565,-14.393,0.43,-1.34,0.43,-1.35,INF,-1,1,7,0
7500,1,1,5.978,-15.978,0.56,-1.49,0.56,-1.49,INF,-1,1,7,0
7520,1,1,5.837,-15.008,0.55,-1.40,0.55,-1.40,INF,-1,1,7,0
7540,1,1,4.829,-16.096,0.45,-1.50,0.45,-1.50,INF,-1,1,7,0
7560,1,1,7.472,-12.750,0.70,-1.19,0.70,-1.19,INF,-1,1,7,0
7580,1,1,5.293,-13.884,0.49,-1.30,0.49,-1.30,INF,-1,1,7,0
7600,1,1,6.243,-14.806,0.58,-1.38,0.58,-1.38,INF,-1,1,7,0
7620,1,1,8.309,-15.739,0.78,-1.47,0.78,-1.47,INF,-1,1,7,0
7640,1,1,6.021,-15.071,0.56,-1.41,0.56,-1.41,INF,-1,1,7,0
7660,1,1,7.674,-16.784,0.72,-1.57,0.72,-1.57,INF,-1,1,7,0
7680,1,1,7.738,-15.859,0.72,-1.48,0.72,-1.48,INF,-1,1,7,0
7700,1,1,8.092,-15.365,0.76,-1.44,0.76,-1.44,INF,-1,1,7,0
7720,1,1,6.757,-15.809,0.63,-1.48,0.63,-1.48,INF,-1,1,7,0
7740,1,1,9.074,-14.862,0.85,-1.39,0.85,-1.39,INF,-1,1,7,0
7760,1,1,8.240,-15.707,0.77,-1.47,0.77,-1.47,INF,-1,1,7,0
7780,1,1,7.389,-14.595,0.69,-1.36,0.69,-1.36,INF,-1,1,7,0
7800,1,1,7.513,-13.843,0.70,-1.29,0.70,-1.29,INF,-1,1,7,0
7820,1,1,20.738,-12.633,1.94,-1.18,1.94,-1.18,INF,-1,1,7,0
7840,1,1,21.670,-14.154,2.02,-1.32,2.02,-1.32,INF,-1,1,7,0
7860,1,1,21.316,-13.099,1.99,-1.22,1.99,-1.22,INF,-1,0,7,0
7880,1,1,20.902,-13.898,1.95,-1.30,1.95,-1.30,INF,-1,0,7,0
7900,1,1,20.870,-12.181,1.95,-1.14,1.95,-1.14,INF,-1,0,7,0
7920,1,1,22.377,-14.139,2.09,-1.32,2.09,-1.32,INF,-1,0,7,0
7940,1,1,24.190,-15.351,2.26,-1.43,2.26,-1.43,INF,-1,0,7,0
7960,1,1,23.234,-12.924,2.17,-1.21,2.17,-1.21,INF,-1,0,7,0
7980,1,1,20.919,-12.783,1.95,-1.19,1.95,-1.19,INF,-1,0,7,0
8000,1,1,24.032,-14.008,2.25,-1.31,2.24,-1.31,INF,-1,0,7,0
8020,1,1,22.622,-13.944,2.11,-1.30,2.11,-1.30,INF,-1,0,7,0
8040,1,1,22.664,-13.330,2.12,-1.24,2.12,-1.25,INF,-1,0,7,0
8060,1,1,22.687,-12.350,2.12,-1.15,2.12,-1.15,INF,-1,0,7,0
8080,1,1,22.991,-15.015,2.15,-1.40,2.15,-1.40,INF,-1,0,7,0
8100,1,1,24.211,-13.855,2.26,-1.29,2.26,-1.29,INF,-1,1,7,0
8120,1,1,24.011,-13.065,2.24,-1.22,2.24,-1.22,INF,-1,1,7,0
8140,1,1,23.197,-13.112,2.17,-1.22,2.17,-1.23,INF,-1,1,7,0
8160,1,1,22.084,-10.051,2.06,-0.94,2.06,-0.94,INF,-1,1,7,0
8180,1,1,22.664,-13.328,2.12,-1.24,2.12,-1.25,INF,-1,1,7,0
8200,1,1,21.616,-12.194,2.02,-1.14,2.02,-1.14,INF,-1,1,7,0
8220,1,1,22.590,-12.336,2.11,-1.15,2.11,-1.15,INF,-1,1,7,0
8240,1,1,21.161,-12.243,1.98,-1.14,1.98,-1.14,INF,-1,1,7,0
8260,1,1,22.518,-11.732,2.10,-1.10,2.10,-1.10,INF,-1,1,7,0
8280,1,1,22.340,-13.478,2.09,-1.26,2.09,-1.26,INF,-1,1,7,0
8300,1,1,24.202,-12.120,2.26,-1.13,2.26,-1.13,INF,-1,1,7,0
8320,1,1,41.929,-11.805,3.91,-1.10,3.91,-1.10,INF,-1,1,7,0
8340,1,1,44.653,-11.614,4.17,-1.08,4.17,-1.09,INF,-1,1,7,0
8360,1,1,45.207,-13.338,4.22,-1.24,4.22,-1.25,INF,-1,0,7,0
8380,1,1,45.547,-12.766,4.25,-1.19,4.25,-1.19,INF,-1,0,7,0
8400,1,1,45.139,-11.916,4.21,-1.11,4.21,-1.11,INF,-1,0,7,0
8420,1,1,46.672,-12.141,4.35,-1.13,4.35,-1.13,INF,-1,0,7,0
8440,1,1,45.673,-10.975,4.26,-1.02,4.26,-1.03,INF,-1,0,7,0
8460,1,1,45.942,-11.560,4.29,-1.08,4.29,-1.08,INF,-1,0,7,0
8480,1,1,45.466,-11.384,4.24,-1.06,4.24,-1.06,INF,-1,0,7,0
8500,1,1,46.943,-11.405,4.38,-1.06,4.38,-1.07,INF,-1,0,7,0
8520,1,1,47.125,-11.342,4.40,-1.06,4.40,-1.06,INF,-1,0,7,0
8540,1,1,46.863,-11.173,4.37,-1.04,4.37,-1.04,INF,-1,0,7,0
8560,1,1,47.742,-12.102,4.45,-1.13,4.45,-1.13,INF,-1,0,7,0
8580,1,1,46.551,-10.306,4.34,-0.96,4.34,-0.96,INF,-1,0,7,0
8600,1,1,48.210,-10.361,4.50,-0.97,4.50,-0.97,INF,-1,1,7,0
8620,1,1,47.500,-11.852,4.43,-1.10,4.43,-1.11,INF,-1,1,7,0
8640,1,1,47.829,-11.122,4.46,-1.04,4.46,-1.04,INF,-1,1,7,0
8660,1,1,47.457,-11.512,4.43,-1.07,4.43,-1.08,INF,-1,1,7,0
8680,1,1,46.765,-10.986,4.36,-1.02,4.36,-1.03,INF,-1,1,7,0
8700,1,1,46.398,-11.544,4.33,-1.08,4.33,-1.08,INF,-1,1,7,0
8720,1,1,48.114,-12.200,4.49,-1.14,4.49,-1.14,INF,-1,1,7,0
8740,1,1,49.924,-12.393,4.66,-1.15,4.66,-1.16,INF,-1,1,7,0
8760,1,1,47.553,-10.970,4.44,-1.02,4.44,-1.03,INF,-1,1,7,0
8780,1,1,49.301,-12.055,4.60,-1.12,4.60,-1.13,INF,-1,1,7,0
8800,1,1,47.702,-12.331,4.45,-1.15,4.45,-1.15,INF,-1,1,7,0
8820,1,1,47.510,-11.419,4.43,-1.06,4.43,-1.07,INF,-1,1,7,0
8840,1,1,47.488,-10.605,4.43,-0.99,4.43,-0.99,INF,-1,1,7,0
8860,1,1,49.733,-11.972,4.64,-1.12,4.64,-1.12,INF,-1,1,7,0
8880,1,1,47.092,-10.956,4.39,-1.02,4.39,-1.02,INF,-1,1,7,0
8900,1,1,26.522,-9.164,2.48,-0.86,2.48,-0.86,INF,-1,1,7,0
8920,1,1,15.508,-8.826,1.45,-0.82,1.45,-0.82,INF,-1,1,7,0
8940,1,1,18.108,-10.528,1.69,-0.98,1.69,-0.98,INF,-1,0,7,0
8960,1,1,20.049,-10.280,1.87,-0.96,1.87,-0.96,INF,-1,0,7,0
8980,1,1,18.373,-9.869,1.72,-0.92,1.72,-0.92,INF,-1,0,7,0
9000,1,1,16.975,-10.202,1.59,-0.95,1.59,-0.95,INF,-1,0,7,0
9020,1,1,17.135,-10.265,1.60,-0.96,1.60,-0.96,INF,-1,0,7,0
9040,1,1,17.095,-11.405,1.60,-1.07,1.60,-1.07,INF,-1,0,7,0
9060,1,1,16.964,-11.410,1.59,-1.07,1.58,-1.07,INF,-1,0,7,0
9080,1,1,16.596,-9.896,1.55,-0.92,1.55,-0.92,INF,-1,0,7,0
9100,1,1,17.388,-11.731,1.62,-1.10,1.62,-1.10,INF,-1,0,7,0
9120,1,1,15.458,-10.534,1.44,-0.98,1.44,-0.98,INF,-1,0,7,0
9140,1,1,16.978,-11.430,1.59,-1.07,1.59,-1.07,INF,-1,0,7,0
9160,1,1,16.966,-11.925,1.59,-1.11,1.59,-1.11,INF,-1,0,7,0
9180,1,1,15.313,-10.734,1.43,-1.00,1.43,-1.00,INF,-1,1,7,0
9200,1,1,15.642,-10.468,1.46,-0.98,1.46,-0.98,INF,-1,1,7,0
9220,1,1,15.318,-12.172,1.43,-1.14,1.43,-1.14,INF,-1,1,7,0
9240,1,1,13.975,-11.910,1.31,-1.11,1.31,-1.11,INF,-1,1,7,0
9260,1,1,15.987,-12.597,1.49,-1.18,1.49,-1.18,INF,-1,1,7,0
9280,1,1,15.328,-11.600,1.43,-1.08,1.43,-1.08,INF,-1,1,7,0
9300,1,1,16.251,-10.807,1.52,-1.01,1.52,-1.01,INF,-1,1,7,0
9320,1,1,14.678,-11.351,1.37,-1.06,1.37,-1.06,INF,-1,1,7,0
9340,1,1,16.026,-12.252,1.50,-1.14,1.50,-1.15,INF,-1,1,7,0
9360,1,1,0.806,-14.582,0.08,-1.36,0.08,-1.36,INF,-1,1,7,0
9380,1,1,-25.837,-14.078,-2.41,-1.31,-2.41,-1.32,INF,-1,1,7,0
9400,1,1,-26.948,-14.673,-2.52,-1.37,-2.52,-1.37,INF,-1,0,7,0
9420,1,1,-26.387,-14.706,-2.46,-1.37,-2.46,-1.37,INF,-1,0,7,0
9440,1,1,-27.713,-15.752,-2.59,-1.47,-2.59,-1.47,INF,-1,0,7,0
9460,1,1,-26.314,-15.316,-2.46,-1.43,-2.46,-1.43,INF,-1,0,7,0
9480,1,1,-25.204,-15.405,-2.35,-1.44,-2.35,-1.44,INF,-1,0,7,0
9500,1,1,-24.843,-16.279,-2.32,-1.52,-2.32,-1.52,INF,-1,0,7,0
9520,1,1,-27.377,-15.608,-2.56,-1.46,-2.56,-1.46,INF,-1,0,7,0
9540,1,1,-28.388,-15.734,-2.65,-1.47,-2.65,-1.47,INF,-1,0,7,0
9560,1,1,-27.091,-14.822,-2.53,-1.38,-2.53,-1.39,INF,-1,0,7,0
9580,1,1,-26.941,-15.721,-2.52,-1.47,-2.52,-1.47,INF,-1,0,7,0
9600,1,1,-26.292,-15.811,-2.46,-1.48,-2.46,-1.48,INF,-1,0,7,0
9620,1,1,-27.755,-15.853,-2.59,-1.48,-2.59,-1.48,INF,-1,0,7,0
9640,1,1,-27.693,-16.866,-2.59,-1.57,-2.59,-1.58,INF,-1,0,7,0
9660,1,1,-27.301,-16.046,-2.55,-1.50,-2.55,-1.50,INF,-1,1,7,0
9680,1,1,-27.616,-16.258,-2.58,-1.52,-2.58,-1.52,INF,-1,1,7,0
9700,1,1,-24.833,-17.228,-2.32,-1.61,-2.32,-1.61,INF,-1,1,7,0
9720,1,1,-24.663,-16.450,-2.30,-1.54,-2.30,-1.54,INF,-1,1,7,0
9740,1,1,-28.514,-15.371,-2.66,-1.43,-2.66,-1.44,INF,-1,1,7,0
9760,1,1,-28.473,-16.344,-2.66,-1.53,-2.66,-1.53,INF,-1,1,7,0
9780,1,1,-25.384,-17.399,-2.37,-1.62,-2.37,-1.63,INF,-1,1,7,0
9800,1,1,-25.784,-16.303,-2.41,-1.52,-2.41,-1.52,INF,-1,1,7,0
9820,1,1,-24.617,-16.958,-2.30,-1.58,-2.30,-1.58,INF,-1,1,7,0
9840,1,1,-26.942,-16.517,-2.52,-1.54,-2.52,-1.54,INF,-1,1,7,0
9860,1,1,-27.970,-16.768,-2.61,-1.57,-2.61,-1.57,INF,-1,1,7,0
9880,1,1,-26.676,-15.921,-2.49,-1.49,-2.49,-1.49,INF,-1,1,7,0
9900,1,1,-25.337,-16.053,-2.37,-1.50,-2.37,-1.50,INF,-1,1,7,0
9920,1,1,-26.509,-16.605,-2.48,-1.55,-2.48,-1.55,INF,-1,1,7,0
9940,1,1,-28.720,-14.609,-2.68,-1.36,-2.68,-1.37,INF,-1,1,7,0
9960,1,1,-26.613,-16.274,-2.49,-1.52,-2.49,-1.52,INF,-1,1,7,0
9980,1,1,-28.468,-15.035,-2.66,-1.40,-2.66,-1.41,INF,-1,1,7,0
10000,1,1,-27.508,-17.230,-2.57,-1.61,-2.57,-1.61,INF,-1,1,7,0
10020,1,1,-29.510,-16.272,-2.76,-1.52,-2.76,-1.52,INF,-1,1,7,0
10040,1,1,-27.657,-17.096,-2.58,-1.60,-2.58,-1.60,INF,-1,1,7,0
10060,1,1,-29.080,-18.264,-2.72,-1.70,-2.71,-1.71,INF,-1,1,7,0
10080,1,1,-29.772,-16.305,-2.78,-1.52,-2.78,-1.52,INF,-1,1,7,0
10100,1,1,-28.651,-17.782,-2.68,-1.66,-2.67,-1.66,INF,-1,1,7,0
10120,1,1,-28.309,-16.262,-2.64,-1.52,-2.64,-1.52,INF,-1,1,7,0
10140,1,1,-28.641,-17.550,-2.68,-1.64,-2.67,-1.64,INF,-1,1,7,0
10160,1,1,-27.998,-17.684,-2.62,-1.65,-2.61,-1.65,INF,-1,1,7,0
10180,1,1,-27.939,-16.729,-2.61,-1.56,-2.61,-1.56,INF,-1,1,7,0
10200,1,1,-27.338,-14.383,-2.55,-1.34,-2.55,-1.34,INF,-1,1,7,0
10220,1,1,-26.440,-16.590,-2.47,-1.55,-2.47,-1.55,INF,-1,1,7,0
10240,1,1,-28.307,-15.457,-2.64,-1.44,-2.64,-1.44,INF,-1,1,7,0
10260,1,1,-27.208,-16.160,-2.54,-1.51,-2.54,-1.51,INF,-1,1,7,0
10280,1,1,-28.202,-15.115,-2.63,-1.41,-2.63,-1.41,INF,-1,1,7,0
10300,1,1,-24.882,-16.025,-2.32,-1.50,-2.32,-1.50,INF,-1,1,7,0
10320,1,1,-26.825,-15.030,-2.51,-1.40,-2.50,-1.40,INF,-1,1,7,0
10340,1,1,-27.443,-14.533,-2.56,-1.36,-2.56,-1.36,INF,-1,1,7,0
10360,1,1,-28.246,-14.540,-2.64,-1.36,-2.64,-1.36,INF,-1,1,7,0
10380,1,1,-28.773,-14.782,-2.69,-1.38,-2.69,-1.38,INF,-1,1,7,0
10400,1,1,-27.563,-15.629,-2.57,-1.46,-2.57,-1.46,INF,-1,1,7,0
10420,1,1,-27.330,-13.718,-2.55,-1.28,-2.55,-1.28,INF,-1,1,7,0
10440,1,1,-26.922,-13.755,-2.51,-1.28,-2.51,-1.29,INF,-1,1,7,0
10460,1,1,-27.970,-15.029,-2.61,-1.40,-2.61,-1.40,INF,-1,1,7,0
10480,1,1,-26.500,-14.747,-2.48,-1.38,-2.47,-1.38,INF,-1,1,7,0
10500,1,1,-26.702,-15.391,-2.49,-1.44,-2.49,-1.44,INF,-1,1,7,0
10520,1,1,-28.895,-15.702,-2.70,-1.47,-2.70,-1.47,INF,-1,1,7,0
10540,1,1,-29.441,-14.726,-2.75,-1.37,-2.75,-1.38,INF,-1,1,7,0
10560,1,1,-29.803,-14.381,-2.78,-1.34,-2.78,-1.34,INF,-1,1,7,0
10580,1,1,-29.578,-13.465,-2.76,-1.26,-2.76,-1.26,INF,-1,1,7,0
10600,1,1,-26.855,-14.498,-2.51,-1.35,-2.51,-1.35,INF,-1,1,7,0
10620,1,1,-28.664,-14.434,-2.68,-1.35,-2.68,-1.35,INF,-1,1,7,0
10640,1,1,-27.879,-14.163,-2.60,-1.32,-2.60,-1.32,INF,-1,1,7,0
10660,1,1,-27.249,-15.458,-2.55,-1.44,-2.54,-1.44,INF,-1,1,7,0
10680,1,1,-26.202,-14.127,-2.45,-1.32,-2.45,-1.32,INF,-1,1,7,0
10700,1,1,-27.489,-14.301,-2.57,-1.34,-2.57,-1.34,INF,-1,1,7,0
10720,1,1,-28.133,-14.591,-2.63,-1.36,-2.63,-1.36,INF,-1,1,7,0
10740,1,1,-27.367,-14.877,-2.56,-1.39,-2.56,-1.39,INF,-1,1,7,0
10760,1,1,-28.106,-13.530,-2.63,-1.26,-2.62,-1.26,INF,-1,1,7,0
10780,1,1,-27.707,-13.339,-2.59,-1.25,-2.59,-1.25,INF,-1,1,7,0
10800,1,1,-26.760,-15.023,-2.50,-1.40,-2.50,-1.40,INF,-1,1,7,0
10820,1,1,-27.848,-14.997,-2.60,-1.40,-2.60,-1.40,INF,-1,1,7,0
10840,1,1,-27.938,-14.126,-2.61,-1.32,-2.61,-1.32,INF,-1,1,7,0
10860,1,1,-37.426,-11.770,-3.49,-1.10,-3.49,-1.10,INF,-1,1,7,0
10880,1,1,-37.970,-13.069,-3.54,-1.22,-3.54,-1.22,INF,-1,1,7,0
10900,1,1,-38.429,-13.484,-3.59,-1.26,-3.59,-1.26,INF,-1,0,7,0
10920,1,1,-37.603,-12.413,-3.51,-1.16,-3.51,-1.16,INF,-1,0,7,0
10940,1,1,-35.216,-13.215,-3.29,-1.23,-3.29,-1.23,INF,-1,0,7,0
10960,1,1,-36.738,-12.392,-3.43,-1.16,-3.43,-1.16,INF,-1,0,7,0
10980,1,1,-37.526,-11.118,-3.50,-1.04,-3.50,-1.04,INF,-1,0,7,0
11000,1,1,-36.389,-12.004,-3.40,-1.12,-3.40,-1.12,INF,-1,0,7,0
11020,1,1,-35.685,-12.752,-3.33,-1.19,-3.33,-1.19,INF,-1,0,7,0
11040,1,1,-36.725,-12.850,-3.43,-1.20,-3.43,-1.20,INF,-1,0,7,0
11060,1,1,-35.910,-13.843,-3.35,-1.29,-3.35,-1.29,INF,-1,0,7,0
11080,1,1,-37.145,-12.888,-3.47,-1.20,-3.47,-1.20,INF,-1,0,7,0
11100,1,1,-38.548,-13.356,-3.60,-1.25,-3.60,-1.25,INF,-1,0,7,0
11120,1,1,-37.746,-14.812,-3.52,-1.38,-3.52,-1.38,INF,-1,0,7,0
11140,1,1,-37.027,-14.245,-3.46,-1.33,-3.46,-1.33,INF,-1,1,7,0
11160,1,1,-36.396,-13.420,-3.40,-1.25,-3.40,-1.25,INF,-1,1,7,0
11180,1,1,-35.447,-14.527,-3.31,-1.36,-3.31,-1.36,INF,-1,1,7,0
11200,1,1,-34.753,-12.278,-3.24,-1.15,-3.24,-1.15,INF,-1,1,7,0
11220,1,1,-35.530,-12.918,-3.32,-1.21,-3.32,-1.21,INF,-1,1,7,0
