"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06881
CalibrationParameters_A12,0.07413
CalibrationParameters_A13,-0.02340
CalibrationParameters_A21,0.05909
CalibrationParameters_A22,-1.13108
CalibrationParameters_A23,-0.03022
CalibrationParameters_A31,-0.00019
CalibrationParameters_A32,-0.00027
CalibrationParameters_E11,-0.18016
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-32.62942
CalibrationParameters_Y,-30.29493
CalibrationParameters_Rpc,81.06520
CalibrationParameters_MeanX,141.15751
CalibrationParameters_MeanY,146.45359
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,1,1,-20.689,-24.911,-1.93,-2.33,-1.93,-2.33,INF,-1,1,7,0
5880,1,1,-21.293,-25.267,-1.99,-2.36,-1.99,-2.36,INF,-1,1,7,0
5900,1,1,-20.986,-25.580,-1.96,-2.39,-1.96,-2.39,INF,-1,1,7,0
5920,1,1,-20.578,-25.573,-1.92,-2.39,-1.92,-2.39,INF,-1,1,7,0
5940,1,1,-20.592,-25.529,-1.92,-2.38,-1.92,-2.38,INF,-1,1,7,0
5960,1,1,-20.038,-25.274,-1.87,-2.36,-1.87,-2.36,INF,-1,1,7,0
5980,1,1,-20.802,-26.063,-1.94,-2.43,-1.94,-2.43,INF,-1,1,7,0
6000,1,1,-20.234,-24.596,-1.89,-2.30,-1.89,-2.30,INF,-1,1,7,0
6020,1,1,-20.565,-25.770,-1.92,-2.41,-1.92,-2.41,INF,-1,1,7,0
6040,1,1,-20.023,-25.138,-1.87,-2.35,-1.87,-2.35,INF,-1,1,7,0
6060,1,1,-20.208,-24.844,-1.89,-2.32,-1.89,-2.32,INF,-1,1,7,0
6080,1,1,-20.762,-24.804,-1.94,-2.32,-1.94,-2.32,INF,-1,1,7,0
6100,1,1,-19.906,-23.904,-1.86,-2.23,-1.86,-2.23,INF,-1,1,7,0
6120,1,1,-19.823,-24.301,-1.85,-2.27,-1.85,-2.27,INF,-1,1,7,0
6140,1,1,-19.954,-23.887,-1.86,-2.23,-1.86,-2.23,INF,-1,1,7,0
6160,1,1,-19.594,-24.645,-1.83,-2.30,-1.83,-2.30,INF,-1,1,7,0
6180,1,1,-20.584,-25.310,-1.92,-2.36,-1.92,-2.36,INF,-1,1,7,0
6200,1,1,-20.034,-24.588,-1.87,-2.30,-1.87,-2.30,INF,-1,1,7,0
6220,1,1,-20.308,-26.012,-1.90,-2.43,-1.90,-2.43,INF,-1,1,7,0
6240,1,1,-23.236,-24.932,-2.17,-2.33,-2.17,-2.33,INF,-1,1,7,0
6260,1,1,-22.410,-25.435,-2.09,-2.37,-2.09,-2.38,INF,-1,1,7,0
6280,1,1,-21.294,-24.547,-1.99,-2.29,-1.99,-2.29,INF,-1,1,7,0
6300,1,1,-22.154,-25.255,-2.07,-2.36,-2.07,-2.36,INF,-1,1,7,0
6320,1,1,-22.171,-25.845,-2.07,-2.41,-2.07,-2.41,INF,-1,1,7,0
6340,1,1,-22.607,-25.448,-2.11,-2.38,-2.11,-2.38,INF,-1,1,7,0
6360,1,1,-22.335,-25.867,-2.09,-2.41,-2.08,-2.42,INF,-1,1,7,0
6380,1,1,-22.272,-25.183,-2.08,-2.35,-2.08,-2.35,INF,-1,1,7,0
6400,1,1,-21.639,-26.069,-2.02,-2.43,-2.02,-2.44,INF,-1,1,7,0
6420,1,1,-19.129,-25.743,-1.79,-2.40,-1.79,-2.40,INF,-1,1,7,0
6440,1,1,-19.401,-24.632,-1.81,-2.30,-1.81,-2.30,INF,-1,1,7,0
6460,1,1,-19.931,-26.276,-1.86,-2.45,-1.86,-2.45,INF,-1,1,7,0
6480,1,1,-18.406,-25.426,-1.72,-2.37,-1.72,-2.38,INF,-1,1,7,0
6500,1,1,-19.077,-25.250,-1.78,-2.36,-1.78,-2.36,INF,-1,1,7,0
6520,1,1,-19.341,-26.296,-1.81,-2.46,-1.81,-2.46,INF,-1,1,7,0
6540,1,1,-19.211,-26.406,-1.80,-2.47,-1.79,-2.47,INF,-1,1,7,0
6560,1,1,-18.307,-26.594,-1.71,-2.48,-1.71,-2.48,INF,-1,1,7,0
6580,1,1,-18.948,-26.225,-1.77,-2.45,-1.77,-2.45,INF,-1,1,7,0
6600,1,1,-19.281,-26.328,-1.80,-2.46,-1.80,-2.46,INF,-1,1,7,0
6620,1,1,-19.756,-27.007,-1.85,-2.52,-1.84,-2.52,INF,-1,1,7,0
6640,1,1,-21.090,-26.595,-1.97,-2.48,-1.97,-2.48,INF,-1,1,7,0
6660,1,1,-22.083,-27.037,-2.06,-2.52,-2.06,-2.53,INF,-1,1,7,0
6680,1,1,-21.376,-26.436,-2.00,-2.47,-2.00,-2.47,INF,-1,1,7,0
6700,1,1,-21.899,-26.097,-2.05,-2.44,-2.04,-2.44,INF,-1,1,7,0
6720,1,1,-21.454,-27.568,-2.00,-2.57,-2.00,-2.57,INF,-1,1,7,0
6740,1,1,-22.215,-26.895,-2.08,-2.51,-2.07,-2.51,INF,-1,1,7,0
6760,1,1,-22.039,-26.501,-2.06,-2.47,-2.06,-2.48,INF,-1,1,7,0
6780,1,1,-22.120,-27.451,-2.07,-2.56,-2.06,-2.56,INF,-1,1,7,0
6800,1,1,-21.809,-26.722,-2.04,-2.49,-2.04,-2.50,INF,-1,1,7,0
6820,1,1,-22.613,-27.123,-2.11,-2.53,-2.11,-2.53,INF,-1,1,7,0
6840,1,1,-22.187,-26.931,-2.07,-2.51,-2.07,-2.52,INF,-1,1,7,0
6860,1,1,-21.085,-26.234,-1.97,-2.45,-1.97,-2.45,INF,-1,1,7,0
6880,1,1,-21.291,-26.193,-1.99,-2.45,-1.99,-2.45,INF,-1,1,7,0
6900,1,1,-22.041,-26.349,-2.06,-2.46,-2.06,-2.46,INF,-1,1,7,0
6920,1,1,-22.414,-26.389,-2.09,-2.46,-2.09,-2.47,INF,-1,1,7,0
6940,1,1,-22.594,-26.991,-2.11,-2.52,-2.11,-2.52,INF,-1,1,7,0
6960,1,1,-22.066,-26.798,-2.06,-2.50,-2.06,-2.50,INF,-1,1,7,0
6980,1,1,-22.685,-26.638,-2.12,-2.49,-2.12,-2.49,INF,-1,1,7,0
7000,1,1,-21.819,-26.914,-2.04,-2.51,-2.04,-2.51,INF,-1,1,7,0
7020,1,1,-22.055,-26.009,-2.06,-2.43,-2.06,-2.43,INF,-1,1,7,0
7040,1,1,-22.037,-26.400,-2.06,-2.46,-2.06,-2.47,INF,-1,1,7,0
7060,1,1,-23.185,-26.997,-2.17,-2.52,-2.16,-2.52,INF,-1,1,7,0
7080,1,1,-22.253,-26.950,-2.08,-2.52,-2.08,-2.52,INF,-1,1,7,0
7100,1,1,-21.945,-27.920,-2.05,-2.61,-2.05,-2.61,INF,-1,1,7,0
7120,1,1,-21.364,-28.141,-2.00,-2.63,-1.99,-2.63,INF,-1,1,7,0
7140,1,1,-21.929,-27.176,-2.05,-2.54,-2.05,-2.54,INF,-1,1,7,0
7160,1,1,-21.898,-27.789,-2.05,-2.59,-2.04,-2.60,INF,-1,1,7,0
7180,1,1,-21.576,-27.063,-2.02,-2.53,-2.01,-2.53,INF,-1,1,7,0
7200,1,1,-22.503,-27.870,-2.10,-2.60,-2.10,-2.60,INF,-1,1,7,0
7220,1,1,-21.316,-27.434,-1.99,-2.56,-1.99,-2.56,INF,-1,1,7,0
7240,1,1,-22.197,-28.170,-2.07,-2.63,-2.07,-2.63,INF,-1,1,7,0
7260,1,1,-21.891,-27.263,-2.05,-2.54,-2.04,-2.55,INF,-1,1,7,0
7280,1,1,-21.820,-27.965,-2.04,-2.61,-2.04,-2.61,INF,-1,1,7,0
7300,1,1,-22.123,-27.107,-2.07,-2.53,-2.06,-2.53,INF,-1,1,7,0
7320,1,1,-21.717,-27.564,-2.03,-2.57,-2.03,-2.57,INF,-1,1,7,0
7340,1,1,-21.771,-27.157,-2.03,-2.54,-2.03,-2.54,INF,-1,1,7,0
7360,1,1,-21.333,-27.948,-1.99,-2.61,-1.99,-2.61,INF,-1,1,7,0
7380,1,1,-21.613,-27.741,-2.02,-2.59,-2.02,-2.59,INF,-1,1,7,0
7400,1,1,-21.674,-26.976,-2.02,-2.52,-2.02,-2.52,INF,-1,1,7,0
7420,1,1,-16.363,-25.428,-1.53,-2.37,-1.53,-2.38,INF,-1,1,7,0
7440,1,1,-14.580,-23.743,-1.36,-2.22,-1.36,-2.22,INF,-1,1,7,0
7460,1,1,-14.659,-24.321,-1.37,-2.27,-1.37,-2.27,INF,-1,1,7,0
7480,1,1,-14.337,-25.129,-1.34,-2.35,-1.34,-2.35,INF,-1,1,7,0
7500,1,1,-13.329,-24.304,-1.25,-2.27,-1.24,-2.27,INF,-1,1,7,0
7520,1,1,-13.602,-24.929,-1.27,-2.33,-1.27,-2.33,INF,-1,1,7,0
7540,1,1,-14.071,-23.976,-1.31,-2.24,-1.31,-2.24,INF,-1,1,7,0
7560,1,1,-13.477,-23.937,-1.26,-2.24,-1.26,-2.24,INF,-1,1,7,0
7580,1,1,-14.542,-24.688,-1.36,-2.31,-1.36,-2.31,INF,-1,1,7,0
7600,1,1,-13.469,-25.015,-1.26,-2.34,-1.26,-2.34,INF,-1,1,7,0
7620,1,1,-14.241,-24.784,-1.33,-2.31,-1.33,-2.32,INF,-1,1,7,0
7640,1,1,-13.690,-24.755,-1.28,-2.31,-1.28,-2.31,INF,-1,1,7,0
7660,1,1,-13.750,-24.357,-1.29,-2.27,-1.28,-2.28,INF,-1,1,7,0
7680,1,1,-13.848,-23.417,-1.29,-2.19,-1.29,-2.19,INF,-1,1,7,0
7700,1,1,-22.261,-24.066,-2.08,-2.25,-2.08,-2.25,INF,-1,1,7,0
7720,1,1,-22.678,-26.056,-2.12,-2.43,-2.12,-2.43,INF,-1,1,7,0
7740,1,1,-22.107,-26.254,-2.07,-2.45,-2.06,-2.45,INF,-1,1,7,0
7760,1,1,-21.231,-26.123,-1.98,-2.44,-1.98,-2.44,INF,-1,1,7,0
7780,1,1,-22.156,-25.495,-2.07,-2.38,-2.07,-2.38,INF,-1,1,7,0
7800,1,1,-21.568,-25.853,-2.02,-2.41,-2.01,-2.42,INF,-1,1,7,0
7820,1,1,-25.780,-24.609,-2.41,-2.30,-2.41,-2.30,INF,-1,1,7,0
7840,1,1,-29.004,-20.044,-2.71,-1.87,-2.71,-1.87,INF,-1,1,7,0
7860,1,1,-30.625,-20.862,-2.86,-1.95,-2.86,-1.95,INF,-1,1,7,0
7880,1,1,-32.425,-20.504,-3.03,-1.91,-3.03,-1.92,INF,-1,1,7,0
7900,1,1,-34.281,-20.225,-3.20,-1.89,-3.20,-1.89,INF,-1,0,7,0
7920,1,1,-35.962,-19.259,-3.36,-1.80,-3.36,-1.80,INF,-1,0,7,0
7940,1,1,-35.256,-19.663,-3.29,-1.83,-3.29,-1.84,INF,-1,0,7,0
7960,1,1,-35.059,-18.813,-3.27,-1.75,-3.27,-1.76,INF,-1,0,7,0
7980,1,1,-34.960,-19.437,-3.26,-1.81,-3.26,-1.82,INF,-1,0,7,0
8000,1,1,-35.397,-18.938,-3.30,-1.77,-3.30,-1.77,INF,-1,0,7,0
8020,1,1,-34.906,-18.871,-3.26,-1.76,-3.26,-1.76,INF,-1,0,7,0
8040,1,1,-31.849,-19.637,-2.97,-1.83,-2.97,-1.83,INF,-1,0,7,0
8060,1,1,-27.151,-20.008,-2.54,-1.87,-2.53,-1.87,INF,-1,0,7,0
8080,1,1,-27.620,-19.385,-2.58,-1.81,-2.58,-1.81,INF,-1,0,7,0
8100,1,1,-27.753,-20.159,-2.59,-1.88,-2.59,-1.88,INF,-1,0,7,0
8120,1,1,-27.742,-19.960,-2.59,-1.86,-2.59,-1.86,INF,-1,0,7,0
8140,1,1,-27.984,-20.160,-2.61,-1.88,-2.61,-1.88,INF,-1,1,7,0
8160,1,1,-28.486,-20.115,-2.66,-1.88,-2.66,-1.88,INF,-1,1,7,0
8180,1,1,-27.928,-20.525,-2.61,-1.92,-2.61,-1.92,INF,-1,1,7,0
8200,1,1,-27.884,-20.499,-2.60,-1.91,-2.60,-1.92,INF,-1,1,7,0
8220,1,1,-27.610,-20.023,-2.58,-1.87,-2.58,-1.87,INF,-1,1,7,0
8240,1,1,-26.728,-20.358,-2.50,-1.90,-2.50,-1.90,INF,-1,1,7,0
8260,1,1,-27.170,-20.408,-2.54,-1.90,-2.54,-1.91,INF,-1,1,7,0
8280,1,1,-27.587,-20.300,-2.58,-1.89,-2.58,-1.90,INF,-1,1,7,0
8300,1,1,-27.283,-20.159,-2.55,-1.88,-2.55,-1.88,INF,-1,1,7,0
8320,1,1,-26.393,-19.691,-2.47,-1.84,-2.46,-1.84,INF,-1,1,7,0
8340,1,1,-27.537,-19.957,-2.57,-1.86,-2.57,-1.86,INF,-1,1,7,0
8360,1,1,-27.360,-19.691,-2.56,-1.84,-2.55,-1.84,INF,-1,1,7,0
8380,1,1,-28.074,-20.960,-2.62,-1.96,-2.62,-1.96,INF,-1,1,7,0
8400,1,1,-26.963,-21.164,-2.52,-1.98,-2.52,-1.98,INF,-1,1,7,0
8420,1,1,-22.640,-22.567,-2.12,-2.11,-2.11,-2.11,INF,-1,1,7,0
8440,1,1,-19.215,-26.836,-1.80,-2.51,-1.79,-2.51,INF,-1,1,7,0
8460,1,1,-20.337,-26.093,-1.90,-2.44,-1.90,-2.44,INF,-1,1,7,0
8480,1,1,-20.106,-26.607,-1.88,-2.48,-1.88,-2.49,INF,-1,0,7,0
8500,1,1,-19.232,-26.001,-1.80,-2.43,-1.80,-2.43,INF,-1,0,7,0
8520,1,1,-23.831,-27.187,-2.23,-2.54,-2.22,-2.54,INF,-1,0,7,0
8540,1,1,-23.760,-27.014,-2.22,-2.52,-2.22,-2.52,INF,-1,0,7,0
8560,1,1,-23.054,-27.271,-2.15,-2.55,-2.15,-2.55,INF,-1,0,7,0
8580,1,1,-22.770,-27.418,-2.13,-2.56,-2.13,-2.56,INF,-1,0,7,0
8600,1,1,-22.450,-26.891,-2.10,-2.51,-2.10,-2.51,INF,-1,0,7,0
8620,1,1,-23.156,-26.564,-2.16,-2.48,-2.16,-2.48,INF,-1,0,7,0
8640,1,1,-22.841,-26.954,-2.13,-2.52,-2.13,-2.52,INF,-1,0,7,0
8660,1,1,-23.236,-27.281,-2.17,-2.55,-2.17,-2.55,INF,-1,0,7,0
8680,1,1,-23.505,-27.644,-2.20,-2.58,-2.19,-2.58,INF,-1,0,7,0
8700,1,1,-23.858,-27.835,-2.23,-2.60,-2.23,-2.60,INF,-1,0,7,0
8720,1,1,-23.338,-27.737,-2.18,-2.59,-2.18,-2.59,INF,-1,1,7,0
8740,1,1,-17.739,-27.532,-1.66,-2.57,-1.66,-2.57,INF,-1,1,7,0
8760,1,1,-16.404,-26.001,-1.53,-2.43,-1.53,-2.43,INF,-1,1,7,0
8780,1,1,-16.688,-25.801,-1.56,-2.41,-1.56,-2.41,INF,-1,1,7,0
8800,1,1,-16.784,-25.927,-1.57,-2.42,-1.57,-2.42,INF,-1,1,7,0
8820,1,1,-16.534,-26.919,-1.55,-2.51,-1.54,-2.51,INF,-1,1,7,0
8840,1,1,-15.386,-26.525,-1.44,-2.48,-1.44,-2.48,INF,-1,1,7,0
8860,1,1,-15.754,-27.717,-1.47,-2.59,-1.47,-2.59,INF,-1,1,7,0
8880,1,1,-15.525,-27.650,-1.45,-2.58,-1.45,-2.58,INF,-1,1,7,0
8900,1,1,-14.791,-27.174,-1.38,-2.54,-1.38,-2.54,INF,-1,1,7,0
8920,1,1,-14.072,-26.016,-1.32,-2.43,-1.31,-2.43,INF,-1,1,7,0
8940,1,1,-2.584,-22.254,-0.24,-2.08,-0.24,-2.08,INF,-1,1,7,0
8960,1,1,-2.813,-22.283,-0.26,-2.08,-0.26,-2.08,INF,-1,1,7,0
8980,1,1,-1.971,-21.856,-0.18,-2.04,-0.18,-2.04,INF,-1,0,7,0
9000,1,1,-1.422,-22.237,-0.13,-2.08,-0.13,-2.08,INF,-1,0,7,0
9020,1,1,-1.356,-21.889,-0.13,-2.05,-0.13,-2.05,INF,-1,0,7,0
9040,1,1,-1.414,-22.779,-0.13,-2.13,-0.13,-2.13,INF,-1,0,7,0
9060,1,1,-2.048,-22.274,-0.19,-2.08,-0.19,-2.08,INF,-1,0,7,0
9080,1,1,-2.247,-22.842,-0.21,-2.13,-0.21,-2.13,INF,-1,0,7,0
9100,1,1,-1.816,-23.290,-0.17,-2.18,-0.17,-2.18,INF,-1,0,7,0
9120,1,1,0.274,-22.850,0.03,-2.13,0.03,-2.13,INF,-1,0,7,0
9140,1,1,8.455,-20.164,0.79,-1.88,0.79,-1.88,INF,-1,0,7,0
9160,1,1,6.134,-20.488,0.57,-1.91,0.57,-1.91,INF,-1,0,7,0
9180,1,1,6.631,-20.265,0.62,-1.89,0.62,-1.89,INF,-1,0,7,0
9200,1,1,7.034,-19.831,0.66,-1.85,0.66,-1.85,INF,-1,0,7,0
9220,1,1,6.367,-20.247,0.60,-1.89,0.59,-1.89,INF,-1,1,7,0
9240,1,1,6.688,-19.864,0.63,-1.86,0.62,-1.86,INF,-1,1,7,0
9260,1,1,7.385,-19.872,0.69,-1.86,0.69,-1.86,INF,-1,1,7,0
9280,1,1,7.928,-20.771,0.74,-1.94,0.74,-1.94,INF,-1,1,7,0
9300,1,1,7.723,-21.101,0.72,-1.97,0.72,-1.97,INF,-1,1,7,0
9320,1,1,8.294,-20.864,0.78,-1.95,0.77,-1.95,INF,-1,1,7,0
9340,1,1,14.541,-17.076,1.36,-1.60,1.36,-1.60,INF,-1,1,7,0
9360,1,1,18.125,-14.988,1.69,-1.40,1.69,-1.40,INF,-1,1,7,0
9380,1,1,17.058,-16.047,1.59,-1.50,1.59,-1.50,INF,-1,0,7,0
9400,1,1,17.040,-16.736,1.59,-1.56,1.59,-1.56,INF,-1,0,7,0
9420,1,1,16.792,-15.656,1.57,-1.46,1.57,-1.46,INF,-1,0,7,0
9440,1,1,16.810,-16.443,1.57,-1.54,1.57,-1.54,INF,-1,0,7,0
9460,1,1,16.758,-15.976,1.57,-1.49,1.57,-1.49,INF,-1,0,7,0
9480,1,1,17.557,-15.405,1.64,-1.44,1.64,-1.44,INF,-1,0,7,0
9500,1,1,16.934,-16.052,1.58,-1.50,1.58,-1.50,INF,-1,0,7,0
9520,1,1,17.126,-16.654,1.60,-1.56,1.60,-1.56,INF,-1,0,7,0
9540,1,1,17.757,-16.697,1.66,-1.56,1.66,-1.56,INF,-1,0,7,0
9560,1,1,17.086,-14.971,1.60,-1.40,1.60,-1.40,INF,-1,0,7,0
9580,1,1,16.646,-16.349,1.56,-1.53,1.55,-1.53,INF,-1,0,7,0
9600,1,1,17.023,-15.741,1.59,-1.47,1.59,-1.47,INF,-1,0,7,0
9620,1,1,16.615,-16.842,1.55,-1.57,1.55,-1.57,INF,-1,1,7,0
9640,1,1,15.779,-16.229,1.47,-1.52,1.47,-1.52,INF,-1,1,7,0
9660,1,1,17.744,-15.623,1.66,-1.46,1.66,-1.46,INF,-1,1,7,0
9680,1,1,11.939,-12.619,1.12,-1.18,1.12,-1.18,INF,-1,1,7,0
9700,1,1,8.685,-7.355,0.81,-0.69,0.81,-0.69,INF,-1,1,7,0
9720,1,1,10.143,-7.152,0.95,-0.67,0.95,-0.67,INF,-1,1,7,0
9740,1,1,10.254,-7.330,0.96,-0.69,0.96,-0.69,INF,-1,0,7,0
9760,1,1,11.082,-7.378,1.04,-0.69,1.04,-0.69,INF,-1,0,7,0
9780,1,1,10.754,-6.671,1.01,-0.62,1.01,-0.62,INF,-1,0,7,0
9800,1,1,10.234,-6.703,0.96,-0.63,0.96,-0.63,INF,-1,0,7,0
9820,1,1,10.729,-7.720,1.00,-0.72,1.00,-0.72,INF,-1,0,7,0
9840,1,1,16.983,-3.411,1.59,-0.32,1.59,-0.32,INF,-1,0,7,0
9860,1,1,16.097,0.746,1.50,0.07,1.50,0.07,INF,-1,0,7,0
9880,1,1,15.950,0.470,1.49,0.04,1.49,0.04,INF,-1,0,7,0
9900,1,1,15.436,2.337,1.44,0.22,1.44,0.22,INF,-1,0,7,0
9920,1,1,11.717,5.162,1.10,0.48,1.09,0.48,INF,-1,0,7,0
9940,1,1,14.731,6.536,1.38,0.61,1.38,0.61,INF,-1,0,7,0
9960,1,1,13.916,5.810,1.30,0.54,1.30,0.54,INF,-1,0,7,0
9980,1,1,13.875,5.430,1.30,0.51,1.30,0.51,INF,-1,1,7,0
10000,1,1,12.899,5.606,1.21,0.52,1.21,0.52,INF,-1,1,7,0
10020,1,1,18.910,8.539,1.77,0.80,1.77,0.80,INF,-1,1,7,0
10040,1,1,18.397,10.296,1.72,0.96,1.72,0.96,INF,-1,1,7,0
10060,1,1,18.346,9.839,1.71,0.92,1.71,0.92,INF,-1,0,7,0
10080,1,1,18.782,9.445,1.75,0.88,1.75,0.88,INF,-1,0,7,0
10100,1,1,13.951,9.197,1.30,0.86,1.30,0.86,INF,-1,0,7,0
10120,1,1,13.897,10.538,1.30,0.98,1.30,0.98,INF,-1,0,7,0
10140,1,1,14.012,9.990,1.31,0.93,1.31,0.93,INF,-1,0,7,0
10160,1,1,13.836,10.779,1.29,1.01,1.29,1.01,INF,-1,0,7,0
10180,1,1,14.387,9.425,1.34,0.88,1.34,0.88,INF,-1,0,7,0
10200,1,1,14.037,10.143,1.31,0.95,1.31,0.95,INF,-1,0,7,0
10220,1,1,13.707,9.995,1.28,0.93,1.28,0.93,INF,-1,0,7,0
10240,1,1,13.234,9.718,1.24,0.91,1.24,0.91,INF,-1,0,7,0
10260,1,1,13.766,9.874,1.29,0.92,1.29,0.92,INF,-1,0,7,0
10280,1,1,13.566,9.568,1.27,0.89,1.27,0.89,INF,-1,0,7,0
10300,1,1,13.682,9.019,1.28,0.84,1.28,0.84,INF,-1,1,7,0
10320,1,1,14.094,10.510,1.32,0.98,1.32,0.98,INF,-1,1,7,0
10340,1,1,13.902,9.328,1.30,0.87,1.30,0.87,INF,-1,1,7,0
10360,1,1,14.316,9.712,1.34,0.91,1.34,0.91,INF,-1,1,7,0
10380,1,1,13.802,10.395,1.29,0.97,1.29,0.97,INF,-1,1,7,0
10400,1,1,13.579,9.367,1.27,0.88,1.27,0.88,INF,-1,1,7,0
10420,1,1,14.150,10.426,1.32,0.97,1.32,0.97,INF,-1,1,7,0
10440,1,1,15.085,10.160,1.41,0.95,1.41,0.95,INF,-1,1,7,0
10460,1,1,14.181,9.114,1.33,0.85,1.33,0.85,INF,-1,1,7,0
10480,1,1,14.371,10.378,1.34,0.97,1.34,0.97,INF,-1,1,7,0
10500,1,1,13.750,10.578,1.28,0.99,1.28,0.99,INF,-1,1,7,0
10520,1,1,13.687,9.715,1.28,0.91,1.28,0.91,INF,-1,1,7,0
10540,1,1,14.825,10.635,1.39,0.99,1.39,0.99,INF,-1,1,7,0
10560,1,1,14.008,10.724,1.31,1.00,1.31,1.00,INF,-1,1,7,0
10580,1,1,13.347,10.254,1.25,0.96,1.25,0.96,INF,-1,1,7,0
10600,1,1,14.520,9.113,1.36,0.85,1.36,0.85,INF,-1,1,7,0
10620,1,1,14.119,8.862,1.32,0.83,1.32,0.83,INF,-1,1,7,0
10640,1,1,13.801,9.711,1.29,0.91,1.29,0.91,INF,-1,1,7,0
10660,1,1,13.511,9.206,1.26,0.86,1.26,0.86,INF,-1,1,7,0
10680,1,1,13.457,9.033,1.26,0.84,1.26,0.84,INF,-1,1,7,0
10700,1,1,13.119,9.987,1.23,0.93,1.23,0.93,INF,-1,1,7,0
10720,1,1,13.477,9.341,1.26,0.87,1.26,0.87,INF,-1,1,7,0
10740,1,1,13.237,9.699,1.24,0.91,1.24,0.91,INF,-1,1,7,0
10760,1,1,12.989,8.918,1.21,0.83,1.21,0.83,INF,-1,1,7,0
10780,1,1,12.808,9.179,1.20,0.86,1.20,0.86,INF,-1,1,7,0
10800,1,1,12.744,8.788,1.19,0.82,1.19,0.82,INF,-1,1,7,0
10820,1,1,12.511,9.464,1.17,0.88,1.17,0.88,INF,-1,1,7,0
10840,1,1,13.001,9.170,1.22,0.86,1.21,0.86,INF,-1,1,7,0
10860,1,1,11.737,8.607,1.10,0.80,1.10,0.80,INF,-1,1,7,0
10880,1,1,12.028,8.323,1.12,0.78,1.12,0.78,INF,-1,1,7,0
10900,1,1,11.860,8.348,1.11,0.78,1.11,0.78,INF,-1,1,7,0
10920,1,1,10.843,8.273,1.01,0.77,1.01,0.77,INF,-1,1,7,0
10940,1,1,11.082,8.846,1.04,0.83,1.04,0.83,INF,-1,1,7,0
10960,1,1,11.964,8.991,1.12,0.84,1.12,0.84,INF,-1,1,7,0
10980,1,1,11.446,8.689,1.07,0.81,1.07,0.81,INF,-1,1,7,0
11000,1,1,11.190,8.271,1.05,0.77,1.05,0.77,INF,-1,1,7,0
11020,1,1,11.545,8.172,1.08,0.76,1.08,0.76,INF,-1,1,7,0
11040,1,1,18.585,6.789,1.74,0.63,1.74,0.63,INF,-1,1,7,0
11060,1,1,19.402,7.557,1.81,0.71,1.81,0.71,INF,-1,1,7,0
11080,1,1,19.333,7.421,1.81,0.69,1.81,0.69,INF,-1,1,7,0
11100,1,1,19.695,6.695,1.84,0.63,1.84,0.63,INF,-1,1,7,0
11120,1,1,20.147,7.303,1.88,0.68,1.88,0.68,INF,-1,1,7,0
11140,1,1,19.893,6.446,1.86,0.60,1.86,0.60,INF,-1,1,7,0
11160,1,1,20.393,6.657,1.91,0.62,1.91,0.62,INF,-1,1,7,0
11180,1,1,19.830,6.238,1.85,0.58,1.85,0.58,INF,-1,1,7,0
11200,1,1,19.161,7.105,1.79,0.66,1.79,0.66,INF,-1,1,7,0
11220,1,1,20.119,6.719,1.88,0.63,1.88,0.63,INF,-1,1,7,0
11240,1,1,19.989,6.344,1.87,0.59,1.87,0.59,INF,-1,1,7,0
11260,1,1,20.098,6.357,1.88,0.59,1.88,0.59,INF,-1,1,7,0
11280,1,1,19.404,5.675,1.81,0.53,1.81,0.53,INF,-1,1,7,0
11300,1,1,19.633,6.157,1.83,0.58,1.83,0.58,INF,-1,1,7,0
11320,1,1,9.171,5.075,0.86,0.47,0.86,0.47,INF,-1,1,7,0
11340,1,1,11.812,5.041,1.10,0.47,1.10,0.47,INF,-1,1,7,0
11360,1,1,10.579,4.906,0.99,0.46,0.99,0.46,INF,-1,1,7,0
11380,1,1,10.983,5.075,1.03,0.47,1.03,0.47,INF,-1,1,7,0
11400,1,1,10.179,3.454,0.95,0.32,0.95,0.32,INF,-1,1,7,0
11420,1,1,10.724,3.983,1.00,0.37,1.00,0.37,INF,-1,1,7,0
11440,1,1,8.889,5.073,0.83,0.47,0.83,0.47,INF,-1,1,7,0
11460,1,1,10.433,3.741,0.98,0.35,0.98,0.35,INF,-1,1,7,0
11480,1,1,9.757,3.154,0.91,0.29,0.91,0.29,INF,-1,1,7,0
11500,1,1,9.823,4.164,0.92,0.39,0.92,0.39,INF,-1,1,7,0
11520,1,1,9.433,3.859,0.88,0.36,0.88,0.36,INF,-1,1,7,0
11540,1,1,9.253,3.284,0.86,0.31,0.86,0.31,INF,-1,1,7,0
11560,1,1,9.972,2.970,0.93,0.28,0.93,0.28,INF,-1,1,7,0
11580,1,1,9.501,2.748,0.89,0.26,0.89,0.26,INF,-1,1,7,0
11600,1,1,9.993,3.220,0.93,0.30,0.93,0.30,INF,-1,1,7,0
11620,1,1,9.574,3.836,0.89,0.36,0.89,0.36,INF,-1,1,7,0
