"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04088
CalibrationParameters_A12,0.06571
CalibrationParameters_A13,0.00275
CalibrationParameters_A21,0.06673
CalibrationParameters_A22,-1.10258
CalibrationParameters_A23,0.03579
CalibrationParameters_A31,0.00013
CalibrationParameters_A32,-0.00100
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-19.41589
CalibrationParameters_Y,-33.81622
CalibrationParameters_Rpc,83.21877
CalibrationParameters_MeanX,138.16713
CalibrationParameters_MeanY,148.11096
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5920,1,1,-7.658,-1.947,-0.72,-0.18,-0.72,-0.18,INF,-1,1,7,0
5940,1,1,-6.893,-0.914,-0.64,-0.09,-0.64,-0.09,INF,-1,1,7,0
5960,1,1,-7.141,-0.948,-0.67,-0.09,-0.67,-0.09,INF,-1,1,7,0
5980,1,1,-6.771,-1.617,-0.63,-0.15,-0.63,-0.15,INF,-1,1,7,0
6000,1,1,-7.588,-0.974,-0.71,-0.09,-0.71,-0.09,INF,-1,1,7,0
6020,1,1,-5.115,-1.809,-0.48,-0.17,-0.48,-0.17,INF,-1,1,7,0
6040,1,1,-6.141,-0.936,-0.57,-0.09,-0.57,-0.09,INF,-1,1,7,0
6060,1,1,-6.588,-0.760,-0.62,-0.07,-0.62,-0.07,INF,-1,1,7,0
6080,1,1,-6.912,-0.671,-0.65,-0.06,-0.65,-0.06,INF,-1,1,7,0
6100,1,1,-7.545,1.042,-0.71,0.10,-0.71,0.10,INF,-1,1,7,0
6120,1,1,-6.046,-0.384,-0.57,-0.04,-0.57,-0.04,INF,-1,1,7,0
6140,1,1,-5.519,-2.296,-0.52,-0.21,-0.52,-0.21,INF,-1,1,7,0
6160,1,1,-5.335,-0.493,-0.50,-0.05,-0.50,-0.05,INF,-1,1,7,0
6180,1,1,-5.504,-0.033,-0.51,0.00,-0.51,0.00,INF,-1,1,7,0
6200,1,1,-4.028,-2.038,-0.38,-0.19,-0.38,-0.19,INF,-1,1,7,0
6220,1,1,-5.121,-0.695,-0.48,-0.06,-0.48,-0.06,INF,-1,1,7,0
6240,1,1,-5.460,-0.768,-0.51,-0.07,-0.51,-0.07,INF,-1,1,7,0
6260,1,1,-6.068,-2.131,-0.57,-0.20,-0.57,-0.20,INF,-1,1,7,0
6280,1,1,-5.842,-1.857,-0.55,-0.17,-0.55,-0.17,INF,-1,1,7,0
6300,1,1,-6.550,-1.065,-0.61,-0.10,-0.61,-0.10,INF,-1,1,7,0
6320,1,1,-6.374,-1.039,-0.60,-0.10,-0.60,-0.10,INF,-1,1,7,0
6340,1,1,-6.012,0.433,-0.56,0.04,-0.56,0.04,INF,-1,1,7,0
6360,1,1,-5.135,-0.320,-0.48,-0.03,-0.48,-0.03,INF,-1,1,7,0
6380,1,1,-6.253,0.463,-0.58,0.04,-0.58,0.04,INF,-1,1,7,0
6400,1,1,-3.709,-1.805,-0.35,-0.17,-0.35,-0.17,INF,-1,1,7,0
6420,1,1,-4.163,-1.196,-0.39,-0.11,-0.39,-0.11,INF,-1,1,7,0
6440,1,1,-5.155,-0.086,-0.48,-0.01,-0.48,-0.01,INF,-1,1,7,0
6460,1,1,-5.627,0.921,-0.53,0.09,-0.53,0.09,INF,-1,1,7,0
6480,1,1,-6.783,1.357,-0.63,0.13,-0.63,0.13,INF,-1,1,7,0
6500,1,1,-6.527,-0.289,-0.61,-0.03,-0.61,-0.03,INF,-1,1,7,0
6520,1,1,-4.805,0.228,-0.45,0.02,-0.45,0.02,INF,-1,1,7,0
6540,1,1,-5.884,0.233,-0.55,0.02,-0.55,0.02,INF,-1,1,7,0
6560,1,1,-6.091,-2.639,-0.57,-0.25,-0.57,-0.25,INF,-1,1,7,0
6580,1,1,-4.996,-5.148,-0.47,-0.48,-0.47,-0.48,INF,-1,1,7,0
6600,1,1,-7.011,-5.142,-0.66,-0.48,-0.66,-0.48,INF,-1,1,7,0
6620,1,1,-7.291,-3.302,-0.68,-0.31,-0.68,-0.31,INF,-1,0,7,0
6640,1,1,-6.174,-4.922,-0.58,-0.46,-0.58,-0.46,INF,-1,0,7,0
6660,1,1,-6.607,-5.421,-0.62,-0.51,-0.62,-0.51,INF,-1,0,7,0
6680,1,1,-4.798,-5.461,-0.45,-0.51,-0.45,-0.51,INF,-1,0,7,0
6700,1,1,-5.818,-5.236,-0.54,-0.49,-0.54,-0.49,INF,-1,0,7,0
6720,1,1,-5.905,-5.075,-0.55,-0.47,-0.55,-0.47,INF,-1,0,7,0
6740,1,1,-5.790,-4.518,-0.54,-0.42,-0.54,-0.42,INF,-1,0,7,0
6760,1,1,-5.121,-5.398,-0.48,-0.50,-0.48,-0.50,INF,-1,0,7,0
6780,1,1,-4.908,-4.679,-0.46,-0.44,-0.46,-0.44,INF,-1,0,7,0
6800,1,1,-7.053,-4.417,-0.66,-0.41,-0.66,-0.41,INF,-1,0,7,0
6820,1,1,-28.687,-8.306,-2.68,-0.78,-2.68,-0.78,INF,-1,0,7,0
6840,1,1,-41.123,-8.139,-3.84,-0.76,-3.84,-0.76,INF,-1,0,7,0
6860,1,1,-38.715,-8.185,-3.61,-0.76,-3.61,-0.77,INF,-1,0,7,0
6880,1,1,-40.909,-9.066,-3.82,-0.85,-3.82,-0.85,INF,-1,0,7,0
6900,1,1,-39.812,-9.184,-3.72,-0.86,-3.72,-0.86,INF,-1,0,7,0
6920,1,1,-41.438,-9.765,-3.87,-0.91,-3.87,-0.91,INF,-1,0,7,0
6940,1,1,-40.291,-9.140,-3.76,-0.85,-3.76,-0.85,INF,-1,0,7,0
6960,1,1,-40.574,-9.917,-3.79,-0.92,-3.79,-0.93,INF,-1,0,7,0
6980,1,1,-41.007,-9.733,-3.83,-0.91,-3.83,-0.91,INF,-1,0,7,0
7000,1,1,-42.329,-9.295,-3.95,-0.87,-3.95,-0.87,INF,-1,0,7,0
7020,1,1,-40.408,-9.330,-3.77,-0.87,-3.77,-0.87,INF,-1,0,7,0
7040,1,1,-40.066,-9.805,-3.74,-0.91,-3.74,-0.92,INF,-1,1,7,0
7060,1,1,-41.476,-11.021,-3.87,-1.03,-3.87,-1.03,INF,-1,1,7,0
7080,1,1,-40.668,-9.992,-3.80,-0.93,-3.80,-0.93,INF,-1,1,7,0
7100,1,1,-41.307,-10.599,-3.86,-0.99,-3.85,-0.99,INF,-1,1,7,0
7120,1,1,-49.871,-11.027,-4.65,-1.03,-4.65,-1.03,INF,-1,1,7,0
7140,1,1,-50.209,-10.939,-4.68,-1.02,-4.68,-1.02,INF,-1,1,7,0
7160,1,1,-48.742,-12.336,-4.55,-1.15,-4.55,-1.15,INF,-1,0,7,0
7180,1,1,-47.579,-11.634,-4.44,-1.08,-4.44,-1.09,INF,-1,0,7,0
7200,1,1,-48.194,-11.678,-4.50,-1.09,-4.49,-1.09,INF,-1,0,7,0
7220,1,1,-47.923,-12.367,-4.47,-1.15,-4.47,-1.16,INF,-1,0,7,0
7240,1,1,-50.294,-12.035,-4.69,-1.12,-4.69,-1.12,INF,-1,0,7,0
7260,1,1,-51.826,-12.164,-4.83,-1.13,-4.83,-1.14,INF,-1,0,7,0
7280,1,1,-50.221,-12.381,-4.68,-1.15,-4.68,-1.16,INF,-1,0,7,0
7300,1,1,-51.322,-10.803,-4.79,-1.01,-4.79,-1.01,INF,-1,0,7,0
7320,1,1,-52.208,-11.367,-4.87,-1.06,-4.87,-1.06,INF,-1,0,7,0
7340,1,1,-50.735,-13.043,-4.73,-1.21,-4.73,-1.22,INF,-1,0,7,0
7360,1,1,-51.712,-11.946,-4.82,-1.11,-4.82,-1.12,INF,-1,0,7,0
7380,1,1,-51.214,-12.327,-4.78,-1.15,-4.77,-1.15,INF,-1,0,7,0
7400,1,1,-51.345,-11.032,-4.79,-1.03,-4.79,-1.03,INF,-1,1,7,0
7420,1,1,-51.000,-12.268,-4.76,-1.14,-4.75,-1.15,INF,-1,1,7,0
7440,1,1,-50.257,-13.234,-4.69,-1.23,-4.69,-1.24,INF,-1,1,7,0
7460,1,1,-51.156,-12.666,-4.77,-1.18,-4.77,-1.18,INF,-1,1,7,0
7480,1,1,-38.652,-8.478,-3.61,-0.79,-3.61,-0.79,INF,-1,1,7,0
7500,1,1,-22.564,-1.893,-2.11,-0.18,-2.11,-0.18,INF,-1,1,7,0
7520,1,1,-22.408,-2.039,-2.09,-0.19,-2.09,-0.19,INF,-1,0,7,0
7540,1,1,-20.339,-2.371,-1.90,-0.22,-1.90,-0.22,INF,-1,0,7,0
7560,1,1,-19.775,-1.088,-1.85,-0.10,-1.85,-0.10,INF,-1,0,7,0
7580,1,1,-20.528,-1.238,-1.92,-0.12,-1.92,-0.12,INF,-1,0,7,0
7600,1,1,-17.863,-0.007,-1.67,0.00,-1.67,0.00,INF,-1,0,7,0
7620,1,1,-16.632,-1.556,-1.55,-0.15,-1.55,-0.15,INF,-1,0,7,0
7640,1,1,-19.110,-1.213,-1.79,-0.11,-1.79,-0.11,INF,-1,0,7,0
7660,1,1,-18.945,-0.913,-1.77,-0.09,-1.77,-0.09,INF,-1,0,7,0
7680,1,1,-16.928,-1.646,-1.58,-0.15,-1.58,-0.15,INF,-1,0,7,0
7700,1,1,-17.049,-0.756,-1.59,-0.07,-1.59,-0.07,INF,-1,0,7,0
7720,1,1,-17.548,-1.430,-1.64,-0.13,-1.64,-0.13,INF,-1,0,7,0
7740,1,1,-16.637,-0.847,-1.55,-0.08,-1.55,-0.08,INF,-1,0,7,0
7760,1,1,-17.979,-0.774,-1.68,-0.07,-1.68,-0.07,INF,-1,0,7,0
7780,1,1,-18.333,-0.348,-1.71,-0.03,-1.71,-0.03,INF,-1,1,7,0
7800,1,1,-16.583,0.010,-1.55,0.00,-1.55,0.00,INF,-1,1,7,0
7820,1,1,-17.431,-0.344,-1.63,-0.03,-1.63,-0.03,INF,-1,1,7,0
7840,1,1,-15.904,-1.191,-1.49,-0.11,-1.49,-0.11,INF,-1,1,7,0
7860,1,1,-17.631,-1.236,-1.65,-0.12,-1.65,-0.12,INF,-1,1,7,0
7880,1,1,-17.122,-1.162,-1.60,-0.11,-1.60,-0.11,INF,-1,1,7,0
7900,1,1,-18.685,1.079,-1.75,0.10,-1.75,0.10,INF,-1,1,7,0
7920,1,1,-18.230,-1.011,-1.70,-0.09,-1.70,-0.09,INF,-1,1,7,0
7940,1,1,-16.657,0.903,-1.56,0.08,-1.56,0.08,INF,-1,1,7,0
7960,1,1,-16.816,-0.409,-1.57,-0.04,-1.57,-0.04,INF,-1,1,7,0
7980,1,1,-16.546,-0.483,-1.55,-0.05,-1.55,-0.05,INF,-1,1,7,0
8000,1,1,-16.544,-0.809,-1.55,-0.08,-1.55,-0.08,INF,-1,1,7,0
8020,1,1,-15.266,-1.231,-1.43,-0.12,-1.43,-0.12,INF,-1,1,7,0
8040,1,1,-17.209,-0.051,-1.61,0.00,-1.61,0.00,INF,-1,1,7,0
8060,1,1,-18.568,0.166,-1.73,0.02,-1.73,0.02,INF,-1,1,7,0
8080,1,1,-16.191,-0.970,-1.51,-0.09,-1.51,-0.09,INF,-1,1,7,0
8100,1,1,-16.821,-2.231,-1.57,-0.21,-1.57,-0.21,INF,-1,1,7,0
8120,1,1,-17.513,-2.523,-1.64,-0.24,-1.64,-0.24,INF,-1,1,7,0
8140,1,1,-18.064,-2.090,-1.69,-0.20,-1.69,-0.20,INF,-1,1,7,0
8160,1,1,-17.076,-2.149,-1.60,-0.20,-1.60,-0.20,INF,-1,1,7,0
8180,1,1,-17.841,-2.226,-1.67,-0.21,-1.67,-0.21,INF,-1,1,7,0
8200,1,1,-18.503,-2.527,-1.73,-0.24,-1.73,-0.24,INF,-1,1,7,0
8220,1,1,-18.758,-2.162,-1.75,-0.20,-1.75,-0.20,INF,-1,1,7,0
8240,1,1,-18.121,-2.060,-1.69,-0.19,-1.69,-0.19,INF,-1,1,7,0
8260,1,1,-19.117,-1.594,-1.79,-0.15,-1.79,-0.15,INF,-1,1,7,0
8280,1,1,-18.329,-1.044,-1.71,-0.10,-1.71,-0.10,INF,-1,1,7,0
8300,1,1,-19.835,-1.774,-1.85,-0.17,-1.85,-0.17,INF,-1,1,7,0
8320,1,1,-19.297,-2.286,-1.80,-0.21,-1.80,-0.21,INF,-1,1,7,0
8340,1,1,-17.864,-2.395,-1.67,-0.22,-1.67,-0.22,INF,-1,1,7,0
8360,1,1,-19.425,-0.617,-1.82,-0.06,-1.82,-0.06,INF,-1,1,7,0
8380,1,1,-17.748,-3.139,-1.66,-0.29,-1.66,-0.29,INF,-1,1,7,0
8400,1,1,-19.205,-1.753,-1.79,-0.16,-1.79,-0.16,INF,-1,1,7,0
8420,1,1,-16.545,-2.592,-1.55,-0.24,-1.55,-0.24,INF,-1,1,7,0
8440,1,1,-17.822,-1.959,-1.67,-0.18,-1.67,-0.18,INF,-1,1,7,0
8460,1,1,-12.034,-1.143,-1.12,-0.11,-1.12,-0.11,INF,-1,1,7,0
8480,1,1,-8.013,-0.712,-0.75,-0.07,-0.75,-0.07,INF,-1,1,7,0
8500,1,1,-9.673,-1.701,-0.90,-0.16,-0.90,-0.16,INF,-1,1,7,0
8520,1,1,-11.892,-0.480,-1.11,-0.04,-1.11,-0.04,INF,-1,1,7,0
8540,1,1,-9.419,0.114,-0.88,0.01,-0.88,0.01,INF,-1,1,7,0
8560,1,1,-10.752,-0.828,-1.00,-0.08,-1.00,-0.08,INF,-1,1,7,0
8580,1,1,-9.398,-1.132,-0.88,-0.11,-0.88,-0.11,INF,-1,1,7,0
8600,1,1,-9.322,-1.118,-0.87,-0.10,-0.87,-0.10,INF,-1,1,7,0
8620,1,1,-7.491,-0.103,-0.70,-0.01,-0.70,-0.01,INF,-1,1,7,0
8640,1,1,-9.251,-0.395,-0.86,-0.04,-0.86,-0.04,INF,-1,1,7,0
8660,1,1,-9.854,0.004,-0.92,0.00,-0.92,0.00,INF,-1,1,7,0
8680,1,1,-7.155,-2.290,-0.67,-0.21,-0.67,-0.21,INF,-1,1,7,0
8700,1,1,-9.281,0.076,-0.87,0.01,-0.87,0.01,INF,-1,1,7,0
8720,1,1,-8.501,-0.582,-0.79,-0.05,-0.79,-0.05,INF,-1,1,7,0
8740,1,1,-9.492,-1.231,-0.89,-0.12,-0.89,-0.12,INF,-1,1,7,0
8760,1,1,-9.485,-0.363,-0.89,-0.03,-0.89,-0.03,INF,-1,1,7,0
8780,1,1,-9.695,-1.439,-0.91,-0.13,-0.91,-0.13,INF,-1,1,7,0
8800,1,1,-10.316,-0.358,-0.96,-0.03,-0.96,-0.03,INF,-1,1,7,0
8820,1,1,-9.790,-0.807,-0.91,-0.08,-0.91,-0.08,INF,-1,1,7,0
8840,1,1,-8.796,-0.549,-0.82,-0.05,-0.82,-0.05,INF,-1,1,7,0
8860,1,1,-10.124,-0.519,-0.95,-0.05,-0.95,-0.05,INF,-1,1,7,0
8880,1,1,-10.229,0.248,-0.96,0.02,-0.96,0.02,INF,-1,1,7,0
8900,1,1,-9.022,-1.773,-0.84,-0.17,-0.84,-0.17,INF,-1,1,7,0
8920,1,1,-10.057,-1.505,-0.94,-0.14,-0.94,-0.14,INF,-1,1,7,0
8940,1,1,-9.137,-0.462,-0.85,-0.04,-0.85,-0.04,INF,-1,1,7,0
8960,1,1,-9.160,-2.005,-0.86,-0.19,-0.86,-0.19,INF,-1,1,7,0
8980,1,1,-9.301,-0.452,-0.87,-0.04,-0.87,-0.04,INF,-1,1,7,0
9000,1,1,-8.277,-2.215,-0.77,-0.21,-0.77,-0.21,INF,-1,1,7,0
9020,1,1,-7.992,-1.445,-0.75,-0.14,-0.75,-0.14,INF,-1,1,7,0
9040,1,1,-9.329,-1.521,-0.87,-0.14,-0.87,-0.14,INF,-1,1,7,0
9060,1,1,-8.731,-1.509,-0.82,-0.14,-0.82,-0.14,INF,-1,1,7,0
9080,1,1,-9.713,-1.312,-0.91,-0.12,-0.91,-0.12,INF,-1,1,7,0
9100,1,1,-8.312,-2.290,-0.78,-0.21,-0.78,-0.21,INF,-1,1,7,0
9120,1,1,-10.694,-1.348,-1.00,-0.13,-1.00,-0.13,INF,-1,1,7,0
9140,1,1,-9.805,-3.076,-0.92,-0.29,-0.92,-0.29,INF,-1,1,7,0
9160,1,1,-9.502,-2.870,-0.89,-0.27,-0.89,-0.27,INF,-1,1,7,0
9180,1,1,-9.694,-2.782,-0.91,-0.26,-0.91,-0.26,INF,-1,1,7,0
9200,1,1,-9.805,-2.169,-0.92,-0.20,-0.92,-0.20,INF,-1,1,7,0
9220,1,1,-8.394,-2.793,-0.78,-0.26,-0.78,-0.26,INF,-1,1,7,0
9240,1,1,-9.675,-2.135,-0.90,-0.20,-0.90,-0.20,INF,-1,1,7,0
9260,1,1,-7.914,-2.826,-0.74,-0.26,-0.74,-0.26,INF,-1,1,7,0
9280,1,1,-9.797,-3.095,-0.92,-0.29,-0.92,-0.29,INF,-1,1,7,0
9300,1,1,-7.272,-3.371,-0.68,-0.32,-0.68,-0.32,INF,-1,1,7,0
9320,1,1,-8.579,-3.634,-0.80,-0.34,-0.80,-0.34,INF,-1,1,7,0
9340,1,1,-9.004,-2.891,-0.84,-0.27,-0.84,-0.27,INF,-1,1,7,0
9360,1,1,-8.543,-2.132,-0.80,-0.20,-0.80,-0.20,INF,-1,1,7,0
9380,1,1,-7.274,-3.522,-0.68,-0.33,-0.68,-0.33,INF,-1,1,7,0
9400,1,1,-9.101,-2.306,-0.85,-0.22,-0.85,-0.22,INF,-1,1,7,0
9420,1,1,-8.718,-1.861,-0.81,-0.17,-0.81,-0.17,INF,-1,1,7,0
9440,1,1,-7.573,-3.346,-0.71,-0.31,-0.71,-0.31,INF,-1,1,7,0
9460,1,1,-8.653,-2.133,-0.81,-0.20,-0.81,-0.20,INF,-1,0,7,0
9480,1,1,-9.323,-1.865,-0.87,-0.17,-0.87,-0.17,INF,-1,0,7,0
9500,1,1,-8.598,-3.844,-0.80,-0.36,-0.80,-0.36,INF,-1,0,7,0
9520,1,1,-8.780,-2.848,-0.82,-0.27,-0.82,-0.27,INF,-1,0,7,0
9540,1,1,1.968,-4.109,0.18,-0.38,0.18,-0.38,INF,-1,0,7,0
9560,1,1,-0.560,-4.439,-0.05,-0.41,-0.05,-0.41,INF,-1,0,7,0
9580,1,1,-1.300,-2.938,-0.12,-0.27,-0.12,-0.27,INF,-1,0,7,0
9600,1,1,-1.930,-2.628,-0.18,-0.25,-0.18,-0.25,INF,-1,0,7,0
9620,1,1,-0.595,-3.454,-0.06,-0.32,-0.06,-0.32,INF,-1,0,7,0
9640,1,1,-1.705,-3.774,-0.16,-0.35,-0.16,-0.35,INF,-1,0,7,0
9660,1,1,-0.692,-4.243,-0.06,-0.40,-0.06,-0.40,INF,-1,0,7,0
9680,1,1,-0.946,-3.904,-0.09,-0.36,-0.09,-0.36,INF,-1,0,7,0
9700,1,1,-1.228,-3.214,-0.11,-0.30,-0.11,-0.30,INF,-1,1,7,0
9720,1,1,-2.154,-3.205,-0.20,-0.30,-0.20,-0.30,INF,-1,1,7,0
9740,1,1,-0.972,-4.138,-0.09,-0.39,-0.09,-0.39,INF,-1,1,7,0
9760,1,1,-2.155,-3.256,-0.20,-0.30,-0.20,-0.30,INF,-1,1,7,0
9780,1,1,-1.937,-4.421,-0.18,-0.41,-0.18,-0.41,INF,-1,1,7,0
9800,1,1,-1.073,-1.827,-0.10,-0.17,-0.10,-0.17,INF,-1,1,7,0
9820,1,1,-1.951,-2.815,-0.18,-0.26,-0.18,-0.26,INF,-1,1,7,0
9840,1,1,-1.490,-2.802,-0.14,-0.26,-0.14,-0.26,INF,-1,1,7,0
9860,1,1,-0.672,-1.491,-0.06,-0.14,-0.06,-0.14,INF,-1,1,7,0
9880,1,1,-2.477,-3.565,-0.23,-0.33,-0.23,-0.33,INF,-1,1,7,0
9900,1,1,-0.698,-4.057,-0.07,-0.38,-0.07,-0.38,INF,-1,1,7,0
9920,1,1,-0.388,-4.210,-0.04,-0.39,-0.04,-0.39,INF,-1,1,7,0
9940,1,1,0.867,-2.459,0.08,-0.23,0.08,-0.23,INF,-1,1,7,0
9960,1,1,-1.108,-3.613,-0.10,-0.34,-0.10,-0.34,INF,-1,1,7,0
9980,1,1,6.342,3.377,0.59,0.32,0.59,0.32,INF,-1,1,7,0
10000,1,1,13.624,9.766,1.27,0.91,1.27,0.91,INF,-1,1,7,0
10020,1,1,12.601,9.113,1.18,0.85,1.18,0.85,INF,-1,0,7,0
10040,1,1,12.109,7.661,1.13,0.72,1.13,0.72,INF,-1,0,7,0
10060,1,1,13.950,7.500,1.30,0.70,1.30,0.70,INF,-1,0,7,0
10080,1,1,13.632,9.316,1.27,0.87,1.27,0.87,INF,-1,0,7,0
10100,1,1,14.104,8.132,1.32,0.76,1.32,0.76,INF,-1,0,7,0
10120,1,1,13.938,7.714,1.30,0.72,1.30,0.72,INF,-1,0,7,0
10140,1,1,14.490,7.625,1.35,0.71,1.35,0.71,INF,-1,0,7,0
10160,1,1,13.612,8.711,1.27,0.81,1.27,0.81,INF,-1,0,7,0
10180,1,1,14.855,6.819,1.39,0.64,1.39,0.64,INF,-1,0,7,0
10200,1,1,18.237,8.278,1.70,0.77,1.70,0.77,INF,-1,0,7,0
10220,1,1,46.703,16.345,4.36,1.52,4.36,1.53,INF,-1,0,7,0
10240,1,1,44.886,16.028,4.19,1.49,4.19,1.50,INF,-1,0,7,0
10260,1,1,46.714,12.489,4.36,1.16,4.36,1.17,INF,-1,0,7,0
10280,1,1,46.988,13.557,4.38,1.26,4.38,1.27,INF,-1,0,7,0
10300,1,1,46.258,15.155,4.32,1.41,4.31,1.42,INF,-1,0,7,0
10320,1,1,46.644,14.634,4.35,1.36,4.35,1.37,INF,-1,0,7,0
10340,1,1,46.576,14.740,4.34,1.37,4.34,1.38,INF,-1,0,7,0
10360,1,1,48.343,14.442,4.51,1.35,4.51,1.35,INF,-1,0,7,0
10380,1,1,47.774,13.682,4.46,1.27,4.46,1.28,INF,-1,0,7,0
10400,1,1,46.335,16.025,4.32,1.49,4.32,1.50,INF,-1,0,7,0
10420,1,1,49.284,12.383,4.60,1.15,4.60,1.16,INF,-1,1,7,0
10440,1,1,46.448,14.325,4.33,1.33,4.33,1.34,INF,-1,1,7,0
10460,1,1,45.413,15.566,4.24,1.45,4.24,1.45,INF,-1,1,7,0
10480,1,1,48.320,13.885,4.51,1.29,4.51,1.30,INF,-1,1,7,0
10500,1,1,46.092,13.798,4.30,1.29,4.30,1.29,INF,-1,1,7,0
10520,1,1,47.637,14.071,4.44,1.31,4.44,1.31,INF,-1,1,7,0
10540,1,1,48.186,14.260,4.49,1.33,4.49,1.33,INF,-1,1,7,0
10560,1,1,47.688,13.643,4.45,1.27,4.45,1.27,INF,-1,1,7,0
10580,1,1,40.952,12.972,3.82,1.21,3.82,1.21,INF,-1,1,7,0
10600,1,1,25.116,1.653,2.35,0.15,2.35,0.15,INF,-1,1,7,0
10620,1,1,25.349,0.804,2.37,0.08,2.37,0.08,INF,-1,1,7,0
10640,1,1,26.511,1.455,2.48,0.14,2.48,0.14,INF,-1,0,7,0
10660,1,1,25.030,3.095,2.34,0.29,2.34,0.29,INF,-1,0,7,0
10680,1,1,25.253,2.042,2.36,0.19,2.36,0.19,INF,-1,0,7,0
10700,1,1,25.361,1.809,2.37,0.17,2.37,0.17,INF,-1,0,7,0
10720,1,1,26.078,1.308,2.44,0.12,2.44,0.12,INF,-1,0,7,0
10740,1,1,24.948,2.138,2.33,0.20,2.33,0.20,INF,-1,0,7,0
10760,1,1,26.202,1.004,2.45,0.09,2.45,0.09,INF,-1,0,7,0
10780,1,1,24.273,1.292,2.27,0.12,2.27,0.12,INF,-1,0,7,0
10800,1,1,23.640,0.675,2.21,0.06,2.21,0.06,INF,-1,0,7,0
10820,1,1,22.885,1.104,2.14,0.10,2.14,0.10,INF,-1,0,7,0
10840,1,1,24.893,0.330,2.33,0.03,2.33,0.03,INF,-1,0,7,0
10860,1,1,23.714,1.719,2.22,0.16,2.22,0.16,INF,-1,0,7,0
10880,1,1,23.327,1.389,2.18,0.13,2.18,0.13,INF,-1,1,7,0
10900,1,1,23.276,1.968,2.17,0.18,2.17,0.18,INF,-1,1,7,0
10920,1,1,24.848,1.977,2.32,0.18,2.32,0.18,INF,-1,1,7,0
10940,1,1,23.111,1.901,2.16,0.18,2.16,0.18,INF,-1,1,7,0
10960,1,1,23.474,0.794,2.19,0.07,2.19,0.07,INF,-1,1,7,0
10980,1,1,24.908,0.435,2.33,0.04,2.33,0.04,INF,-1,1,7,0
11000,1,1,24.862,-0.071,2.32,-0.01,2.32,-0.01,INF,-1,1,7,0
11020,1,1,22.215,1.452,2.08,0.14,2.08,0.14,INF,-1,1,7,0
11040,1,1,23.421,1.923,2.19,0.18,2.19,0.18,INF,-1,1,7,0
11060,1,1,22.346,2.553,2.09,0.24,2.09,0.24,INF,-1,1,7,0
11080,1,1,23.203,0.934,2.17,0.09,2.17,0.09,INF,-1,1,7,0
11100,1,1,23.948,-0.166,2.24,-0.02,2.24,-0.02,INF,-1,1,7,0
11120,1,1,25.014,1.807,2.34,0.17,2.34,0.17,INF,-1,1,7,0
11140,1,1,23.320,1.318,2.18,0.12,2.18,0.12,INF,-1,1,7,0
11160,1,1,23.349,0.799,2.18,0.07,2.18,0.07,INF,-1,1,7,0
11180,1,1,23.739,1.055,2.22,0.10,2.22,0.10,INF,-1,1,7,0
11200,1,1,24.939,0.082,2.33,0.01,2.33,0.01,INF,-1,1,7,0
11220,1,1,24.055,-0.371,2.25,-0.03,2.25,-0.03,INF,-1,1,7,0
11240,1,1,23.896,0.411,2.23,0.04,2.23,0.04,INF,-1,1,7,0
11260,1,1,22.104,1.119,2.07,0.10,2.07,0.10,INF,-1,1,7,0
11280,1,1,23.621,0.512,2.21,0.05,2.21,0.05,INF,-1,1,7,0
11300,1,1,24.414,1.004,2.28,0.09,2.28,0.09,INF,-1,1,7,0
11320,1,1,24.431,0.979,2.28,0.09,2.28,0.09,INF,-1,1,7,0
11340,1,1,23.853,0.355,2.23,0.03,2.23,0.03,INF,-1,1,7,0
11360,1,1,23.958,1.968,2.24,0.18,2.24,0.18,INF,-1,1,7,0
11380,1,1,24.404,0.897,2.28,0.08,2.28,0.08,INF,-1,1,7,0
11400,1,1,24.973,2.157,2.33,0.20,2.33,0.20,INF,-1,1,7,0
11420,1,1,22.889,2.567,2.14,0.24,2.14,0.24,INF,-1,1,7,0
11440,1,1,23.906,1.295,2.23,0.12,2.23,0.12,INF,-1,1,7,0
11460,1,1,23.629,1.674,2.21,0.16,2.21,0.16,INF,-1,1,7,0
11480,1,1,24.207,0.700,2.26,0.07,2.26,0.07,INF,-1,1,7,0
11500,1,1,23.452,2.340,2.19,0.22,2.19,0.22,INF,-1,1,7,0
11520,1,1,13.948,2.608,1.30,0.24,1.30,0.24,INF,-1,1,7,0
11540,1,1,16.944,1.374,1.58,0.13,1.58,0.13,INF,-1,1,7,0
11560,1,1,16.249,-0.270,1.52,-0.03,1.52,-0.03,INF,-1,1,7,0
11580,1,1,16.659,2.429,1.56,0.23,1.56,0.23,INF,-1,1,7,0
11600,1,1,15.978,0.809,1.49,0.08,1.49,0.08,INF,-1,1,7,0
11620,1,1,15.894,0.775,1.49,0.07,1.49,0.07,INF,-1,1,7,0
11640,1,1,16.070,1.814,1.50,0.17,1.50,0.17,INF,-1,1,7,0
