"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10018
CalibrationParameters_A12,0.05283
CalibrationParameters_A13,-0.01923
CalibrationParameters_A21,0.05914
CalibrationParameters_A22,-1.13675
CalibrationParameters_A23,0.00107
CalibrationParameters_A31,-0.00012
CalibrationParameters_A32,-0.00043
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-34.28461
CalibrationParameters_Y,-31.29448
CalibrationParameters_Rpc,90.92997
CalibrationParameters_MeanX,177.52660
CalibrationParameters_MeanY,135.24129
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,2.793,3.415,0.26,0.32,0.26,0.32,INF,-1,1,7,0
5820,1,1,4.152,3.237,0.39,0.30,0.39,0.30,INF,-1,1,7,0
5840,1,1,4.216,2.045,0.39,0.19,0.39,0.19,INF,-1,1,7,0
5860,1,1,-15.895,-21.283,-1.49,-1.99,-1.48,-1.99,INF,-1,1,7,0
5880,1,1,-15.383,-30.593,-1.44,-2.86,-1.44,-2.86,INF,-1,1,7,0
5900,1,1,-13.993,-29.006,-1.31,-2.71,-1.31,-2.71,INF,-1,0,7,0
5920,1,1,-14.329,-27.806,-1.34,-2.60,-1.34,-2.60,INF,-1,0,7,0
5940,1,1,-16.000,-30.116,-1.50,-2.81,-1.49,-2.81,INF,-1,0,7,0
5960,1,1,-15.096,-30.274,-1.41,-2.83,-1.41,-2.83,INF,-1,0,7,0
5980,1,1,-16.275,-32.696,-1.52,-3.05,-1.52,-3.05,INF,-1,0,7,0
6000,1,1,-15.961,-31.677,-1.49,-2.96,-1.49,-2.96,INF,-1,0,7,0
6020,1,1,-15.563,-31.129,-1.45,-2.91,-1.45,-2.91,INF,-1,0,7,0
6040,1,1,-15.437,-30.771,-1.44,-2.87,-1.44,-2.87,INF,-1,0,7,0
6060,1,1,-16.000,-31.209,-1.50,-2.91,-1.49,-2.91,INF,-1,0,7,0
6080,1,1,-15.459,-30.984,-1.44,-2.89,-1.44,-2.89,INF,-1,0,7,0
6100,1,1,-17.966,-30.383,-1.68,-2.84,-1.68,-2.84,INF,-1,0,7,0
6120,1,1,-16.412,-31.282,-1.53,-2.92,-1.53,-2.92,INF,-1,0,7,0
6140,1,1,-14.761,-31.117,-1.38,-2.91,-1.38,-2.91,INF,-1,1,7,0
6160,1,1,-14.510,-31.457,-1.36,-2.94,-1.35,-2.94,INF,-1,1,7,0
6180,1,1,-14.938,-31.077,-1.40,-2.90,-1.39,-2.90,INF,-1,1,7,0
6200,1,1,-5.345,-16.730,-0.50,-1.56,-0.50,-1.56,INF,-1,1,7,0
6220,1,1,-7.414,-4.833,-0.69,-0.45,-0.69,-0.45,INF,-1,1,7,0
6240,1,1,-9.003,-1.527,-0.84,-0.14,-0.84,-0.14,INF,-1,0,7,0
6260,1,1,-9.072,-3.169,-0.85,-0.30,-0.85,-0.30,INF,-1,0,7,0
6280,1,1,-6.029,-3.923,-0.56,-0.37,-0.56,-0.37,INF,-1,0,7,0
6300,1,1,-5.258,-4.858,-0.49,-0.45,-0.49,-0.45,INF,-1,0,7,0
6320,1,1,-6.476,-5.120,-0.61,-0.48,-0.61,-0.48,INF,-1,0,7,0
6340,1,1,-8.868,-3.236,-0.83,-0.30,-0.83,-0.30,INF,-1,0,7,0
6360,1,1,-14.090,-0.564,-1.32,-0.05,-1.32,-0.05,INF,-1,0,7,0
6380,1,1,-9.254,0.891,-0.86,0.08,-0.86,0.08,INF,-1,0,7,0
6400,1,1,-10.488,-0.519,-0.98,-0.05,-0.98,-0.05,INF,-1,0,7,0
6420,1,1,-10.121,-0.148,-0.95,-0.01,-0.95,-0.01,INF,-1,0,7,0
6440,1,1,-9.112,0.122,-0.85,0.01,-0.85,0.01,INF,-1,0,7,0
6460,1,1,-14.345,-0.780,-1.34,-0.07,-1.34,-0.07,INF,-1,0,7,0
6480,1,1,-9.809,-1.808,-0.92,-0.17,-0.92,-0.17,INF,-1,0,7,0
6500,1,1,-14.388,0.633,-1.34,0.06,-1.34,0.06,INF,-1,1,7,0
6520,1,1,-11.888,0.244,-1.11,0.02,-1.11,0.02,INF,-1,1,7,0
6540,1,1,-10.477,-1.270,-0.98,-0.12,-0.98,-0.12,INF,-1,1,7,0
6560,1,1,-11.218,3.342,-1.05,0.31,-1.05,0.31,INF,-1,1,7,0
6580,1,1,-12.182,8.576,-1.14,0.80,-1.14,0.80,INF,-1,1,7,0
6600,1,1,-12.457,9.357,-1.16,0.87,-1.16,0.87,INF,-1,1,7,0
6620,1,1,-11.923,9.113,-1.11,0.85,-1.11,0.85,INF,-1,0,7,0
6640,1,1,-11.495,7.621,-1.07,0.71,-1.07,0.71,INF,-1,0,7,0
6660,1,1,-14.517,8.627,-1.36,0.81,-1.36,0.81,INF,-1,0,7,0
6680,1,1,-12.820,8.309,-1.20,0.78,-1.20,0.78,INF,-1,0,7,0
6700,1,1,-12.216,7.928,-1.14,0.74,-1.14,0.74,INF,-1,0,7,0
6720,1,1,-13.593,7.853,-1.27,0.73,-1.27,0.73,INF,-1,0,7,0
6740,1,1,-12.733,8.034,-1.19,0.75,-1.19,0.75,INF,-1,0,7,0
6760,1,1,-11.503,7.800,-1.07,0.73,-1.07,0.73,INF,-1,0,7,0
6780,1,1,-14.439,5.683,-1.35,0.53,-1.35,0.53,INF,-1,0,7,0
6800,1,1,-8.970,6.681,-0.84,0.62,-0.84,0.62,INF,-1,0,7,0
6820,1,1,-10.400,6.286,-0.97,0.59,-0.97,0.59,INF,-1,0,7,0
6840,1,1,-12.598,6.806,-1.18,0.64,-1.18,0.64,INF,-1,0,7,0
6860,1,1,-12.550,8.497,-1.17,0.79,-1.17,0.79,INF,-1,1,7,0
6880,1,1,-12.134,5.125,-1.13,0.48,-1.13,0.48,INF,-1,1,7,0
6900,1,1,-15.741,10.814,-1.47,1.01,-1.47,1.01,INF,-1,1,7,0
6920,1,1,-14.322,9.955,-1.34,0.93,-1.34,0.93,INF,-1,1,7,0
6940,1,1,-16.017,11.025,-1.50,1.03,-1.50,1.03,INF,-1,1,7,0
6960,1,1,-15.582,8.912,-1.46,0.83,-1.46,0.83,INF,-1,1,7,0
6980,1,1,-16.012,9.703,-1.50,0.91,-1.50,0.91,INF,-1,1,7,0
7000,1,1,-15.469,11.492,-1.45,1.07,-1.45,1.07,INF,-1,1,7,0
7020,1,1,-13.954,9.271,-1.30,0.87,-1.30,0.87,INF,-1,1,7,0
7040,1,1,-16.244,8.634,-1.52,0.81,-1.52,0.81,INF,-1,1,7,0
7060,1,1,-11.765,7.002,-1.10,0.65,-1.10,0.65,INF,-1,1,7,0
7080,1,1,-16.011,7.425,-1.50,0.69,-1.50,0.69,INF,-1,1,7,0
7100,1,1,-16.834,4.862,-1.57,0.45,-1.57,0.45,INF,-1,1,7,0
7120,1,1,-18.203,6.620,-1.70,0.62,-1.70,0.62,INF,-1,1,7,0
7140,1,1,-15.904,7.923,-1.49,0.74,-1.49,0.74,INF,-1,1,7,0
7160,1,1,-19.066,9.977,-1.78,0.93,-1.78,0.93,INF,-1,1,7,0
7180,1,1,-18.590,10.748,-1.74,1.00,-1.74,1.00,INF,-1,1,7,0
7200,1,1,-14.955,9.761,-1.40,0.91,-1.40,0.91,INF,-1,1,7,0
7220,1,1,-14.943,10.064,-1.40,0.94,-1.40,0.94,INF,-1,1,7,0
7240,1,1,-17.380,9.022,-1.62,0.84,-1.62,0.84,INF,-1,1,7,0
7260,1,1,-16.881,10.782,-1.58,1.01,-1.58,1.01,INF,-1,1,7,0
7280,1,1,-17.007,8.706,-1.59,0.81,-1.59,0.81,INF,-1,1,7,0
7300,1,1,-16.423,10.838,-1.53,1.01,-1.53,1.01,INF,-1,1,7,0
7320,1,1,-19.354,9.885,-1.81,0.92,-1.81,0.92,INF,-1,1,7,0
7340,1,1,-16.661,8.728,-1.56,0.82,-1.56,0.82,INF,-1,1,7,0
7360,1,1,-16.697,9.789,-1.56,0.91,-1.56,0.91,INF,-1,1,7,0
7380,1,1,-17.754,9.026,-1.66,0.84,-1.66,0.84,INF,-1,1,7,0
7400,1,1,-15.285,9.665,-1.43,0.90,-1.43,0.90,INF,-1,1,7,0
7420,1,1,-16.920,8.823,-1.58,0.82,-1.58,0.82,INF,-1,1,7,0
7440,1,1,-18.422,9.636,-1.72,0.90,-1.72,0.90,INF,-1,1,7,0
7460,1,1,-21.461,11.942,-2.01,1.12,-2.00,1.12,INF,-1,1,7,0
7480,1,1,-21.639,10.856,-2.02,1.01,-2.02,1.01,INF,-1,1,7,0
7500,1,1,-20.931,8.723,-1.96,0.81,-1.96,0.82,INF,-1,1,7,0
7520,1,1,-22.508,10.186,-2.10,0.95,-2.10,0.95,INF,-1,1,7,0
7540,1,1,-20.761,10.404,-1.94,0.97,-1.94,0.97,INF,-1,1,7,0
7560,1,1,-20.818,9.346,-1.95,0.87,-1.94,0.87,INF,-1,1,7,0
7580,1,1,-19.766,10.278,-1.85,0.96,-1.85,0.96,INF,-1,1,7,0
7600,1,1,-20.038,9.783,-1.87,0.91,-1.87,0.91,INF,-1,1,7,0
7620,1,1,-20.104,8.179,-1.88,0.76,-1.88,0.76,INF,-1,1,7,0
7640,1,1,-13.315,8.498,-1.24,0.79,-1.24,0.79,INF,-1,1,7,0
7660,1,1,-15.219,9.443,-1.42,0.88,-1.42,0.88,INF,-1,1,7,0
7680,1,1,-15.022,9.165,-1.40,0.86,-1.40,0.86,INF,-1,1,7,0
7700,1,1,-15.614,9.315,-1.46,0.87,-1.46,0.87,INF,-1,1,7,0
7720,1,1,-13.890,8.243,-1.30,0.77,-1.30,0.77,INF,-1,1,7,0
7740,1,1,-14.520,9.344,-1.36,0.87,-1.36,0.87,INF,-1,1,7,0
7760,1,1,-13.348,9.054,-1.25,0.85,-1.25,0.85,INF,-1,1,7,0
7780,1,1,-14.318,10.285,-1.34,0.96,-1.34,0.96,INF,-1,1,7,0
7800,1,1,-14.247,10.120,-1.33,0.95,-1.33,0.95,INF,-1,1,7,0
7820,1,1,-13.986,8.928,-1.31,0.83,-1.31,0.83,INF,-1,1,7,0
7840,1,1,-14.089,8.847,-1.32,0.83,-1.32,0.83,INF,-1,1,7,0
7860,1,1,-13.779,6.978,-1.29,0.65,-1.29,0.65,INF,-1,1,7,0
7880,1,1,-13.411,8.838,-1.25,0.83,-1.25,0.83,INF,-1,1,7,0
7900,1,1,-15.080,8.225,-1.41,0.77,-1.41,0.77,INF,-1,1,7,0
7920,1,1,-10.777,7.573,-1.01,0.71,-1.01,0.71,INF,-1,1,7,0
7940,1,1,-15.555,9.147,-1.45,0.85,-1.45,0.85,INF,-1,1,7,0
7960,1,1,-13.655,9.466,-1.28,0.88,-1.28,0.88,INF,-1,1,7,0
7980,1,1,-13.016,9.572,-1.22,0.89,-1.22,0.89,INF,-1,1,7,0
8000,1,1,-13.931,10.294,-1.30,0.96,-1.30,0.96,INF,-1,1,7,0
8020,1,1,-12.963,8.452,-1.21,0.79,-1.21,0.79,INF,-1,1,7,0
8040,1,1,-12.985,9.298,-1.21,0.87,-1.21,0.87,INF,-1,1,7,0
8060,1,1,-9.680,9.125,-0.90,0.85,-0.90,0.85,INF,-1,1,7,0
8080,1,1,-13.405,10.074,-1.25,0.94,-1.25,0.94,INF,-1,1,7,0
8100,1,1,-14.735,10.650,-1.38,1.00,-1.38,1.00,INF,-1,1,7,0
8120,1,1,-11.002,10.633,-1.03,0.99,-1.03,0.99,INF,-1,1,7,0
8140,1,1,-10.799,9.111,-1.01,0.85,-1.01,0.85,INF,-1,1,7,0
8160,1,1,-12.888,8.998,-1.20,0.84,-1.20,0.84,INF,-1,1,7,0
8180,1,1,-14.036,11.485,-1.31,1.07,-1.31,1.07,INF,-1,1,7,0
8200,1,1,-12.619,11.246,-1.18,1.05,-1.18,1.05,INF,-1,1,7,0
8220,1,1,-12.090,10.741,-1.13,1.00,-1.13,1.00,INF,-1,1,7,0
8240,1,1,-9.155,9.668,-0.86,0.90,-0.86,0.90,INF,-1,1,7,0
8260,1,1,-10.253,10.042,-0.96,0.94,-0.96,0.94,INF,-1,1,7,0
8280,1,1,-13.079,9.047,-1.22,0.85,-1.22,0.85,INF,-1,1,7,0
8300,1,1,-7.731,10.158,-0.72,0.95,-0.72,0.95,INF,-1,1,7,0
8320,1,1,-7.401,10.039,-0.69,0.94,-0.69,0.94,INF,-1,1,7,0
8340,1,1,-6.527,11.381,-0.61,1.06,-0.61,1.06,INF,-1,1,7,0
8360,1,1,-5.863,9.684,-0.55,0.91,-0.55,0.91,INF,-1,1,7,0
8380,1,1,-5.916,11.006,-0.55,1.03,-0.55,1.03,INF,-1,1,7,0
8400,1,1,-4.051,11.092,-0.38,1.04,-0.38,1.04,INF,-1,1,7,0
8420,1,1,-8.070,8.695,-0.75,0.81,-0.75,0.81,INF,-1,1,7,0
8440,1,1,-10.045,10.985,-0.94,1.03,-0.94,1.03,INF,-1,1,7,0
8460,1,1,-8.923,10.342,-0.83,0.97,-0.83,0.97,INF,-1,1,7,0
8480,1,1,-7.314,8.470,-0.68,0.79,-0.68,0.79,INF,-1,1,7,0
8500,1,1,-10.178,12.209,-0.95,1.14,-0.95,1.14,INF,-1,1,7,0
8520,1,1,-8.238,7.530,-0.77,0.70,-0.77,0.70,INF,-1,1,7,0
8540,1,1,-9.639,9.905,-0.90,0.93,-0.90,0.93,INF,-1,1,7,0
8560,1,1,-8.178,11.529,-0.76,1.08,-0.76,1.08,INF,-1,1,7,0
8580,1,1,-8.371,10.368,-0.78,0.97,-0.78,0.97,INF,-1,1,7,0
8600,1,1,-10.522,7.734,-0.98,0.72,-0.98,0.72,INF,-1,1,7,0
8620,1,1,-10.501,8.926,-0.98,0.83,-0.98,0.83,INF,-1,1,7,0
8640,1,1,-8.027,10.329,-0.75,0.97,-0.75,0.97,INF,-1,1,7,0
8660,1,1,-8.546,8.967,-0.80,0.84,-0.80,0.84,INF,-1,1,7,0
8680,1,1,-5.840,7.749,-0.55,0.72,-0.55,0.72,INF,-1,1,7,0
8700,1,1,-8.607,9.292,-0.80,0.87,-0.80,0.87,INF,-1,1,7,0
8720,1,1,-6.471,10.558,-0.60,0.99,-0.60,0.99,INF,-1,1,7,0
8740,1,1,-8.581,11.763,-0.80,1.10,-0.80,1.10,INF,-1,1,7,0
8760,1,1,-11.081,10.282,-1.04,0.96,-1.04,0.96,INF,-1,1,7,0
8780,1,1,-9.107,11.459,-0.85,1.07,-0.85,1.07,INF,-1,1,7,0
8800,1,1,-8.298,12.457,-0.78,1.16,-0.78,1.16,INF,-1,1,7,0
8820,1,1,-8.789,12.843,-0.82,1.20,-0.82,1.20,INF,-1,1,7,0
8840,1,1,-10.938,11.680,-1.02,1.09,-1.02,1.09,INF,-1,1,7,0
8860,1,1,-10.519,11.597,-0.98,1.08,-0.98,1.08,INF,-1,1,7,0
8880,1,1,-9.961,12.319,-0.93,1.15,-0.93,1.15,INF,-1,1,7,0
8900,1,1,-8.135,11.251,-0.76,1.05,-0.76,1.05,INF,-1,1,7,0
8920,1,1,-14.295,13.667,-1.34,1.28,-1.34,1.28,INF,-1,1,7,0
8940,1,1,-12.109,11.121,-1.13,1.04,-1.13,1.04,INF,-1,1,7,0
8960,1,1,-11.825,13.579,-1.11,1.27,-1.10,1.27,INF,-1,1,7,0
8980,1,1,-11.002,13.560,-1.03,1.27,-1.03,1.27,INF,-1,1,7,0
9000,1,1,-11.353,12.075,-1.06,1.13,-1.06,1.13,INF,-1,1,7,0
9020,1,1,-10.681,12.093,-1.00,1.13,-1.00,1.13,INF,-1,1,7,0
9040,1,1,-5.606,9.227,-0.52,0.86,-0.52,0.86,INF,-1,1,7,0
9060,1,1,-4.367,8.670,-0.41,0.81,-0.41,0.81,INF,-1,1,7,0
9080,1,1,-1.854,7.260,-0.17,0.68,-0.17,0.68,INF,-1,1,7,0
9100,1,1,0.597,7.933,0.06,0.74,0.06,0.74,INF,-1,1,7,0
9120,1,1,4.799,5.059,0.45,0.47,0.45,0.47,INF,-1,0,7,0
9140,1,1,8.934,6.187,0.83,0.58,0.83,0.58,INF,-1,0,7,0
9160,1,1,10.904,2.220,1.02,0.21,1.02,0.21,INF,-1,0,7,0
9180,1,1,14.367,0.040,1.34,0.00,1.34,0.00,INF,-1,0,7,0
9200,1,1,15.995,0.601,1.49,0.06,1.49,0.06,INF,-1,0,7,0
9220,1,1,14.533,3.555,1.36,0.33,1.36,0.33,INF,-1,0,7,0
9240,1,1,15.446,-0.414,1.44,-0.04,1.44,-0.04,INF,-1,0,7,0
9260,1,1,17.261,0.117,1.61,0.01,1.61,0.01,INF,-1,0,7,0
9280,1,1,22.444,0.327,2.10,0.03,2.10,0.03,INF,-1,0,7,0
9300,1,1,23.924,0.479,2.23,0.04,2.23,0.04,INF,-1,0,7,0
9320,1,1,21.389,0.004,2.00,0.00,2.00,0.00,INF,-1,0,7,0
9340,1,1,23.322,-0.678,2.18,-0.06,2.18,-0.06,INF,-1,0,7,0
9360,1,1,20.543,1.120,1.92,0.10,1.92,0.10,INF,-1,0,7,0
9380,1,1,23.589,1.872,2.20,0.17,2.20,0.17,INF,-1,0,7,0
9400,1,1,24.861,1.070,2.32,0.10,2.32,0.10,INF,-1,1,7,0
9420,1,1,23.301,-1.424,2.18,-0.13,2.18,-0.13,INF,-1,1,7,0
9440,1,1,21.392,0.331,2.00,0.03,2.00,0.03,INF,-1,1,7,0
9460,1,1,23.508,0.895,2.20,0.08,2.20,0.08,INF,-1,1,7,0
9480,1,1,22.296,0.596,2.08,0.06,2.08,0.06,INF,-1,1,7,0
9500,1,1,24.721,-0.274,2.31,-0.03,2.31,-0.03,INF,-1,1,7,0
9520,1,1,23.608,-0.116,2.21,-0.01,2.21,-0.01,INF,-1,1,7,0
9540,1,1,27.448,-0.897,2.56,-0.08,2.56,-0.08,INF,-1,1,7,0
9560,1,1,26.788,-1.399,2.50,-0.13,2.50,-0.13,INF,-1,1,7,0
9580,1,1,24.867,0.913,2.32,0.09,2.32,0.09,INF,-1,1,7,0
9600,1,1,23.411,-0.171,2.19,-0.02,2.19,-0.02,INF,-1,1,7,0
9620,1,1,25.370,-1.759,2.37,-0.16,2.37,-0.16,INF,-1,1,7,0
9640,1,1,22.722,0.448,2.12,0.04,2.12,0.04,INF,-1,1,7,0
9660,1,1,23.933,-0.982,2.24,-0.09,2.24,-0.09,INF,-1,1,7,0
9680,1,1,23.319,-0.667,2.18,-0.06,2.18,-0.06,INF,-1,1,7,0
9700,1,1,23.067,-2.102,2.16,-0.20,2.16,-0.20,INF,-1,1,7,0
9720,1,1,25.742,-0.930,2.40,-0.09,2.40,-0.09,INF,-1,1,7,0
9740,1,1,23.459,-0.492,2.19,-0.05,2.19,-0.05,INF,-1,1,7,0
9760,1,1,25.600,-2.983,2.39,-0.28,2.39,-0.28,INF,-1,1,7,0
9780,1,1,25.713,-1.412,2.40,-0.13,2.40,-0.13,INF,-1,1,7,0
9800,1,1,24.375,-3.342,2.28,-0.31,2.28,-0.31,INF,-1,1,7,0
9820,1,1,21.976,-4.094,2.05,-0.38,2.05,-0.38,INF,-1,1,7,0
9840,1,1,22.661,-1.163,2.12,-0.11,2.12,-0.11,INF,-1,1,7,0
9860,1,1,24.886,-3.410,2.32,-0.32,2.32,-0.32,INF,-1,1,7,0
9880,1,1,24.858,-3.321,2.32,-0.31,2.32,-0.31,INF,-1,1,7,0
9900,1,1,23.440,-3.629,2.19,-0.34,2.19,-0.34,INF,-1,1,7,0
9920,1,1,23.965,-3.022,2.24,-0.28,2.24,-0.28,INF,-1,1,7,0
9940,1,1,23.451,-3.082,2.19,-0.29,2.19,-0.29,INF,-1,1,7,0
9960,1,1,26.205,-2.523,2.45,-0.24,2.45,-0.24,INF,-1,1,7,0
9980,1,1,25.074,-4.272,2.34,-0.40,2.34,-0.40,INF,-1,1,7,0
10000,1,1,25.588,-4.496,2.39,-0.42,2.39,-0.42,INF,-1,1,7,0
10020,1,1,26.215,-3.550,2.45,-0.33,2.45,-0.33,INF,-1,1,7,0
10040,1,1,23.510,-2.893,2.20,-0.27,2.20,-0.27,INF,-1,1,7,0
10060,1,1,15.430,-10.072,1.44,-0.94,1.44,-0.94,INF,-1,1,7,0
10080,1,1,15.614,-14.504,1.46,-1.35,1.46,-1.36,INF,-1,1,7,0
10100,1,1,14.409,-12.659,1.35,-1.18,1.35,-1.18,INF,-1,0,7,0
10120,1,1,15.553,-13.229,1.45,-1.24,1.45,-1.24,INF,-1,0,7,0
10140,1,1,16.403,-14.443,1.53,-1.35,1.53,-1.35,INF,-1,0,7,0
10160,1,1,15.236,-12.386,1.42,-1.16,1.42,-1.16,INF,-1,0,7,0
10180,1,1,14.732,-14.150,1.38,-1.32,1.38,-1.32,INF,-1,0,7,0
10200,1,1,13.758,-13.368,1.29,-1.25,1.29,-1.25,INF,-1,0,7,0
10220,1,1,15.158,-13.144,1.42,-1.23,1.42,-1.23,INF,-1,0,7,0
10240,1,1,13.914,-12.851,1.30,-1.20,1.30,-1.20,INF,-1,0,7,0
10260,1,1,16.050,-14.697,1.50,-1.37,1.50,-1.37,INF,-1,0,7,0
10280,1,1,14.282,-13.864,1.33,-1.30,1.33,-1.30,INF,-1,0,7,0
10300,1,1,16.933,-15.151,1.58,-1.42,1.58,-1.42,INF,-1,0,7,0
10320,1,1,12.556,-13.997,1.17,-1.31,1.17,-1.31,INF,-1,0,7,0
10340,1,1,12.694,-14.757,1.19,-1.38,1.19,-1.38,INF,-1,1,7,0
10360,1,1,12.057,-14.448,1.13,-1.35,1.13,-1.35,INF,-1,1,7,0
10380,1,1,9.979,-14.791,0.93,-1.38,0.93,-1.38,INF,-1,1,7,0
10400,1,1,10.994,-15.176,1.03,-1.42,1.03,-1.42,INF,-1,1,7,0
10420,1,1,15.756,-14.541,1.47,-1.36,1.47,-1.36,INF,-1,1,7,0
10440,1,1,13.798,-12.511,1.29,-1.17,1.29,-1.17,INF,-1,1,7,0
10460,1,1,10.811,-11.960,1.01,-1.12,1.01,-1.12,INF,-1,1,7,0
10480,1,1,12.767,-13.641,1.19,-1.27,1.19,-1.27,INF,-1,1,7,0
10500,1,1,15.047,-13.587,1.41,-1.27,1.41,-1.27,INF,-1,1,7,0
10520,1,1,13.669,-11.773,1.28,-1.10,1.28,-1.10,INF,-1,1,7,0
10540,1,1,12.970,-14.771,1.21,-1.38,1.21,-1.38,INF,-1,1,7,0
10560,1,1,13.303,-13.340,1.24,-1.25,1.24,-1.25,INF,-1,1,7,0
10580,1,1,10.839,-13.548,1.01,-1.27,1.01,-1.27,INF,-1,1,7,0
10600,1,1,15.448,-13.714,1.44,-1.28,1.44,-1.28,INF,-1,1,7,0
10620,1,1,11.313,-14.308,1.06,-1.34,1.06,-1.34,INF,-1,1,7,0
10640,1,1,10.814,-12.089,1.01,-1.13,1.01,-1.13,INF,-1,1,7,0
10660,1,1,10.512,-12.581,0.98,-1.18,0.98,-1.18,INF,-1,1,7,0
10680,1,1,8.092,-12.191,0.76,-1.14,0.76,-1.14,INF,-1,1,7,0
10700,1,1,10.374,-10.876,0.97,-1.02,0.97,-1.02,INF,-1,1,7,0
10720,1,1,11.482,-12.123,1.07,-1.13,1.07,-1.13,INF,-1,1,7,0
10740,1,1,10.870,-12.688,1.02,-1.19,1.02,-1.19,INF,-1,1,7,0
10760,1,1,10.378,-12.257,0.97,-1.15,0.97,-1.15,INF,-1,1,7,0
10780,1,1,5.293,-12.730,0.49,-1.19,0.49,-1.19,INF,-1,1,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10820,1,1,8.568,-10.846,0.80,-1.01,0.80,-1.01,INF,-1,1,7,0
10840,1,1,5.753,-7.868,0.54,-0.74,0.54,-0.74,INF,-1,1,7,0
10860,1,1,4.016,-4.876,0.38,-0.46,0.38,-0.46,INF,-1,1,7,0
10880,1,1,3.725,-4.333,0.35,-0.41,0.35,-0.41,INF,-1,0,7,0
10900,1,1,7.665,-2.312,0.72,-0.22,0.72,-0.22,INF,-1,0,7,0
10920,1,1,6.119,1.285,0.57,0.12,0.57,0.12,INF,-1,0,7,0
10940,1,1,4.875,3.142,0.46,0.29,0.46,0.29,INF,-1,0,7,0
10960,1,1,3.560,0.600,0.33,0.06,0.33,0.06,INF,-1,0,7,0
10980,1,1,5.926,0.028,0.55,0.00,0.55,0.00,INF,-1,0,7,0
11000,1,1,6.856,0.978,0.64,0.09,0.64,0.09,INF,-1,0,7,0
11020,1,1,5.119,-0.817,0.48,-0.08,0.48,-0.08,INF,-1,0,7,0
11040,1,1,5.148,2.320,0.48,0.22,0.48,0.22,INF,-1,0,7,0
11060,1,1,4.854,1.540,0.45,0.14,0.45,0.14,INF,-1,0,7,0
11080,1,1,7.126,0.744,0.67,0.07,0.67,0.07,INF,-1,0,7,0
11100,1,1,5.494,2.760,0.51,0.26,0.51,0.26,INF,-1,0,7,0
11120,1,1,5.079,1.545,0.47,0.14,0.47,0.14,INF,-1,1,7,0
11140,1,1,6.980,2.105,0.65,0.20,0.65,0.20,INF,-1,1,7,0
11160,1,1,2.888,3.897,0.27,0.36,0.27,0.36,INF,-1,1,7,0
11180,1,1,-0.113,8.115,-0.01,0.76,-0.01,0.76,INF,-1,1,7,0
11200,1,1,3.216,6.015,0.30,0.56,0.30,0.56,INF,-1,1,7,0
11220,1,1,1.918,8.016,0.18,0.75,0.18,0.75,INF,-1,1,7,0
11240,1,1,3.579,5.895,0.33,0.55,0.33,0.55,INF,-1,1,7,0
11260,1,1,2.848,9.577,0.27,0.90,0.27,0.90,INF,-1,1,7,0
11280,1,1,0.427,7.124,0.04,0.67,0.04,0.67,INF,-1,1,7,0
11300,1,1,3.603,5.997,0.34,0.56,0.34,0.56,INF,-1,1,7,0
11320,1,1,1.077,7.420,0.10,0.69,0.10,0.69,INF,-1,1,7,0
11340,1,1,0.719,6.974,0.07,0.65,0.07,0.65,INF,-1,1,7,0
11360,1,1,1.890,9.233,0.18,0.86,0.18,0.86,INF,-1,1,7,0
11380,1,1,-2.579,8.565,-0.24,0.80,-0.24,0.80,INF,-1,1,7,0
11400,1,1,-4.967,11.976,-0.46,1.12,-0.46,1.12,INF,-1,0,7,0
11420,1,1,-5.170,11.515,-0.48,1.08,-0.48,1.08,INF,-1,0,7,0
11440,1,1,-3.025,10.258,-0.28,0.96,-0.28,0.96,INF,-1,0,7,0
11460,1,1,-7.279,11.732,-0.68,1.10,-0.68,1.10,INF,-1,0,7,0
11480,1,1,-3.769,11.428,-0.35,1.07,-0.35,1.07,INF,-1,0,7,0
11500,1,1,-6.638,11.738,-0.62,1.10,-0.62,1.10,INF,-1,0,7,0
11520,1,1,-12.956,13.181,-1.21,1.23,-1.21,1.23,INF,-1,0,7,0
11540,1,1,-10.841,13.795,-1.01,1.29,-1.01,1.29,INF,-1,0,7,0
11560,1,1,-9.297,12.430,-0.87,1.16,-0.87,1.16,INF,-1,0,7,0
11580,1,1,-11.784,13.307,-1.10,1.24,-1.10,1.24,INF,-1,0,7,0
11600,1,1,-11.381,14.859,-1.06,1.39,-1.06,1.39,INF,-1,0,7,0
11620,1,1,-7.114,14.693,-0.66,1.37,-0.66,1.37,INF,-1,0,7,0
11640,1,1,-7.819,13.813,-0.73,1.29,-0.73,1.29,INF,-1,1,7,0
11660,1,1,-9.428,16.117,-0.88,1.51,-0.88,1.51,INF,-1,1,7,0
11680,1,1,-6.504,14.426,-0.61,1.35,-0.61,1.35,INF,-1,1,7,0
