"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05170
CalibrationParameters_A12,0.06893
CalibrationParameters_A13,0.01391
CalibrationParameters_A21,0.05060
CalibrationParameters_A22,-1.10632
CalibrationParameters_A23,-0.00060
CalibrationParameters_A31,0.00008
CalibrationParameters_A32,-0.00031
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-23.19219
CalibrationParameters_Y,-28.98307
CalibrationParameters_Rpc,82.86575
CalibrationParameters_MeanX,119.42242
CalibrationParameters_MeanY,134.81725
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12300,1,1,15.736,22.237,1.47,2.08,1.47,2.08,INF,-1,1,7,0
12320,1,1,13.549,23.433,1.27,2.19,1.27,2.19,INF,-1,1,7,0
12340,1,1,12.965,24.315,1.21,2.27,1.21,2.27,INF,-1,1,7,0
12360,1,1,14.732,23.596,1.38,2.20,1.38,2.20,INF,-1,1,7,0
12380,1,1,17.833,22.436,1.67,2.10,1.67,2.10,INF,-1,1,7,0
12400,1,1,14.208,22.983,1.33,2.15,1.33,2.15,INF,-1,1,7,0
12420,1,1,14.409,22.371,1.35,2.09,1.35,2.09,INF,-1,1,7,0
12440,1,1,15.303,21.074,1.43,1.97,1.43,1.97,INF,-1,1,7,0
12460,1,1,15.035,22.617,1.41,2.11,1.40,2.11,INF,-1,1,7,0
12480,1,1,15.830,22.422,1.48,2.09,1.48,2.09,INF,-1,1,7,0
12500,1,1,16.167,22.048,1.51,2.06,1.51,2.06,INF,-1,1,7,0
12520,1,1,16.380,21.990,1.53,2.05,1.53,2.05,INF,-1,1,7,0
12540,1,1,16.428,22.262,1.54,2.08,1.53,2.08,INF,-1,1,7,0
12560,1,1,16.693,21.401,1.56,2.00,1.56,2.00,INF,-1,1,7,0
12580,1,1,16.801,20.342,1.57,1.90,1.57,1.90,INF,-1,1,7,0
12600,1,1,15.290,22.825,1.43,2.13,1.43,2.13,INF,-1,1,7,0
12620,1,1,16.111,23.360,1.51,2.18,1.50,2.18,INF,-1,1,7,0
12640,1,1,15.864,20.752,1.48,1.94,1.48,1.94,INF,-1,1,7,0
12660,1,1,17.045,22.038,1.59,2.06,1.59,2.06,INF,-1,1,7,0
12680,1,1,16.189,22.935,1.51,2.14,1.51,2.14,INF,-1,1,7,0
12700,1,1,17.031,21.536,1.59,2.01,1.59,2.01,INF,-1,1,7,0
12720,1,1,17.219,21.343,1.61,1.99,1.61,1.99,INF,-1,1,7,0
12740,1,1,14.204,22.260,1.33,2.08,1.33,2.08,INF,-1,1,7,0
12760,1,1,17.541,20.628,1.64,1.93,1.64,1.93,INF,-1,1,7,0
12780,1,1,16.025,21.477,1.50,2.01,1.50,2.01,INF,-1,1,7,0
12800,1,1,16.264,21.157,1.52,1.98,1.52,1.98,INF,-1,1,7,0
12820,1,1,16.472,20.943,1.54,1.96,1.54,1.96,INF,-1,1,7,0
12840,1,1,16.521,22.055,1.54,2.06,1.54,2.06,INF,-1,1,7,0
12860,1,1,17.385,19.434,1.62,1.82,1.62,1.82,INF,-1,1,7,0
12880,1,1,16.702,22.518,1.56,2.10,1.56,2.10,INF,-1,1,7,0
12900,1,1,18.461,21.578,1.73,2.02,1.72,2.02,INF,-1,1,7,0
12920,1,1,15.657,21.790,1.46,2.04,1.46,2.04,INF,-1,1,7,0
12940,1,1,16.859,22.566,1.58,2.11,1.57,2.11,INF,-1,1,7,0
12960,1,1,15.859,22.060,1.48,2.06,1.48,2.06,INF,-1,1,7,0
12980,1,1,13.792,20.901,1.29,1.95,1.29,1.95,INF,-1,1,7,0
13000,1,1,16.736,21.439,1.56,2.00,1.56,2.00,INF,-1,1,7,0
13020,1,1,15.265,20.490,1.43,1.91,1.43,1.91,INF,-1,1,7,0
13040,1,1,13.851,21.715,1.29,2.03,1.29,2.03,INF,-1,1,7,0
13060,1,1,16.393,19.932,1.53,1.86,1.53,1.86,INF,-1,1,7,0
13080,1,1,12.755,22.170,1.19,2.07,1.19,2.07,INF,-1,1,7,0
13100,1,1,14.344,21.213,1.34,1.98,1.34,1.98,INF,-1,1,7,0
13120,1,1,15.252,19.747,1.43,1.84,1.42,1.85,INF,-1,1,7,0
13140,1,1,15.335,20.930,1.43,1.95,1.43,1.96,INF,-1,1,7,0
13160,1,1,12.831,20.545,1.20,1.92,1.20,1.92,INF,-1,1,7,0
13180,1,1,14.058,21.425,1.31,2.00,1.31,2.00,INF,-1,1,7,0
13200,1,1,13.515,21.056,1.26,1.97,1.26,1.97,INF,-1,1,7,0
13220,1,1,14.453,19.484,1.35,1.82,1.35,1.82,INF,-1,1,7,0
13240,1,1,9.374,22.484,0.88,2.10,0.88,2.10,INF,-1,1,7,0
13260,1,1,8.996,21.485,0.84,2.01,0.84,2.01,INF,-1,1,7,0
13280,1,1,11.625,20.201,1.09,1.89,1.09,1.89,INF,-1,1,7,0
13300,1,1,10.402,21.690,0.97,2.03,0.97,2.03,INF,-1,1,7,0
13320,1,1,10.051,20.574,0.94,1.92,0.94,1.92,INF,-1,1,7,0
13340,1,1,11.620,21.057,1.09,1.97,1.09,1.97,INF,-1,1,7,0
13360,1,1,9.850,20.728,0.92,1.94,0.92,1.94,INF,-1,1,7,0
13380,1,1,10.136,20.423,0.95,1.91,0.95,1.91,INF,-1,1,7,0
13400,1,1,12.266,20.301,1.15,1.90,1.15,1.90,INF,-1,1,7,0
13420,1,1,8.843,21.119,0.83,1.97,0.83,1.97,INF,-1,1,7,0
13440,1,1,9.694,19.783,0.91,1.85,0.91,1.85,INF,-1,1,7,0
13460,1,1,9.628,20.815,0.90,1.94,0.90,1.94,INF,-1,1,7,0
13480,1,1,9.773,21.493,0.91,2.01,0.91,2.01,INF,-1,1,7,0
13500,1,1,10.905,20.150,1.02,1.88,1.02,1.88,INF,-1,1,7,0
13520,1,1,9.084,21.537,0.85,2.01,0.85,2.01,INF,-1,1,7,0
13540,1,1,10.956,22.635,1.02,2.11,1.02,2.11,INF,-1,1,7,0
13560,1,1,9.397,22.365,0.88,2.09,0.88,2.09,INF,-1,1,7,0
13580,1,1,7.362,22.848,0.69,2.13,0.69,2.13,INF,-1,1,7,0
13600,1,1,6.770,24.102,0.63,2.25,0.63,2.25,INF,-1,1,7,0
13620,1,1,8.765,21.179,0.82,1.98,0.82,1.98,INF,-1,1,7,0
13640,1,1,8.529,24.180,0.80,2.26,0.80,2.26,INF,-1,1,7,0
13660,1,1,9.326,22.412,0.87,2.09,0.87,2.09,INF,-1,1,7,0
13680,1,1,8.045,21.376,0.75,2.00,0.75,2.00,INF,-1,1,7,0
13700,1,1,9.564,22.655,0.89,2.12,0.89,2.12,INF,-1,1,7,0
13720,1,1,9.798,23.379,0.92,2.18,0.92,2.18,INF,-1,1,7,0
13740,1,1,9.115,20.542,0.85,1.92,0.85,1.92,INF,-1,1,7,0
13760,1,1,8.105,21.307,0.76,1.99,0.76,1.99,INF,-1,1,7,0
13780,1,1,7.164,23.048,0.67,2.15,0.67,2.15,INF,-1,1,7,0
13800,1,1,7.987,22.827,0.75,2.13,0.75,2.13,INF,-1,1,7,0
13820,1,1,9.192,20.880,0.86,1.95,0.86,1.95,INF,-1,1,7,0
13840,1,1,10.051,21.461,0.94,2.00,0.94,2.01,INF,-1,1,7,0
13860,1,1,7.843,23.284,0.73,2.18,0.73,2.18,INF,-1,1,7,0
13880,1,1,8.451,23.258,0.79,2.17,0.79,2.17,INF,-1,1,7,0
13900,1,1,6.182,24.222,0.58,2.26,0.58,2.26,INF,-1,1,7,0
13920,1,1,7.121,25.185,0.67,2.35,0.66,2.35,INF,-1,1,7,0
13940,1,1,7.658,23.482,0.72,2.19,0.72,2.19,INF,-1,1,7,0
13960,1,1,7.767,23.210,0.73,2.17,0.73,2.17,INF,-1,1,7,0
13980,1,1,8.334,24.093,0.78,2.25,0.78,2.25,INF,-1,1,7,0
14000,1,1,9.530,22.926,0.89,2.14,0.89,2.14,INF,-1,1,7,0
14020,1,1,8.630,22.356,0.81,2.09,0.81,2.09,INF,-1,1,7,0
14040,1,1,7.880,24.788,0.74,2.32,0.74,2.32,INF,-1,1,7,0
14060,1,1,8.291,23.187,0.77,2.17,0.77,2.17,INF,-1,1,7,0
14080,1,1,8.133,23.398,0.76,2.19,0.76,2.19,INF,-1,1,7,0
14100,1,1,8.304,22.214,0.78,2.08,0.78,2.08,INF,-1,1,7,0
14120,1,1,10.574,22.591,0.99,2.11,0.99,2.11,INF,-1,1,7,0
14140,1,1,8.264,22.159,0.77,2.07,0.77,2.07,INF,-1,1,7,0
14160,1,1,9.317,22.158,0.87,2.07,0.87,2.07,INF,-1,1,7,0
14180,1,1,8.781,21.553,0.82,2.01,0.82,2.01,INF,-1,1,7,0
14200,1,1,6.543,22.692,0.61,2.12,0.61,2.12,INF,-1,1,7,0
14220,1,1,8.532,23.300,0.80,2.18,0.80,2.18,INF,-1,1,7,0
14240,1,1,7.616,22.485,0.71,2.10,0.71,2.10,INF,-1,1,7,0
14260,1,1,7.400,20.755,0.69,1.94,0.69,1.94,INF,-1,1,7,0
14280,1,1,7.705,20.693,0.72,1.93,0.72,1.93,INF,-1,1,7,0
14300,1,1,6.961,22.561,0.65,2.11,0.65,2.11,INF,-1,1,7,0
14320,1,1,9.256,19.655,0.87,1.84,0.86,1.84,INF,-1,1,7,0
14340,1,1,14.310,22.152,1.34,2.07,1.34,2.07,INF,-1,1,7,0
14360,1,1,16.578,23.493,1.55,2.19,1.55,2.19,INF,-1,1,7,0
14380,1,1,15.426,21.896,1.44,2.05,1.44,2.05,INF,-1,1,7,0
14400,1,1,14.962,23.102,1.40,2.16,1.40,2.16,INF,-1,1,7,0
14420,1,1,14.474,22.884,1.35,2.14,1.35,2.14,INF,-1,1,7,0
14440,1,1,16.041,22.871,1.50,2.14,1.50,2.14,INF,-1,1,7,0
14460,1,1,15.064,22.982,1.41,2.15,1.41,2.15,INF,-1,1,7,0
14480,1,1,13.974,23.467,1.31,2.19,1.30,2.19,INF,-1,1,7,0
14500,1,1,15.811,23.169,1.48,2.16,1.48,2.16,INF,-1,1,7,0
14520,1,1,13.598,23.226,1.27,2.17,1.27,2.17,INF,-1,1,7,0
14540,1,1,15.425,21.530,1.44,2.01,1.44,2.01,INF,-1,1,7,0
14560,1,1,16.438,21.585,1.54,2.02,1.54,2.02,INF,-1,1,7,0
14580,1,1,14.347,23.574,1.34,2.20,1.34,2.20,INF,-1,1,7,0
14600,1,1,16.533,23.271,1.54,2.17,1.54,2.17,INF,-1,1,7,0
14620,1,1,14.943,23.063,1.40,2.15,1.40,2.15,INF,-1,1,7,0
14640,1,1,14.008,22.345,1.31,2.09,1.31,2.09,INF,-1,1,7,0
14660,1,1,14.643,23.639,1.37,2.21,1.37,2.21,INF,-1,1,7,0
14680,1,1,13.174,24.397,1.23,2.28,1.23,2.28,INF,-1,1,7,0
14700,1,1,13.665,23.249,1.28,2.17,1.28,2.17,INF,-1,1,7,0
14720,1,1,14.470,24.006,1.35,2.24,1.35,2.24,INF,-1,1,7,0
14740,1,1,16.533,23.853,1.54,2.23,1.54,2.23,INF,-1,1,7,0
14760,1,1,16.307,25.014,1.52,2.34,1.52,2.34,INF,-1,1,7,0
14780,1,1,15.803,23.005,1.48,2.15,1.48,2.15,INF,-1,1,7,0
14800,1,1,14.767,24.913,1.38,2.33,1.38,2.33,INF,-1,1,7,0
14820,1,1,15.177,25.143,1.42,2.35,1.42,2.35,INF,-1,1,7,0
14840,1,1,14.731,26.124,1.38,2.44,1.38,2.44,INF,-1,1,7,0
14860,1,1,13.154,26.305,1.23,2.46,1.23,2.46,INF,-1,1,7,0
14880,1,1,13.726,26.597,1.28,2.48,1.28,2.48,INF,-1,1,7,0
14900,1,1,14.198,25.125,1.33,2.35,1.33,2.35,INF,-1,1,7,0
14920,1,1,13.033,26.266,1.22,2.45,1.22,2.45,INF,-1,1,7,0
14940,1,1,8.338,27.158,0.78,2.54,0.78,2.54,INF,-1,1,7,0
14960,1,1,8.108,25.554,0.76,2.39,0.76,2.39,INF,-1,1,7,0
14980,1,1,9.666,25.628,0.90,2.39,0.90,2.39,INF,-1,1,7,0
