"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07052
CalibrationParameters_A12,0.06160
CalibrationParameters_A13,-0.02475
CalibrationParameters_A21,0.06667
CalibrationParameters_A22,-1.13128
CalibrationParameters_A23,0.00039
CalibrationParameters_A31,-0.00016
CalibrationParameters_A32,-0.00048
CalibrationParameters_E11,-0.18021
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-26.89907
CalibrationParameters_Y,-32.21198
CalibrationParameters_Rpc,85.53972
CalibrationParameters_MeanX,135.31307
CalibrationParameters_MeanY,134.20252
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,1,1,-8.935,4.742,-0.84,0.44,-0.84,0.44,INF,-1,1,7,0
11620,1,1,-10.186,3.142,-0.95,0.29,-0.95,0.29,INF,-1,1,7,0
11640,1,1,-8.543,3.654,-0.80,0.34,-0.80,0.34,INF,-1,1,7,0
11660,1,1,-8.699,3.388,-0.81,0.32,-0.81,0.32,INF,-1,1,7,0
11680,1,1,-8.545,4.800,-0.80,0.45,-0.80,0.45,INF,-1,1,7,0
11700,1,1,-9.417,4.559,-0.88,0.43,-0.88,0.43,INF,-1,1,7,0
11720,1,1,-7.978,4.878,-0.75,0.46,-0.75,0.46,INF,-1,1,7,0
11740,1,1,-6.987,4.610,-0.65,0.43,-0.65,0.43,INF,-1,1,7,0
11760,1,1,-8.406,4.841,-0.79,0.45,-0.79,0.45,INF,-1,1,7,0
11780,1,1,-7.332,5.552,-0.69,0.52,-0.69,0.52,INF,-1,1,7,0
11800,1,1,-8.543,5.496,-0.80,0.51,-0.80,0.51,INF,-1,1,7,0
11820,1,1,-4.300,8.251,-0.40,0.77,-0.40,0.77,INF,-1,1,7,0
11840,1,1,-2.019,9.208,-0.19,0.86,-0.19,0.86,INF,-1,1,7,0
11860,1,1,-2.837,8.420,-0.27,0.79,-0.27,0.79,INF,-1,1,7,0
11880,1,1,-3.393,9.040,-0.32,0.84,-0.32,0.84,INF,-1,0,7,0
11900,1,1,-4.517,9.766,-0.42,0.91,-0.42,0.91,INF,-1,0,7,0
11920,1,1,-1.760,8.840,-0.16,0.83,-0.16,0.83,INF,-1,0,7,0
11940,1,1,-1.933,10.385,-0.18,0.97,-0.18,0.97,INF,-1,0,7,0
11960,1,1,-2.617,9.432,-0.24,0.88,-0.24,0.88,INF,-1,0,7,0
11980,1,1,-1.726,8.142,-0.16,0.76,-0.16,0.76,INF,-1,0,7,0
12000,1,1,-1.847,10.050,-0.17,0.94,-0.17,0.94,INF,-1,0,7,0
12020,1,1,-2.569,8.239,-0.24,0.77,-0.24,0.77,INF,-1,0,7,0
12040,1,1,-1.338,9.170,-0.13,0.86,-0.13,0.86,INF,-1,0,7,0
12060,1,1,-1.977,8.664,-0.18,0.81,-0.18,0.81,INF,-1,0,7,0
12080,1,1,-1.362,6.982,-0.13,0.65,-0.13,0.65,INF,-1,0,7,0
12100,1,1,-3.099,8.875,-0.29,0.83,-0.29,0.83,INF,-1,0,7,0
12120,1,1,-3.155,7.683,-0.29,0.72,-0.29,0.72,INF,-1,1,7,0
12140,1,1,-4.069,6.989,-0.38,0.65,-0.38,0.65,INF,-1,1,7,0
12160,1,1,-3.264,8.132,-0.31,0.76,-0.31,0.76,INF,-1,1,7,0
12180,1,1,-2.847,8.014,-0.27,0.75,-0.27,0.75,INF,-1,1,7,0
12200,1,1,-2.645,7.655,-0.25,0.72,-0.25,0.72,INF,-1,1,7,0
12220,1,1,-4.927,7.426,-0.46,0.69,-0.46,0.69,INF,-1,1,7,0
12240,1,1,-2.617,6.430,-0.24,0.60,-0.24,0.60,INF,-1,1,7,0
12260,1,1,-3.874,7.120,-0.36,0.67,-0.36,0.67,INF,-1,1,7,0
12280,1,1,-2.737,5.463,-0.26,0.51,-0.26,0.51,INF,-1,1,7,0
12300,1,1,-3.559,8.114,-0.33,0.76,-0.33,0.76,INF,-1,1,7,0
12320,1,1,-2.967,7.141,-0.28,0.67,-0.28,0.67,INF,-1,1,7,0
12340,1,1,-3.529,7.029,-0.33,0.66,-0.33,0.66,INF,-1,1,7,0
12360,1,1,-3.402,6.534,-0.32,0.61,-0.32,0.61,INF,-1,1,7,0
12380,1,1,-3.152,6.929,-0.29,0.65,-0.29,0.65,INF,-1,1,7,0
12400,1,1,-6.095,7.818,-0.57,0.73,-0.57,0.73,INF,-1,1,7,0
12420,1,1,-5.411,8.121,-0.51,0.76,-0.51,0.76,INF,-1,1,7,0
12440,1,1,-5.259,8.257,-0.49,0.77,-0.49,0.77,INF,-1,1,7,0
12460,1,1,-6.268,8.172,-0.59,0.76,-0.59,0.76,INF,-1,1,7,0
12480,1,1,-5.496,8.740,-0.51,0.82,-0.51,0.82,INF,-1,1,7,0
12500,1,1,-4.653,6.673,-0.43,0.62,-0.43,0.62,INF,-1,1,7,0
12520,1,1,-5.319,6.936,-0.50,0.65,-0.50,0.65,INF,-1,1,7,0
12540,1,1,-6.166,8.300,-0.58,0.78,-0.58,0.78,INF,-1,1,7,0
12560,1,1,-4.977,7.933,-0.47,0.74,-0.47,0.74,INF,-1,1,7,0
12580,1,1,-6.146,8.840,-0.57,0.83,-0.57,0.83,INF,-1,1,7,0
12600,1,1,-5.882,7.949,-0.55,0.74,-0.55,0.74,INF,-1,1,7,0
12620,1,1,-7.081,8.199,-0.66,0.77,-0.66,0.77,INF,-1,1,7,0
12640,1,1,-5.537,7.994,-0.52,0.75,-0.52,0.75,INF,-1,1,7,0
12660,1,1,-7.858,7.647,-0.73,0.71,-0.73,0.71,INF,-1,1,7,0
12680,1,1,-5.783,9.820,-0.54,0.92,-0.54,0.92,INF,-1,1,7,0
12700,1,1,-7.826,8.602,-0.73,0.80,-0.73,0.80,INF,-1,1,7,0
12720,1,1,-7.022,8.341,-0.66,0.78,-0.66,0.78,INF,-1,1,7,0
12740,1,1,-7.534,7.614,-0.70,0.71,-0.70,0.71,INF,-1,1,7,0
12760,1,1,-5.754,6.606,-0.54,0.62,-0.54,0.62,INF,-1,1,7,0
12780,1,1,-5.868,7.836,-0.55,0.73,-0.55,0.73,INF,-1,1,7,0
12800,1,1,-5.571,7.482,-0.52,0.70,-0.52,0.70,INF,-1,1,7,0
12820,1,1,-6.949,8.947,-0.65,0.84,-0.65,0.84,INF,-1,1,7,0
12840,1,1,-7.527,7.841,-0.70,0.73,-0.70,0.73,INF,-1,1,7,0
12860,1,1,-6.581,7.567,-0.62,0.71,-0.61,0.71,INF,-1,1,7,0
12880,1,1,-6.771,6.480,-0.63,0.61,-0.63,0.61,INF,-1,1,7,0
12900,1,1,-7.041,7.300,-0.66,0.68,-0.66,0.68,INF,-1,1,7,0
12920,1,1,-6.427,7.378,-0.60,0.69,-0.60,0.69,INF,-1,1,7,0
12940,1,1,-5.747,7.440,-0.54,0.70,-0.54,0.70,INF,-1,1,7,0
12960,1,1,-3.528,7.904,-0.33,0.74,-0.33,0.74,INF,-1,1,7,0
12980,1,1,-2.194,6.823,-0.21,0.64,-0.21,0.64,INF,-1,1,7,0
13000,1,1,-5.975,8.028,-0.56,0.75,-0.56,0.75,INF,-1,1,7,0
13020,1,1,-4.205,7.394,-0.39,0.69,-0.39,0.69,INF,-1,1,7,0
13040,1,1,-5.150,7.043,-0.48,0.66,-0.48,0.66,INF,-1,1,7,0
13060,1,1,-6.288,6.694,-0.59,0.63,-0.59,0.63,INF,-1,1,7,0
13080,1,1,-5.558,7.629,-0.52,0.71,-0.52,0.71,INF,-1,1,7,0
13100,1,1,-5.982,7.299,-0.56,0.68,-0.56,0.68,INF,-1,1,7,0
13120,1,1,-2.662,5.880,-0.25,0.55,-0.25,0.55,INF,-1,1,7,0
13140,1,1,-3.416,5.553,-0.32,0.52,-0.32,0.52,INF,-1,1,7,0
13160,1,1,-5.574,7.115,-0.52,0.66,-0.52,0.66,INF,-1,1,7,0
13180,1,1,-3.383,6.189,-0.32,0.58,-0.32,0.58,INF,-1,1,7,0
13200,1,1,-4.939,5.730,-0.46,0.54,-0.46,0.54,INF,-1,1,7,0
13220,1,1,-3.617,6.188,-0.34,0.58,-0.34,0.58,INF,-1,1,7,0
13240,1,1,-3.334,4.898,-0.31,0.46,-0.31,0.46,INF,-1,1,7,0
13260,1,1,-1.925,4.392,-0.18,0.41,-0.18,0.41,INF,-1,1,7,0
13280,1,1,-2.568,5.189,-0.24,0.48,-0.24,0.48,INF,-1,1,7,0
13300,1,1,-3.968,5.541,-0.37,0.52,-0.37,0.52,INF,-1,1,7,0
13320,1,1,-4.583,4.509,-0.43,0.42,-0.43,0.42,INF,-1,1,7,0
13340,1,1,-3.805,6.355,-0.36,0.59,-0.36,0.59,INF,-1,1,7,0
13360,1,1,-4.852,5.227,-0.45,0.49,-0.45,0.49,INF,-1,1,7,0
13380,1,1,-3.532,2.695,-0.33,0.25,-0.33,0.25,INF,-1,1,7,0
13400,1,1,-3.498,4.449,-0.33,0.42,-0.33,0.42,INF,-1,1,7,0
13420,1,1,-5.246,4.548,-0.49,0.43,-0.49,0.43,INF,-1,1,7,0
13440,1,1,-3.452,5.798,-0.32,0.54,-0.32,0.54,INF,-1,1,7,0
13460,1,1,-2.630,4.900,-0.25,0.46,-0.25,0.46,INF,-1,1,7,0
13480,1,1,-1.532,4.536,-0.14,0.42,-0.14,0.42,INF,-1,1,7,0
13500,1,1,-2.488,5.705,-0.23,0.53,-0.23,0.53,INF,-1,1,7,0
13520,1,1,-3.073,3.506,-0.29,0.33,-0.29,0.33,INF,-1,1,7,0
13540,1,1,-4.913,4.633,-0.46,0.43,-0.46,0.43,INF,-1,1,7,0
13560,1,1,-3.184,2.794,-0.30,0.26,-0.30,0.26,INF,-1,1,7,0
13580,1,1,-5.222,4.546,-0.49,0.42,-0.49,0.42,INF,-1,1,7,0
13600,1,1,-4.856,3.601,-0.45,0.34,-0.45,0.34,INF,-1,1,7,0
13620,1,1,-4.096,5.042,-0.38,0.47,-0.38,0.47,INF,-1,1,7,0
13640,1,1,-2.445,2.547,-0.23,0.24,-0.23,0.24,INF,-1,1,7,0
13660,1,1,-3.141,2.441,-0.29,0.23,-0.29,0.23,INF,-1,1,7,0
13680,1,1,-4.888,4.268,-0.46,0.40,-0.46,0.40,INF,-1,1,7,0
13700,1,1,-4.732,3.897,-0.44,0.36,-0.44,0.36,INF,-1,1,7,0
13720,1,1,-5.084,4.844,-0.48,0.45,-0.48,0.45,INF,-1,1,7,0
13740,1,1,-5.570,3.273,-0.52,0.31,-0.52,0.31,INF,-1,1,7,0
13760,1,1,-4.093,2.622,-0.38,0.25,-0.38,0.25,INF,-1,1,7,0
13780,1,1,-3.473,3.573,-0.32,0.33,-0.32,0.33,INF,-1,1,7,0
13800,1,1,-4.064,4.911,-0.38,0.46,-0.38,0.46,INF,-1,1,7,0
13820,1,1,-4.831,3.332,-0.45,0.31,-0.45,0.31,INF,-1,1,7,0
13840,1,1,-6.257,2.934,-0.58,0.27,-0.58,0.27,INF,-1,1,7,0
13860,1,1,-4.398,3.427,-0.41,0.32,-0.41,0.32,INF,-1,1,7,0
13880,1,1,-4.463,3.643,-0.42,0.34,-0.42,0.34,INF,-1,1,7,0
13900,1,1,-4.538,3.427,-0.42,0.32,-0.42,0.32,INF,-1,1,7,0
13920,1,1,-3.913,3.427,-0.37,0.32,-0.37,0.32,INF,-1,1,7,0
13940,1,1,-4.349,3.916,-0.41,0.37,-0.41,0.37,INF,-1,1,7,0
13960,1,1,-5.596,3.819,-0.52,0.36,-0.52,0.36,INF,-1,1,7,0
13980,1,1,-4.208,2.318,-0.39,0.22,-0.39,0.22,INF,-1,1,7,0
14000,1,1,-3.747,3.137,-0.35,0.29,-0.35,0.29,INF,-1,1,7,0
14020,1,1,-4.612,1.781,-0.43,0.17,-0.43,0.17,INF,-1,1,7,0
14040,1,1,-6.485,1.810,-0.61,0.17,-0.61,0.17,INF,-1,1,7,0
14060,1,1,-5.456,3.067,-0.51,0.29,-0.51,0.29,INF,-1,1,7,0
14080,1,1,-5.006,1.831,-0.47,0.17,-0.47,0.17,INF,-1,1,7,0
14100,1,1,-5.802,1.591,-0.54,0.15,-0.54,0.15,INF,-1,1,7,0
14120,1,1,-3.356,2.552,-0.31,0.24,-0.31,0.24,INF,-1,1,7,0
14140,1,1,-5.381,2.817,-0.50,0.26,-0.50,0.26,INF,-1,1,7,0
14160,1,1,-3.629,1.870,-0.34,0.17,-0.34,0.17,INF,-1,1,7,0
14180,1,1,-5.588,1.792,-0.52,0.17,-0.52,0.17,INF,-1,1,7,0
14200,1,1,-6.164,1.154,-0.58,0.11,-0.58,0.11,INF,-1,1,7,0
14220,1,1,-4.617,1.227,-0.43,0.11,-0.43,0.11,INF,-1,1,7,0
14240,1,1,-6.690,4.172,-0.63,0.39,-0.63,0.39,INF,-1,1,7,0
14260,1,1,-6.212,2.306,-0.58,0.22,-0.58,0.22,INF,-1,1,7,0
14280,1,1,-6.514,2.099,-0.61,0.20,-0.61,0.20,INF,-1,1,7,0
14300,1,1,-6.082,1.098,-0.57,0.10,-0.57,0.10,INF,-1,1,7,0
14320,1,1,-6.428,1.324,-0.60,0.12,-0.60,0.12,INF,-1,1,7,0
14340,1,1,-6.360,2.961,-0.59,0.28,-0.59,0.28,INF,-1,1,7,0
14360,1,1,-6.706,3.027,-0.63,0.28,-0.63,0.28,INF,-1,1,7,0
14380,1,1,-6.322,3.679,-0.59,0.34,-0.59,0.34,INF,-1,1,7,0
14400,1,1,-9.126,3.012,-0.85,0.28,-0.85,0.28,INF,-1,1,7,0
14420,1,1,-8.422,3.685,-0.79,0.34,-0.79,0.34,INF,-1,1,7,0
14440,1,1,-9.198,3.059,-0.86,0.29,-0.86,0.29,INF,-1,1,7,0
14460,1,1,-7.825,2.538,-0.73,0.24,-0.73,0.24,INF,-1,1,7,0
14480,1,1,-8.484,3.257,-0.79,0.30,-0.79,0.30,INF,-1,1,7,0
14500,1,1,-6.994,1.850,-0.65,0.17,-0.65,0.17,INF,-1,1,7,0
14520,1,1,-8.582,3.292,-0.80,0.31,-0.80,0.31,INF,-1,1,7,0
14540,1,1,-8.928,3.193,-0.83,0.30,-0.83,0.30,INF,-1,1,7,0
14560,1,1,-7.983,1.863,-0.75,0.17,-0.75,0.17,INF,-1,1,7,0
14580,1,1,-8.748,3.274,-0.82,0.31,-0.82,0.31,INF,-1,1,7,0
14600,1,1,-9.064,0.565,-0.85,0.05,-0.85,0.05,INF,-1,1,7,0
14620,1,1,-9.653,2.750,-0.90,0.26,-0.90,0.26,INF,-1,1,7,0
14640,1,1,-8.345,1.608,-0.78,0.15,-0.78,0.15,INF,-1,1,7,0
14660,1,1,-9.471,1.994,-0.89,0.19,-0.89,0.19,INF,-1,1,7,0
14680,1,1,-9.800,1.325,-0.92,0.12,-0.92,0.12,INF,-1,1,7,0
14700,1,1,-9.786,1.372,-0.91,0.13,-0.91,0.13,INF,-1,1,7,0
14720,1,1,-10.036,2.700,-0.94,0.25,-0.94,0.25,INF,-1,1,7,0
14740,1,1,-7.949,0.497,-0.74,0.05,-0.74,0.05,INF,-1,1,7,0
14760,1,1,-8.009,1.033,-0.75,0.10,-0.75,0.10,INF,-1,1,7,0
14780,1,1,-9.044,0.876,-0.85,0.08,-0.85,0.08,INF,-1,1,7,0
14800,1,1,-9.975,0.506,-0.93,0.05,-0.93,0.05,INF,-1,1,7,0
14820,1,1,-9.701,-0.425,-0.91,-0.04,-0.91,-0.04,INF,-1,0,7,0
14840,1,1,-10.364,0.152,-0.97,0.01,-0.97,0.01,INF,-1,0,7,0
14860,1,1,-9.048,-1.318,-0.85,-0.12,-0.85,-0.12,INF,-1,0,7,0
14880,1,1,-8.041,-2.239,-0.75,-0.21,-0.75,-0.21,INF,-1,0,7,0
14900,1,1,-6.498,-3.731,-0.61,-0.35,-0.61,-0.35,INF,-1,0,7,0
14920,1,1,-6.970,-1.572,-0.65,-0.15,-0.65,-0.15,INF,-1,0,7,0
14940,1,1,-7.164,1.357,-0.67,0.13,-0.67,0.13,INF,-1,0,7,0
14960,1,1,-4.213,-1.599,-0.39,-0.15,-0.39,-0.15,INF,-1,0,7,0
14980,1,1,-7.047,0.568,-0.66,0.05,-0.66,0.05,INF,-1,0,7,0
15000,1,1,-7.903,-1.668,-0.74,-0.16,-0.74,-0.16,INF,-1,0,7,0
