"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06881
CalibrationParameters_A12,0.07413
CalibrationParameters_A13,-0.02340
CalibrationParameters_A21,0.05909
CalibrationParameters_A22,-1.13108
CalibrationParameters_A23,-0.03022
CalibrationParameters_A31,-0.00019
CalibrationParameters_A32,-0.00027
CalibrationParameters_E11,-0.18016
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-32.62942
CalibrationParameters_Y,-30.29493
CalibrationParameters_Rpc,81.06520
CalibrationParameters_MeanX,141.15751
CalibrationParameters_MeanY,146.45359
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11560,1,1,47.678,5.225,4.45,0.49,4.45,0.49,INF,-1,1,7,0
11580,1,1,47.046,4.867,4.39,0.45,4.39,0.45,INF,-1,1,7,0
11600,1,1,45.341,5.891,4.23,0.55,4.23,0.55,INF,-1,1,7,0
11620,1,1,45.455,6.705,4.24,0.62,4.24,0.63,INF,-1,1,7,0
11640,1,1,47.055,4.267,4.39,0.40,4.39,0.40,INF,-1,1,7,0
11660,1,1,45.048,5.891,4.20,0.55,4.20,0.55,INF,-1,1,7,0
11680,1,1,45.794,5.619,4.27,0.52,4.27,0.53,INF,-1,1,7,0
11700,1,1,46.153,4.937,4.31,0.46,4.31,0.46,INF,-1,1,7,0
11720,1,1,48.123,5.512,4.49,0.51,4.49,0.52,INF,-1,1,7,0
11740,1,1,45.296,4.054,4.23,0.38,4.23,0.38,INF,-1,1,7,0
11760,1,1,46.606,4.755,4.35,0.44,4.35,0.44,INF,-1,1,7,0
11780,1,1,45.172,5.155,4.21,0.48,4.21,0.48,INF,-1,1,7,0
11800,1,1,43.883,5.108,4.09,0.48,4.09,0.48,INF,-1,1,7,0
11820,1,1,45.124,4.545,4.21,0.42,4.21,0.42,INF,-1,1,7,0
11840,1,1,46.314,4.622,4.32,0.43,4.32,0.43,INF,-1,1,7,0
11860,1,1,46.735,4.954,4.36,0.46,4.36,0.46,INF,-1,1,7,0
11880,1,1,46.623,5.813,4.35,0.54,4.35,0.54,INF,-1,1,7,0
11900,1,1,46.191,4.978,4.31,0.46,4.31,0.47,INF,-1,1,7,0
11920,1,1,45.893,5.822,4.28,0.54,4.28,0.54,INF,-1,1,7,0
11940,1,1,44.909,5.982,4.19,0.56,4.19,0.56,INF,-1,1,7,0
11960,1,1,46.474,5.722,4.34,0.53,4.34,0.53,INF,-1,1,7,0
11980,1,1,45.536,7.012,4.25,0.65,4.25,0.66,INF,-1,1,7,0
12000,1,1,46.299,5.809,4.32,0.54,4.32,0.54,INF,-1,1,7,0
12020,1,1,46.159,4.604,4.31,0.43,4.31,0.43,INF,-1,1,7,0
12040,1,1,45.549,7.745,4.25,0.72,4.25,0.72,INF,-1,1,7,0
12060,1,1,46.764,15.319,4.36,1.43,4.36,1.43,INF,-1,1,7,0
12080,1,1,45.346,13.809,4.23,1.29,4.23,1.29,INF,-1,1,7,0
12100,1,1,44.668,13.076,4.17,1.22,4.17,1.22,INF,-1,1,7,0
12120,1,1,45.843,14.194,4.28,1.32,4.28,1.33,INF,-1,1,7,0
12140,1,1,45.656,14.913,4.26,1.39,4.26,1.39,INF,-1,1,7,0
12160,1,1,45.497,12.323,4.24,1.15,4.24,1.15,INF,-1,1,7,0
12180,1,1,46.442,14.304,4.33,1.33,4.33,1.34,INF,-1,1,7,0
12200,1,1,47.424,13.789,4.42,1.28,4.42,1.29,INF,-1,1,7,0
12220,1,1,47.220,13.167,4.40,1.23,4.40,1.23,INF,-1,1,7,0
12240,1,1,46.155,14.342,4.31,1.34,4.30,1.34,INF,-1,1,7,0
12260,1,1,44.998,15.571,4.20,1.45,4.20,1.46,INF,-1,1,7,0
12280,1,1,46.213,14.132,4.31,1.32,4.31,1.32,INF,-1,1,7,0
12300,1,1,45.710,14.876,4.26,1.39,4.26,1.39,INF,-1,1,7,0
12320,1,1,45.514,19.819,4.25,1.85,4.24,1.85,INF,-1,1,7,0
12340,1,1,41.995,19.720,3.92,1.84,3.92,1.84,INF,-1,1,7,0
12360,1,1,46.054,21.161,4.30,1.97,4.29,1.98,INF,-1,1,7,0
12380,1,1,44.787,19.355,4.18,1.80,4.18,1.81,INF,-1,1,7,0
12400,1,1,46.364,19.198,4.33,1.79,4.32,1.79,INF,-1,1,7,0
12420,1,1,41.775,20.366,3.90,1.90,3.90,1.90,INF,-1,1,7,0
12440,1,1,44.590,18.934,4.16,1.76,4.16,1.77,INF,-1,1,7,0
12460,1,1,43.641,18.748,4.07,1.75,4.07,1.75,INF,-1,1,7,0
12480,1,1,45.412,19.485,4.24,1.82,4.23,1.82,INF,-1,1,7,0
12500,1,1,46.844,18.395,4.37,1.71,4.37,1.72,INF,-1,1,7,0
12520,1,1,45.874,18.396,4.28,1.71,4.28,1.72,INF,-1,1,7,0
12540,1,1,44.644,18.424,4.17,1.72,4.16,1.72,INF,-1,1,7,0
12560,1,1,45.574,17.232,4.25,1.61,4.25,1.61,INF,-1,1,7,0
12580,1,1,45.550,20.809,4.25,1.94,4.25,1.94,INF,-1,1,7,0
12600,1,1,43.636,18.983,4.07,1.77,4.07,1.77,INF,-1,1,7,0
12620,1,1,44.068,19.263,4.11,1.80,4.11,1.80,INF,-1,1,7,0
12640,1,1,44.470,18.891,4.15,1.76,4.15,1.77,INF,-1,1,7,0
12660,1,1,43.409,19.413,4.05,1.81,4.05,1.81,INF,-1,1,7,0
12680,1,1,40.996,19.295,3.83,1.80,3.82,1.80,INF,-1,1,7,0
12700,1,1,-1.001,12.396,-0.09,1.16,-0.09,1.16,INF,-1,0,7,0
12720,1,1,-25.281,10.768,-2.36,1.01,-2.36,1.01,INF,-1,0,7,0
12740,1,1,-21.806,11.563,-2.04,1.08,-2.04,1.08,INF,-1,0,7,0
12760,1,1,-24.220,9.785,-2.26,0.91,-2.26,0.91,INF,-1,0,7,0
12780,1,1,-24.866,9.920,-2.32,0.93,-2.32,0.93,INF,-1,0,7,0
12800,1,1,-24.414,9.507,-2.28,0.89,-2.28,0.89,INF,-1,0,7,0
12820,1,1,-24.063,8.950,-2.25,0.84,-2.25,0.84,INF,-1,0,7,0
12840,1,1,-24.907,8.310,-2.33,0.78,-2.33,0.78,INF,-1,0,7,0
12860,1,1,-24.994,10.664,-2.33,1.00,-2.33,1.00,INF,-1,0,7,0
12880,1,1,-26.540,9.207,-2.48,0.86,-2.48,0.86,INF,-1,0,7,0
12900,1,1,-25.672,9.588,-2.40,0.90,-2.40,0.90,INF,-1,0,7,0
12920,1,1,-26.002,12.046,-2.43,1.12,-2.43,1.13,INF,-1,0,7,0
12940,1,1,-25.021,10.130,-2.34,0.95,-2.34,0.95,INF,-1,0,7,0
12960,1,1,-25.209,9.026,-2.35,0.84,-2.35,0.84,INF,-1,0,7,0
12980,1,1,-25.538,9.200,-2.39,0.86,-2.39,0.86,INF,-1,0,7,0
13000,1,1,-25.684,8.968,-2.40,0.84,-2.40,0.84,INF,-1,1,7,0
13020,1,1,-25.239,9.074,-2.36,0.85,-2.36,0.85,INF,-1,1,7,0
13040,1,1,-25.861,9.503,-2.42,0.89,-2.42,0.89,INF,-1,1,7,0
13060,1,1,-24.821,9.275,-2.32,0.87,-2.32,0.87,INF,-1,1,7,0
13080,1,1,-25.656,9.427,-2.40,0.88,-2.40,0.88,INF,-1,1,7,0
13100,1,1,-25.089,11.978,-2.34,1.12,-2.34,1.12,INF,-1,1,7,0
13120,1,1,-25.500,9.420,-2.38,0.88,-2.38,0.88,INF,-1,1,7,0
13140,1,1,-25.515,8.948,-2.38,0.84,-2.38,0.84,INF,-1,1,7,0
13160,1,1,12.419,11.534,1.16,1.08,1.16,1.08,INF,-1,1,7,0
13180,1,1,27.530,13.991,2.57,1.31,2.57,1.31,INF,-1,1,7,0
13200,1,1,27.085,13.280,2.53,1.24,2.53,1.24,INF,-1,0,7,0
13220,1,1,26.674,11.627,2.49,1.09,2.49,1.09,INF,-1,0,7,0
13240,1,1,29.000,12.224,2.71,1.14,2.71,1.14,INF,-1,0,7,0
13260,1,1,26.904,11.195,2.51,1.05,2.51,1.05,INF,-1,0,7,0
13280,1,1,28.562,11.874,2.67,1.11,2.67,1.11,INF,-1,0,7,0
13300,1,1,29.575,12.317,2.76,1.15,2.76,1.15,INF,-1,0,7,0
13320,1,1,29.038,11.383,2.71,1.06,2.71,1.06,INF,-1,0,7,0
13340,1,1,29.894,12.654,2.79,1.18,2.79,1.18,INF,-1,0,7,0
13360,1,1,29.485,12.929,2.75,1.21,2.75,1.21,INF,-1,0,7,0
13380,1,1,28.885,11.655,2.70,1.09,2.70,1.09,INF,-1,0,7,0
13400,1,1,29.501,11.612,2.76,1.08,2.75,1.09,INF,-1,0,7,0
13420,1,1,28.124,11.760,2.63,1.10,2.63,1.10,INF,-1,0,7,0
13440,1,1,28.074,11.981,2.62,1.12,2.62,1.12,INF,-1,0,7,0
13460,1,1,27.356,11.874,2.56,1.11,2.55,1.11,INF,-1,1,7,0
13480,1,1,28.587,11.637,2.67,1.09,2.67,1.09,INF,-1,1,7,0
13500,1,1,29.040,10.691,2.71,1.00,2.71,1.00,INF,-1,1,7,0
13520,1,1,30.012,10.528,2.80,0.98,2.80,0.98,INF,-1,1,7,0
13540,1,1,27.682,9.653,2.59,0.90,2.59,0.90,INF,-1,1,7,0
13560,1,1,30.167,10.285,2.82,0.96,2.82,0.96,INF,-1,1,7,0
13580,1,1,26.704,10.505,2.49,0.98,2.49,0.98,INF,-1,1,7,0
13600,1,1,27.557,10.471,2.57,0.98,2.57,0.98,INF,-1,1,7,0
13620,1,1,28.057,9.087,2.62,0.85,2.62,0.85,INF,-1,1,7,0
13640,1,1,29.810,9.391,2.78,0.88,2.78,0.88,INF,-1,1,7,0
13660,1,1,29.683,9.566,2.77,0.89,2.77,0.89,INF,-1,1,7,0
13680,1,1,27.660,11.267,2.58,1.05,2.58,1.05,INF,-1,1,7,0
13700,1,1,29.080,9.385,2.72,0.88,2.72,0.88,INF,-1,1,7,0
13720,1,1,26.135,10.267,2.44,0.96,2.44,0.96,INF,-1,1,7,0
13740,1,1,30.620,10.092,2.86,0.94,2.86,0.94,INF,-1,1,7,0
13760,1,1,41.117,9.877,3.84,0.92,3.84,0.92,INF,-1,1,7,0
13780,1,1,40.164,8.713,3.75,0.81,3.75,0.81,INF,-1,1,7,0
13800,1,1,38.407,11.762,3.59,1.10,3.58,1.10,INF,-1,0,7,0
13820,1,1,37.186,10.822,3.47,1.01,3.47,1.01,INF,-1,0,7,0
13840,1,1,39.674,10.813,3.70,1.01,3.70,1.01,INF,-1,0,7,0
13860,1,1,40.940,10.053,3.82,0.94,3.82,0.94,INF,-1,0,7,0
13880,1,1,40.868,10.691,3.81,1.00,3.81,1.00,INF,-1,0,7,0
13900,1,1,40.378,9.470,3.77,0.88,3.77,0.89,INF,-1,0,7,0
13920,1,1,56.128,2.632,5.23,0.24,5.23,0.25,INF,-1,0,7,0
13940,1,1,57.812,-6.021,5.39,-0.56,5.39,-0.56,INF,-1,0,7,0
13960,1,1,55.860,-7.223,5.21,-0.67,5.21,-0.68,INF,-1,0,7,0
13980,1,1,57.914,-6.342,5.40,-0.59,5.40,-0.59,INF,-1,0,7,0
14000,1,1,56.402,-5.867,5.26,-0.55,5.26,-0.55,INF,-1,0,7,0
14020,1,1,54.443,-5.235,5.08,-0.49,5.08,-0.49,INF,-1,0,7,0
14040,1,1,54.116,-5.546,5.05,-0.52,5.04,-0.52,INF,-1,0,7,0
14060,1,1,57.434,-5.554,5.35,-0.52,5.35,-0.52,INF,-1,0,7,0
14080,1,1,54.503,-4.518,5.08,-0.42,5.08,-0.42,INF,-1,0,7,0
14100,1,1,56.573,-6.582,5.27,-0.61,5.27,-0.62,INF,-1,0,7,0
14120,1,1,56.975,-7.366,5.31,-0.69,5.31,-0.69,INF,-1,0,7,0
14140,1,1,59.799,-5.487,5.57,-0.51,5.57,-0.51,INF,-1,1,7,0
14160,1,1,64.747,-4.260,6.03,-0.40,6.03,-0.40,INF,-1,1,7,0
14180,1,1,64.001,-5.549,5.96,-0.52,5.96,-0.52,INF,-1,1,7,0
14200,1,1,63.720,-4.766,5.93,-0.44,5.93,-0.45,INF,-1,0,7,0
14220,1,1,65.492,-6.012,6.10,-0.56,6.10,-0.56,INF,-1,0,7,0
14240,1,1,64.340,-5.412,5.99,-0.50,5.99,-0.51,INF,-1,0,7,0
14260,1,1,66.567,-4.937,6.20,-0.46,6.20,-0.46,INF,-1,0,7,0
14280,1,1,65.333,-4.836,6.08,-0.45,6.08,-0.45,INF,-1,0,7,0
14300,1,1,66.029,-4.793,6.15,-0.45,6.15,-0.45,INF,-1,0,7,0
14320,1,1,67.015,-4.560,6.24,-0.42,6.24,-0.43,INF,-1,0,7,0
14340,1,1,64.174,-2.045,5.98,-0.19,5.98,-0.19,INF,-1,0,7,0
14360,1,1,66.525,-3.187,6.19,-0.30,6.19,-0.30,INF,-1,0,7,0
14380,1,1,65.017,-4.230,6.05,-0.39,6.05,-0.40,INF,-1,0,7,0
14400,1,1,66.232,-3.916,6.17,-0.36,6.17,-0.37,INF,-1,0,7,0
14420,1,1,66.529,-3.989,6.19,-0.37,6.19,-0.37,INF,-1,0,7,0
14440,1,1,65.497,-4.693,6.10,-0.44,6.10,-0.44,INF,-1,1,7,0
14460,1,1,67.182,-4.992,6.25,-0.46,6.25,-0.47,INF,-1,1,7,0
14480,1,1,65.678,-4.777,6.12,-0.44,6.12,-0.45,INF,-1,1,7,0
14500,1,1,65.821,-5.251,6.13,-0.49,6.13,-0.49,INF,-1,1,7,0
14520,1,1,63.546,-4.782,5.92,-0.44,5.92,-0.45,INF,-1,1,7,0
14540,1,1,64.854,-4.145,6.04,-0.39,6.04,-0.39,INF,-1,1,7,0
14560,1,1,61.900,-3.022,5.77,-0.28,5.77,-0.28,INF,-1,1,7,0
14580,1,1,65.474,-4.021,6.10,-0.37,6.10,-0.38,INF,-1,1,7,0
14600,1,1,63.356,-3.432,5.90,-0.32,5.90,-0.32,INF,-1,1,7,0
14620,1,1,62.953,-4.237,5.86,-0.39,5.86,-0.40,INF,-1,1,7,0
14640,1,1,64.462,-3.820,6.00,-0.36,6.00,-0.36,INF,-1,1,7,0
14660,1,1,67.462,-4.509,6.28,-0.42,6.28,-0.42,INF,-1,1,7,0
14680,1,1,66.650,-5.296,6.21,-0.49,6.21,-0.50,INF,-1,1,7,0
14700,1,1,67.818,-4.768,6.31,-0.44,6.31,-0.45,INF,-1,1,7,0
14720,1,1,69.168,-3.206,6.44,-0.30,6.44,-0.30,INF,-1,1,7,0
14740,1,1,66.593,-1.990,6.20,-0.18,6.20,-0.19,INF,-1,1,7,0
14760,1,1,67.426,-3.824,6.28,-0.36,6.28,-0.36,INF,-1,1,7,0
14780,1,1,67.412,-4.473,6.28,-0.42,6.28,-0.42,INF,-1,1,7,0
14800,1,1,54.204,-1.108,5.05,-0.10,5.05,-0.10,INF,-1,1,7,0
14820,1,1,55.568,-1.624,5.18,-0.15,5.18,-0.15,INF,-1,1,7,0
14840,1,1,49.430,1.049,4.61,0.10,4.61,0.10,INF,-1,0,7,0
14860,1,1,43.972,4.666,4.10,0.44,4.10,0.44,INF,-1,0,7,0
14880,1,1,42.841,3.714,4.00,0.35,4.00,0.35,INF,-1,0,7,0
14900,1,1,41.117,8.285,3.84,0.77,3.84,0.77,INF,-1,0,7,0
14920,1,1,42.213,11.285,3.94,1.05,3.94,1.05,INF,-1,0,7,0
14940,1,1,38.636,14.762,3.61,1.38,3.61,1.38,INF,-1,0,7,0
14960,1,1,38.927,15.346,3.63,1.43,3.63,1.43,INF,-1,0,7,0
14980,1,1,38.666,15.824,3.61,1.48,3.61,1.48,INF,-1,0,7,0
15000,1,1,35.240,18.395,3.29,1.72,3.29,1.72,INF,-1,0,7,0
