"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06019
CalibrationParameters_A12,0.10798
CalibrationParameters_A13,-0.00692
CalibrationParameters_A21,0.05850
CalibrationParameters_A22,-1.09836
CalibrationParameters_A23,-0.01520
CalibrationParameters_A31,-0.00009
CalibrationParameters_A32,-0.00030
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,0.00004
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-23.63416
CalibrationParameters_Y,-29.03496
CalibrationParameters_Rpc,84.43203
CalibrationParameters_MeanX,132.44382
CalibrationParameters_MeanY,150.37990
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10900,1,1,-6.237,-36.914,-0.58,-3.45,-0.58,-3.45,INF,-1,1,7,0
10920,1,1,-6.109,-35.984,-0.57,-3.36,-0.57,-3.36,INF,-1,1,7,0
10940,1,1,-5.022,-34.103,-0.47,-3.18,-0.47,-3.18,INF,-1,1,7,0
10960,1,1,-6.576,-32.929,-0.61,-3.07,-0.61,-3.07,INF,-1,1,7,0
10980,1,1,-6.367,-34.626,-0.60,-3.23,-0.59,-3.23,INF,-1,1,7,0
11000,1,1,-4.782,-34.455,-0.45,-3.22,-0.45,-3.22,INF,-1,1,7,0
11020,1,1,-5.938,-33.761,-0.56,-3.15,-0.55,-3.15,INF,-1,1,7,0
11040,1,1,-9.164,-34.859,-0.86,-3.25,-0.86,-3.25,INF,-1,1,7,0
11060,1,1,-8.485,-32.512,-0.79,-3.04,-0.79,-3.04,INF,-1,1,7,0
11080,1,1,-6.322,-34.109,-0.59,-3.18,-0.59,-3.18,INF,-1,1,7,0
11100,1,1,-7.488,-35.143,-0.70,-3.28,-0.70,-3.28,INF,-1,1,7,0
11120,1,1,-5.656,-34.697,-0.53,-3.24,-0.53,-3.24,INF,-1,1,7,0
11140,1,1,-4.729,-33.849,-0.44,-3.16,-0.44,-3.16,INF,-1,1,7,0
11160,1,1,-6.943,-35.493,-0.65,-3.31,-0.65,-3.31,INF,-1,1,7,0
11180,1,1,-6.173,-32.429,-0.58,-3.03,-0.58,-3.03,INF,-1,1,7,0
11200,1,1,-6.484,-33.362,-0.61,-3.12,-0.61,-3.12,INF,-1,1,7,0
11220,1,1,-11.874,-32.953,-1.11,-3.08,-1.11,-3.08,INF,-1,1,7,0
11240,1,1,-13.102,-31.587,-1.22,-2.95,-1.22,-2.95,INF,-1,1,7,0
11260,1,1,-12.957,-31.492,-1.21,-2.94,-1.21,-2.94,INF,-1,0,7,0
11280,1,1,-13.171,-30.905,-1.23,-2.89,-1.23,-2.89,INF,-1,0,7,0
11300,1,1,-13.801,-32.559,-1.29,-3.04,-1.29,-3.04,INF,-1,0,7,0
11320,1,1,-15.592,-31.591,-1.46,-2.95,-1.46,-2.95,INF,-1,0,7,0
11340,1,1,-15.322,-30.028,-1.43,-2.80,-1.43,-2.80,INF,-1,0,7,0
11360,1,1,-15.574,-30.976,-1.46,-2.89,-1.45,-2.89,INF,-1,0,7,0
11380,1,1,-14.838,-30.882,-1.39,-2.88,-1.38,-2.88,INF,-1,0,7,0
11400,1,1,-12.610,-32.432,-1.18,-3.03,-1.18,-3.03,INF,-1,0,7,0
11420,1,1,-13.977,-31.826,-1.31,-2.97,-1.30,-2.97,INF,-1,0,7,0
11440,1,1,-12.167,-33.367,-1.14,-3.12,-1.14,-3.12,INF,-1,0,7,0
11460,1,1,-13.910,-32.246,-1.30,-3.01,-1.30,-3.01,INF,-1,0,7,0
11480,1,1,-13.539,-30.984,-1.27,-2.89,-1.26,-2.89,INF,-1,0,7,0
11500,1,1,-15.771,-30.715,-1.47,-2.87,-1.47,-2.87,INF,-1,1,7,0
11520,1,1,-11.746,-33.960,-1.10,-3.17,-1.10,-3.17,INF,-1,1,7,0
11540,1,1,-13.643,-31.526,-1.28,-2.94,-1.27,-2.94,INF,-1,1,7,0
11560,1,1,-14.389,-32.674,-1.34,-3.05,-1.34,-3.05,INF,-1,1,7,0
11580,1,1,-14.809,-32.362,-1.38,-3.02,-1.38,-3.02,INF,-1,1,7,0
11600,1,1,-15.231,-33.084,-1.42,-3.09,-1.42,-3.09,INF,-1,1,7,0
11620,1,1,-16.015,-31.791,-1.50,-2.97,-1.49,-2.97,INF,-1,1,7,0
11640,1,1,-14.476,-32.754,-1.35,-3.06,-1.35,-3.06,INF,-1,1,7,0
11660,1,1,-15.768,-31.093,-1.47,-2.90,-1.47,-2.90,INF,-1,1,7,0
11680,1,1,-15.433,-32.690,-1.44,-3.05,-1.44,-3.05,INF,-1,1,7,0
11700,1,1,-12.444,-32.826,-1.16,-3.06,-1.16,-3.07,INF,-1,1,7,0
11720,1,1,-14.959,-33.621,-1.40,-3.14,-1.40,-3.14,INF,-1,1,7,0
11740,1,1,-16.073,-32.380,-1.50,-3.02,-1.50,-3.02,INF,-1,1,7,0
11760,1,1,-16.049,-33.141,-1.50,-3.09,-1.50,-3.09,INF,-1,1,7,0
11780,1,1,-17.613,-32.646,-1.65,-3.05,-1.64,-3.05,INF,-1,1,7,0
11800,1,1,-15.820,-31.601,-1.48,-2.95,-1.48,-2.95,INF,-1,1,7,0
11820,1,1,-15.142,-32.208,-1.41,-3.01,-1.41,-3.01,INF,-1,1,7,0
11840,1,1,-14.814,-32.028,-1.38,-2.99,-1.38,-2.99,INF,-1,1,7,0
11860,1,1,-15.143,-32.781,-1.42,-3.06,-1.41,-3.06,INF,-1,1,7,0
11880,1,1,-13.396,-32.913,-1.25,-3.07,-1.25,-3.07,INF,-1,1,7,0
11900,1,1,-15.440,-33.672,-1.44,-3.14,-1.44,-3.14,INF,-1,1,7,0
11920,1,1,-15.171,-34.602,-1.42,-3.23,-1.42,-3.23,INF,-1,1,7,0
11940,1,1,-17.468,-34.452,-1.63,-3.22,-1.63,-3.22,INF,-1,1,7,0
11960,1,1,-16.794,-34.615,-1.57,-3.23,-1.57,-3.23,INF,-1,1,7,0
11980,1,1,-14.715,-34.460,-1.38,-3.22,-1.37,-3.22,INF,-1,1,7,0
12000,1,1,-13.436,-34.019,-1.26,-3.18,-1.25,-3.18,INF,-1,1,7,0
12020,1,1,-12.025,-35.924,-1.12,-3.35,-1.12,-3.35,INF,-1,1,7,0
12040,1,1,-14.718,-35.958,-1.38,-3.36,-1.37,-3.36,INF,-1,1,7,0
12060,1,1,-15.469,-33.976,-1.45,-3.17,-1.44,-3.17,INF,-1,1,7,0
12080,1,1,-12.250,-33.268,-1.14,-3.11,-1.14,-3.11,INF,-1,1,7,0
12100,1,1,-14.136,-34.827,-1.32,-3.25,-1.32,-3.25,INF,-1,1,7,0
12120,1,1,-12.909,-32.630,-1.21,-3.05,-1.20,-3.05,INF,-1,1,7,0
12140,1,1,-16.245,-33.653,-1.52,-3.14,-1.52,-3.14,INF,-1,1,7,0
12160,1,1,-12.016,-32.415,-1.12,-3.03,-1.12,-3.03,INF,-1,1,7,0
12180,1,1,-12.672,-35.888,-1.18,-3.35,-1.18,-3.35,INF,-1,1,7,0
12200,1,1,-15.414,-36.677,-1.44,-3.42,-1.44,-3.42,INF,-1,1,7,0
12220,1,1,-13.106,-35.914,-1.22,-3.35,-1.22,-3.35,INF,-1,1,7,0
12240,1,1,-13.410,-35.868,-1.25,-3.35,-1.25,-3.35,INF,-1,1,7,0
12260,1,1,-13.046,-35.997,-1.22,-3.36,-1.22,-3.36,INF,-1,1,7,0
12280,1,1,-12.645,-34.846,-1.18,-3.25,-1.18,-3.25,INF,-1,1,7,0
12300,1,1,-14.785,-35.308,-1.38,-3.30,-1.38,-3.30,INF,-1,1,7,0
12320,1,1,-10.506,-34.234,-0.98,-3.20,-0.98,-3.20,INF,-1,1,7,0
12340,1,1,-15.105,-35.543,-1.41,-3.32,-1.41,-3.32,INF,-1,1,7,0
12360,1,1,-13.716,-36.535,-1.28,-3.41,-1.28,-3.41,INF,-1,1,7,0
12380,1,1,-14.799,-35.295,-1.38,-3.29,-1.38,-3.30,INF,-1,1,7,0
12400,1,1,-12.135,-38.120,-1.13,-3.56,-1.13,-3.56,INF,-1,1,7,0
12420,1,1,-14.660,-37.993,-1.37,-3.55,-1.37,-3.55,INF,-1,1,7,0
12440,1,1,-16.988,-36.008,-1.59,-3.36,-1.58,-3.36,INF,-1,1,7,0
12460,1,1,-14.769,-36.859,-1.38,-3.44,-1.38,-3.44,INF,-1,1,7,0
12480,1,1,-13.708,-36.507,-1.28,-3.41,-1.28,-3.41,INF,-1,1,7,0
12500,1,1,-14.970,-37.552,-1.40,-3.50,-1.40,-3.51,INF,-1,1,7,0
12520,1,1,-13.639,-35.045,-1.27,-3.27,-1.27,-3.27,INF,-1,1,7,0
12540,1,1,-14.412,-39.897,-1.35,-3.72,-1.34,-3.72,INF,-1,1,7,0
12560,1,1,-13.239,-37.133,-1.24,-3.47,-1.23,-3.47,INF,-1,1,7,0
12580,1,1,-15.928,-36.666,-1.49,-3.42,-1.49,-3.42,INF,-1,1,7,0
12600,1,1,-13.622,-37.085,-1.27,-3.46,-1.27,-3.46,INF,-1,1,7,0
12620,1,1,-12.427,-39.197,-1.16,-3.66,-1.16,-3.66,INF,-1,1,7,0
12640,1,1,-15.858,-38.980,-1.48,-3.64,-1.48,-3.64,INF,-1,1,7,0
12660,1,1,-14.092,-39.823,-1.32,-3.72,-1.31,-3.72,INF,-1,1,7,0
12680,1,1,-9.938,-38.471,-0.93,-3.59,-0.93,-3.59,INF,-1,1,7,0
12700,1,1,-16.348,-35.505,-1.53,-3.31,-1.53,-3.31,INF,-1,1,7,0
12720,1,1,-16.711,-36.161,-1.56,-3.37,-1.56,-3.38,INF,-1,1,7,0
12740,1,1,-13.275,-38.785,-1.24,-3.62,-1.24,-3.62,INF,-1,1,7,0
12760,1,1,-16.221,-35.639,-1.52,-3.33,-1.51,-3.33,INF,-1,1,7,0
12780,1,1,-15.877,-37.964,-1.48,-3.54,-1.48,-3.54,INF,-1,1,7,0
12800,1,1,-14.988,-36.247,-1.40,-3.38,-1.40,-3.38,INF,-1,1,7,0
12820,1,1,-14.256,-36.653,-1.33,-3.42,-1.33,-3.42,INF,-1,1,7,0
12840,1,1,-13.897,-36.857,-1.30,-3.44,-1.30,-3.44,INF,-1,1,7,0
12860,1,1,-14.882,-38.083,-1.39,-3.55,-1.39,-3.56,INF,-1,1,7,0
12880,1,1,-16.283,-36.533,-1.52,-3.41,-1.52,-3.41,INF,-1,1,7,0
12900,1,1,-13.173,-38.715,-1.23,-3.61,-1.23,-3.61,INF,-1,1,7,0
12920,1,1,-15.911,-37.223,-1.49,-3.47,-1.48,-3.47,INF,-1,1,7,0
12940,1,1,-16.041,-37.289,-1.50,-3.48,-1.50,-3.48,INF,-1,1,7,0
12960,1,1,-15.863,-38.183,-1.48,-3.56,-1.48,-3.56,INF,-1,1,7,0
12980,1,1,-13.629,-37.071,-1.27,-3.46,-1.27,-3.46,INF,-1,1,7,0
13000,1,1,-14.495,-36.358,-1.35,-3.39,-1.35,-3.39,INF,-1,1,7,0
13020,1,1,-14.509,-38.546,-1.36,-3.60,-1.35,-3.60,INF,-1,1,7,0
13040,1,1,-12.612,-37.979,-1.18,-3.54,-1.18,-3.55,INF,-1,1,7,0
13060,1,1,-12.184,-38.087,-1.14,-3.55,-1.14,-3.56,INF,-1,1,7,0
13080,1,1,-11.854,-37.932,-1.11,-3.54,-1.11,-3.54,INF,-1,1,7,0
13100,1,1,-16.620,-36.345,-1.55,-3.39,-1.55,-3.39,INF,-1,1,7,0
13120,1,1,-12.751,-36.872,-1.19,-3.44,-1.19,-3.44,INF,-1,1,7,0
13140,1,1,-14.784,-36.101,-1.38,-3.37,-1.38,-3.37,INF,-1,1,7,0
13160,1,1,-13.036,-33.860,-1.22,-3.16,-1.22,-3.16,INF,-1,1,7,0
13180,1,1,-14.076,-34.587,-1.32,-3.23,-1.31,-3.23,INF,-1,1,7,0
13200,1,1,-15.421,-35.317,-1.44,-3.30,-1.44,-3.30,INF,-1,1,7,0
13220,1,1,-15.474,-33.898,-1.45,-3.16,-1.44,-3.17,INF,-1,1,7,0
13240,1,1,-15.375,-36.231,-1.44,-3.38,-1.43,-3.38,INF,-1,1,7,0
13260,1,1,-11.927,-35.631,-1.11,-3.33,-1.11,-3.33,INF,-1,1,7,0
13280,1,1,-16.172,-36.422,-1.51,-3.40,-1.51,-3.40,INF,-1,1,7,0
13300,1,1,-13.528,-36.879,-1.26,-3.44,-1.26,-3.44,INF,-1,1,7,0
13320,1,1,-13.566,-35.790,-1.27,-3.34,-1.27,-3.34,INF,-1,1,7,0
13340,1,1,-15.169,-35.872,-1.42,-3.35,-1.42,-3.35,INF,-1,1,7,0
13360,1,1,-13.698,-36.195,-1.28,-3.38,-1.28,-3.38,INF,-1,1,7,0
13380,1,1,-10.407,-37.467,-0.97,-3.50,-0.97,-3.50,INF,-1,1,7,0
13400,1,1,-14.359,-35.972,-1.34,-3.36,-1.34,-3.36,INF,-1,1,7,0
13420,1,1,-14.109,-36.854,-1.32,-3.44,-1.32,-3.44,INF,-1,1,7,0
13440,1,1,-14.154,-37.115,-1.32,-3.46,-1.32,-3.46,INF,-1,1,7,0
13460,1,1,-14.460,-36.474,-1.35,-3.40,-1.35,-3.41,INF,-1,1,7,0
13480,1,1,-14.914,-37.051,-1.39,-3.46,-1.39,-3.46,INF,-1,1,7,0
13500,1,1,-14.287,-37.601,-1.34,-3.51,-1.33,-3.51,INF,-1,1,7,0
13520,1,1,-14.980,-36.750,-1.40,-3.43,-1.40,-3.43,INF,-1,1,7,0
13540,1,1,-9.623,-39.072,-0.90,-3.65,-0.90,-3.65,INF,-1,1,7,0
13560,1,1,-15.616,-36.595,-1.46,-3.42,-1.46,-3.42,INF,-1,1,7,0
13580,1,1,-17.450,-34.545,-1.63,-3.22,-1.63,-3.23,INF,-1,1,7,0
13600,1,1,-17.811,-31.813,-1.66,-2.97,-1.66,-2.97,INF,-1,1,7,0
13620,1,1,-18.660,-36.464,-1.74,-3.40,-1.74,-3.40,INF,-1,1,7,0
13640,1,1,-16.851,-32.607,-1.57,-3.04,-1.57,-3.04,INF,-1,1,7,0
13660,1,1,-17.883,-34.917,-1.67,-3.26,-1.67,-3.26,INF,-1,1,7,0
13680,1,1,-18.561,-33.611,-1.73,-3.14,-1.73,-3.14,INF,-1,1,7,0
13700,1,1,-18.825,-34.532,-1.76,-3.22,-1.76,-3.22,INF,-1,1,7,0
13720,1,1,-17.467,-33.680,-1.63,-3.14,-1.63,-3.14,INF,-1,1,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13780,1,1,-16.054,-35.311,-1.50,-3.30,-1.50,-3.30,INF,-1,1,7,0
13800,1,1,-18.725,-34.456,-1.75,-3.22,-1.75,-3.22,INF,-1,1,7,0
13820,1,1,-17.435,-35.519,-1.63,-3.31,-1.63,-3.32,INF,-1,1,7,0
13840,1,1,-16.116,-34.264,-1.51,-3.20,-1.50,-3.20,INF,-1,1,7,0
13860,1,1,-16.809,-33.703,-1.57,-3.15,-1.57,-3.15,INF,-1,1,7,0
13880,1,1,-17.530,-36.418,-1.64,-3.40,-1.64,-3.40,INF,-1,1,7,0
13900,1,1,-17.251,-36.235,-1.61,-3.38,-1.61,-3.38,INF,-1,1,7,0
13920,1,1,-17.863,-36.199,-1.67,-3.38,-1.67,-3.38,INF,-1,1,7,0
13940,1,1,-13.045,-35.955,-1.22,-3.36,-1.22,-3.36,INF,-1,1,7,0
13960,1,1,-18.247,-33.290,-1.70,-3.11,-1.70,-3.11,INF,-1,1,7,0
13980,1,1,-15.554,-33.118,-1.45,-3.09,-1.45,-3.09,INF,-1,1,7,0
14000,1,1,-19.178,-33.929,-1.79,-3.17,-1.79,-3.17,INF,-1,1,7,0
14020,1,1,-17.371,-32.576,-1.62,-3.04,-1.62,-3.04,INF,-1,1,7,0
14040,1,1,-18.921,-36.293,-1.77,-3.39,-1.76,-3.39,INF,-1,1,7,0
14060,1,1,-16.545,-34.971,-1.55,-3.26,-1.54,-3.27,INF,-1,1,7,0
14080,1,1,-20.046,-31.566,-1.87,-2.95,-1.87,-2.95,INF,-1,1,7,0
14100,1,1,-9.306,-32.076,-0.87,-3.00,-0.87,-3.00,INF,-1,1,7,0
14120,1,1,-11.707,-32.223,-1.09,-3.01,-1.09,-3.01,INF,-1,1,7,0
14140,1,1,-17.302,-30.797,-1.62,-2.87,-1.61,-2.88,INF,-1,1,7,0
14160,1,1,-20.897,-34.955,-1.95,-3.26,-1.95,-3.26,INF,-1,1,7,0
14180,1,1,-22.787,-36.418,-2.13,-3.40,-2.13,-3.40,INF,-1,1,7,0
14200,1,1,-17.066,-36.065,-1.59,-3.37,-1.59,-3.37,INF,-1,1,7,0
14220,1,1,-23.142,-33.374,-2.16,-3.11,-2.16,-3.12,INF,-1,1,7,0
14240,1,1,-22.781,-32.768,-2.13,-3.06,-2.13,-3.06,INF,-1,1,7,0
14260,1,1,-20.285,-35.286,-1.90,-3.29,-1.89,-3.29,INF,-1,1,7,0
14280,1,1,-19.974,-35.816,-1.87,-3.34,-1.86,-3.34,INF,-1,1,7,0
14300,1,1,-18.379,-32.078,-1.72,-2.99,-1.71,-3.00,INF,-1,1,7,0
14320,1,1,-20.698,-35.104,-1.93,-3.28,-1.93,-3.28,INF,-1,1,7,0
14340,1,1,-21.662,-33.347,-2.02,-3.11,-2.02,-3.11,INF,-1,1,7,0
14360,1,1,-23.347,-36.096,-2.18,-3.37,-2.18,-3.37,INF,-1,1,7,0
14380,1,1,-19.231,-35.892,-1.80,-3.35,-1.79,-3.35,INF,-1,1,7,0
14400,1,1,-17.283,-37.049,-1.62,-3.46,-1.61,-3.46,INF,-1,1,7,0
14420,1,1,-20.472,-34.485,-1.91,-3.22,-1.91,-3.22,INF,-1,1,7,0
14440,1,1,-22.460,-35.581,-2.10,-3.32,-2.09,-3.32,INF,-1,1,7,0
14460,1,1,-20.540,-34.630,-1.92,-3.23,-1.92,-3.23,INF,-1,1,7,0
14480,1,1,-15.466,-36.081,-1.45,-3.37,-1.44,-3.37,INF,-1,1,7,0
14500,1,1,-7.555,-33.380,-0.71,-3.12,-0.71,-3.12,INF,-1,1,7,0
14520,1,1,-12.981,-33.786,-1.21,-3.15,-1.21,-3.15,INF,-1,1,7,0
14540,1,1,-7.964,-35.362,-0.74,-3.30,-0.74,-3.30,INF,-1,1,7,0
14560,1,1,-13.326,-33.840,-1.25,-3.16,-1.24,-3.16,INF,-1,1,7,0
14580,1,1,-10.976,-33.336,-1.03,-3.11,-1.02,-3.11,INF,-1,1,7,0
14600,1,1,-14.435,-32.988,-1.35,-3.08,-1.35,-3.08,INF,-1,1,7,0
14620,1,1,-12.249,-33.109,-1.14,-3.09,-1.14,-3.09,INF,-1,1,7,0
14640,1,1,-12.177,-32.661,-1.14,-3.05,-1.14,-3.05,INF,-1,1,7,0
14660,1,1,-11.846,-34.301,-1.11,-3.20,-1.11,-3.20,INF,-1,1,7,0
14680,1,1,-8.978,-33.895,-0.84,-3.16,-0.84,-3.16,INF,-1,1,7,0
14700,1,1,-13.019,-33.325,-1.22,-3.11,-1.21,-3.11,INF,-1,1,7,0
14720,1,1,-10.488,-33.208,-0.98,-3.10,-0.98,-3.10,INF,-1,1,7,0
14740,1,1,-13.806,-33.307,-1.29,-3.11,-1.29,-3.11,INF,-1,1,7,0
14760,1,1,-12.309,-31.808,-1.15,-2.97,-1.15,-2.97,INF,-1,1,7,0
14780,1,1,-12.485,-30.664,-1.17,-2.86,-1.17,-2.86,INF,-1,1,7,0
14800,1,1,-10.501,-31.881,-0.98,-2.98,-0.98,-2.98,INF,-1,1,7,0
14820,1,1,-14.626,-31.796,-1.37,-2.97,-1.37,-2.97,INF,-1,1,7,0
14840,1,1,-16.203,-31.829,-1.51,-2.97,-1.51,-2.97,INF,-1,1,7,0
14860,1,1,-16.807,-30.847,-1.57,-2.88,-1.57,-2.88,INF,-1,1,7,0
14880,1,1,-14.882,-33.577,-1.39,-3.13,-1.39,-3.14,INF,-1,1,7,0
14900,1,1,-12.060,-32.443,-1.13,-3.03,-1.13,-3.03,INF,-1,1,7,0
14920,1,1,-13.426,-32.678,-1.25,-3.05,-1.25,-3.05,INF,-1,1,7,0
14940,1,1,-14.215,-30.732,-1.33,-2.87,-1.33,-2.87,INF,-1,1,7,0
14960,1,1,-13.122,-32.158,-1.23,-3.00,-1.22,-3.00,INF,-1,1,7,0
14980,1,1,-14.392,-32.748,-1.34,-3.06,-1.34,-3.06,INF,-1,1,7,0
