"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06138
CalibrationParameters_A12,0.06602
CalibrationParameters_A13,-0.02129
CalibrationParameters_A21,0.03210
CalibrationParameters_A22,-1.09909
CalibrationParameters_A23,0.02380
CalibrationParameters_A31,-0.00009
CalibrationParameters_A32,-0.00087
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-20.66394
CalibrationParameters_Y,-33.19291
CalibrationParameters_Rpc,80.25127
CalibrationParameters_MeanX,117.36092
CalibrationParameters_MeanY,131.73810
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,1,1,17.433,-6.108,1.63,-0.57,1.63,-0.57,INF,-1,1,7,0
11600,1,1,17.681,-7.361,1.65,-0.69,1.65,-0.69,INF,-1,1,7,0
11620,1,1,17.803,-6.349,1.66,-0.59,1.66,-0.59,INF,-1,1,7,0
11640,1,1,17.286,-5.539,1.62,-0.52,1.62,-0.52,INF,-1,1,7,0
11660,1,1,16.321,-5.800,1.53,-0.54,1.53,-0.54,INF,-1,1,7,0
11680,1,1,16.213,-5.109,1.52,-0.48,1.52,-0.48,INF,-1,1,7,0
11700,1,1,16.001,-5.943,1.50,-0.56,1.50,-0.56,INF,-1,1,7,0
11720,1,1,17.270,-5.941,1.61,-0.56,1.61,-0.56,INF,-1,1,7,0
11740,1,1,16.472,-5.809,1.54,-0.54,1.54,-0.54,INF,-1,1,7,0
11760,1,1,16.291,-5.581,1.52,-0.52,1.52,-0.52,INF,-1,1,7,0
11780,1,1,17.542,-7.314,1.64,-0.68,1.64,-0.68,INF,-1,1,7,0
11800,1,1,17.987,-6.398,1.68,-0.60,1.68,-0.60,INF,-1,1,7,0
11820,1,1,17.549,-5.955,1.64,-0.56,1.64,-0.56,INF,-1,1,7,0
11840,1,1,17.581,-6.524,1.64,-0.61,1.64,-0.61,INF,-1,1,7,0
11860,1,1,17.284,-6.231,1.62,-0.58,1.62,-0.58,INF,-1,1,7,0
11880,1,1,17.009,-6.244,1.59,-0.58,1.59,-0.58,INF,-1,1,7,0
11900,1,1,16.320,-7.101,1.53,-0.66,1.52,-0.66,INF,-1,1,7,0
11920,1,1,15.824,-6.226,1.48,-0.58,1.48,-0.58,INF,-1,1,7,0
11940,1,1,16.793,-6.421,1.57,-0.60,1.57,-0.60,INF,-1,1,7,0
11960,1,1,16.610,-7.014,1.55,-0.66,1.55,-0.66,INF,-1,1,7,0
11980,1,1,17.306,-6.658,1.62,-0.62,1.62,-0.62,INF,-1,1,7,0
12000,1,1,16.015,-6.709,1.50,-0.63,1.50,-0.63,INF,-1,1,7,0
12020,1,1,15.156,-6.293,1.42,-0.59,1.42,-0.59,INF,-1,1,7,0
12040,1,1,9.849,-5.441,0.92,-0.51,0.92,-0.51,INF,-1,1,7,0
12060,1,1,10.174,-4.860,0.95,-0.45,0.95,-0.45,INF,-1,1,7,0
12080,1,1,10.273,-6.047,0.96,-0.57,0.96,-0.57,INF,-1,1,7,0
12100,1,1,9.968,-6.295,0.93,-0.59,0.93,-0.59,INF,-1,1,7,0
12120,1,1,10.538,-6.442,0.98,-0.60,0.98,-0.60,INF,-1,1,7,0
12140,1,1,10.617,-5.802,0.99,-0.54,0.99,-0.54,INF,-1,1,7,0
12160,1,1,10.158,-5.441,0.95,-0.51,0.95,-0.51,INF,-1,1,7,0
12180,1,1,10.067,-5.914,0.94,-0.55,0.94,-0.55,INF,-1,1,7,0
12200,1,1,9.761,-6.151,0.91,-0.57,0.91,-0.57,INF,-1,1,7,0
12220,1,1,10.716,-6.322,1.00,-0.59,1.00,-0.59,INF,-1,1,7,0
12240,1,1,10.200,-6.254,0.95,-0.58,0.95,-0.58,INF,-1,1,7,0
12260,1,1,9.484,-6.439,0.89,-0.60,0.89,-0.60,INF,-1,1,7,0
12280,1,1,9.781,-6.453,0.91,-0.60,0.91,-0.60,INF,-1,1,7,0
12300,1,1,10.160,-6.073,0.95,-0.57,0.95,-0.57,INF,-1,1,7,0
12320,1,1,9.538,-6.190,0.89,-0.58,0.89,-0.58,INF,-1,1,7,0
12340,1,1,10.302,-6.233,0.96,-0.58,0.96,-0.58,INF,-1,1,7,0
12360,1,1,9.500,-5.430,0.89,-0.51,0.89,-0.51,INF,-1,1,7,0
12380,1,1,9.809,-5.813,0.92,-0.54,0.92,-0.54,INF,-1,1,7,0
12400,1,1,10.798,-7.231,1.01,-0.68,1.01,-0.68,INF,-1,1,7,0
12420,1,1,11.503,-6.058,1.08,-0.57,1.08,-0.57,INF,-1,1,7,0
12440,1,1,10.195,-5.799,0.95,-0.54,0.95,-0.54,INF,-1,1,7,0
12460,1,1,11.440,-7.074,1.07,-0.66,1.07,-0.66,INF,-1,1,7,0
12480,1,1,10.487,-7.011,0.98,-0.66,0.98,-0.66,INF,-1,1,7,0
12500,1,1,11.307,-6.691,1.06,-0.63,1.06,-0.63,INF,-1,1,7,0
12520,1,1,11.874,-6.687,1.11,-0.62,1.11,-0.63,INF,-1,1,7,0
12540,1,1,12.617,-6.580,1.18,-0.61,1.18,-0.61,INF,-1,1,7,0
12560,1,1,10.679,-6.201,1.00,-0.58,1.00,-0.58,INF,-1,1,7,0
12580,1,1,11.001,-6.361,1.03,-0.59,1.03,-0.59,INF,-1,1,7,0
12600,1,1,12.396,-5.945,1.16,-0.56,1.16,-0.56,INF,-1,1,7,0
12620,1,1,11.191,-7.132,1.05,-0.67,1.05,-0.67,INF,-1,1,7,0
12640,1,1,11.271,-6.237,1.05,-0.58,1.05,-0.58,INF,-1,1,7,0
12660,1,1,11.248,-6.598,1.05,-0.62,1.05,-0.62,INF,-1,1,7,0
12680,1,1,11.957,-8.033,1.12,-0.75,1.12,-0.75,INF,-1,1,7,0
12700,1,1,12.184,-7.890,1.14,-0.74,1.14,-0.74,INF,-1,1,7,0
12720,1,1,12.206,-6.696,1.14,-0.63,1.14,-0.63,INF,-1,1,7,0
12740,1,1,11.135,-6.455,1.04,-0.60,1.04,-0.60,INF,-1,1,7,0
12760,1,1,11.650,-6.941,1.09,-0.65,1.09,-0.65,INF,-1,1,7,0
12780,1,1,12.204,-7.692,1.14,-0.72,1.14,-0.72,INF,-1,1,7,0
12800,1,1,12.108,-7.302,1.13,-0.68,1.13,-0.68,INF,-1,1,7,0
12820,1,1,12.346,-7.267,1.15,-0.68,1.15,-0.68,INF,-1,1,7,0
12840,1,1,12.695,-7.443,1.19,-0.70,1.19,-0.70,INF,-1,1,7,0
12860,1,1,12.234,-7.230,1.14,-0.68,1.14,-0.68,INF,-1,1,7,0
12880,1,1,11.864,-7.370,1.11,-0.69,1.11,-0.69,INF,-1,1,7,0
12900,1,1,11.607,-6.689,1.08,-0.63,1.08,-0.63,INF,-1,1,7,0
12920,1,1,11.760,-6.128,1.10,-0.57,1.10,-0.57,INF,-1,1,7,0
12940,1,1,10.644,-6.657,0.99,-0.62,0.99,-0.62,INF,-1,1,7,0
12960,1,1,11.541,-7.183,1.08,-0.67,1.08,-0.67,INF,-1,1,7,0
12980,1,1,11.590,-7.663,1.08,-0.72,1.08,-0.72,INF,-1,1,7,0
13000,1,1,10.522,-7.213,0.98,-0.67,0.98,-0.67,INF,-1,1,7,0
13020,1,1,7.076,-6.092,0.66,-0.57,0.66,-0.57,INF,-1,1,7,0
13040,1,1,7.975,-6.743,0.75,-0.63,0.75,-0.63,INF,-1,1,7,0
13060,1,1,6.795,-6.148,0.64,-0.57,0.64,-0.57,INF,-1,1,7,0
13080,1,1,8.079,-6.528,0.76,-0.61,0.75,-0.61,INF,-1,1,7,0
13100,1,1,8.529,-7.148,0.80,-0.67,0.80,-0.67,INF,-1,1,7,0
13120,1,1,8.192,-7.084,0.77,-0.66,0.77,-0.66,INF,-1,1,7,0
13140,1,1,8.529,-6.407,0.80,-0.60,0.80,-0.60,INF,-1,1,7,0
13160,1,1,8.136,-6.784,0.76,-0.63,0.76,-0.63,INF,-1,1,7,0
13180,1,1,8.579,-7.143,0.80,-0.67,0.80,-0.67,INF,-1,1,7,0
13200,1,1,8.960,-6.004,0.84,-0.56,0.84,-0.56,INF,-1,1,7,0
13220,1,1,7.940,-5.348,0.74,-0.50,0.74,-0.50,INF,-1,1,7,0
13240,1,1,8.213,-7.200,0.77,-0.67,0.77,-0.67,INF,-1,1,7,0
13260,1,1,8.605,-6.109,0.80,-0.57,0.80,-0.57,INF,-1,1,7,0
13280,1,1,9.278,-7.158,0.87,-0.67,0.87,-0.67,INF,-1,1,7,0
13300,1,1,9.326,-5.850,0.87,-0.55,0.87,-0.55,INF,-1,1,7,0
13320,1,1,8.457,-6.683,0.79,-0.62,0.79,-0.62,INF,-1,1,7,0
13340,1,1,7.652,-6.297,0.72,-0.59,0.72,-0.59,INF,-1,1,7,0
13360,1,1,8.035,-6.148,0.75,-0.57,0.75,-0.57,INF,-1,1,7,0
13380,1,1,9.602,-6.227,0.90,-0.58,0.90,-0.58,INF,-1,1,7,0
13400,1,1,18.859,-6.371,1.76,-0.60,1.76,-0.60,INF,-1,1,7,0
13420,1,1,17.828,-6.104,1.67,-0.57,1.67,-0.57,INF,-1,1,7,0
13440,1,1,17.802,-5.676,1.66,-0.53,1.66,-0.53,INF,-1,1,7,0
13460,1,1,17.331,-6.112,1.62,-0.57,1.62,-0.57,INF,-1,1,7,0
13480,1,1,16.986,-5.833,1.59,-0.54,1.59,-0.55,INF,-1,1,7,0
13500,1,1,17.030,-6.242,1.59,-0.58,1.59,-0.58,INF,-1,1,7,0
13520,1,1,18.465,-6.556,1.73,-0.61,1.73,-0.61,INF,-1,1,7,0
13540,1,1,16.708,-6.704,1.56,-0.63,1.56,-0.63,INF,-1,1,7,0
13560,1,1,17.549,-6.058,1.64,-0.57,1.64,-0.57,INF,-1,1,7,0
13580,1,1,17.876,-5.942,1.67,-0.56,1.67,-0.56,INF,-1,1,7,0
13600,1,1,17.260,-5.351,1.61,-0.50,1.61,-0.50,INF,-1,1,7,0
13620,1,1,16.500,-5.568,1.54,-0.52,1.54,-0.52,INF,-1,1,7,0
13640,1,1,16.887,-4.786,1.58,-0.45,1.58,-0.45,INF,-1,1,7,0
13660,1,1,16.155,-5.812,1.51,-0.54,1.51,-0.54,INF,-1,1,7,0
13680,1,1,17.075,-6.275,1.60,-0.59,1.60,-0.59,INF,-1,1,7,0
13700,1,1,14.832,-5.243,1.39,-0.49,1.39,-0.49,INF,-1,1,7,0
13720,1,1,15.619,-5.253,1.46,-0.49,1.46,-0.49,INF,-1,1,7,0
13740,1,1,16.511,-5.517,1.54,-0.52,1.54,-0.52,INF,-1,1,7,0
13760,1,1,17.874,-5.587,1.67,-0.52,1.67,-0.52,INF,-1,1,7,0
13780,1,1,16.802,-5.398,1.57,-0.50,1.57,-0.50,INF,-1,1,7,0
13800,1,1,16.439,-5.077,1.54,-0.47,1.54,-0.47,INF,-1,1,7,0
13820,1,1,17.441,-5.011,1.63,-0.47,1.63,-0.47,INF,-1,1,7,0
13840,1,1,14.359,-5.922,1.34,-0.55,1.34,-0.55,INF,-1,1,7,0
13860,1,1,11.908,-4.898,1.11,-0.46,1.11,-0.46,INF,-1,1,7,0
13880,1,1,13.280,-6.133,1.24,-0.57,1.24,-0.57,INF,-1,1,7,0
13900,1,1,12.636,-5.173,1.18,-0.48,1.18,-0.48,INF,-1,1,7,0
13920,1,1,13.867,-6.336,1.30,-0.59,1.30,-0.59,INF,-1,1,7,0
13940,1,1,14.321,-6.322,1.34,-0.59,1.34,-0.59,INF,-1,1,7,0
13960,1,1,13.333,-6.003,1.25,-0.56,1.25,-0.56,INF,-1,1,7,0
13980,1,1,13.720,-6.501,1.28,-0.61,1.28,-0.61,INF,-1,1,7,0
14000,1,1,14.049,-5.935,1.31,-0.55,1.31,-0.55,INF,-1,1,7,0
14020,1,1,12.874,-6.080,1.20,-0.57,1.20,-0.57,INF,-1,1,7,0
14040,1,1,13.182,-6.367,1.23,-0.59,1.23,-0.60,INF,-1,1,7,0
14060,1,1,12.912,-6.773,1.21,-0.63,1.21,-0.63,INF,-1,1,7,0
14080,1,1,14.179,-6.101,1.33,-0.57,1.33,-0.57,INF,-1,1,7,0
14100,1,1,12.597,-5.336,1.18,-0.50,1.18,-0.50,INF,-1,1,7,0
14120,1,1,14.379,-7.780,1.34,-0.73,1.34,-0.73,INF,-1,1,7,0
14140,1,1,12.303,-6.558,1.15,-0.61,1.15,-0.61,INF,-1,1,7,0
14160,1,1,13.820,-6.493,1.29,-0.61,1.29,-0.61,INF,-1,1,7,0
14180,1,1,13.574,-6.444,1.27,-0.60,1.27,-0.60,INF,-1,1,7,0
14200,1,1,13.724,-6.544,1.28,-0.61,1.28,-0.61,INF,-1,1,7,0
14220,1,1,12.722,-5.945,1.19,-0.56,1.19,-0.56,INF,-1,1,7,0
14240,1,1,12.374,-5.760,1.16,-0.54,1.16,-0.54,INF,-1,1,7,0
14260,1,1,14.633,-7.495,1.37,-0.70,1.37,-0.70,INF,-1,1,7,0
14280,1,1,13.278,-6.092,1.24,-0.57,1.24,-0.57,INF,-1,1,7,0
14300,1,1,14.252,-6.769,1.33,-0.63,1.33,-0.63,INF,-1,1,7,0
14320,1,1,13.817,-6.225,1.29,-0.58,1.29,-0.58,INF,-1,1,7,0
14340,1,1,14.317,-7.507,1.34,-0.70,1.34,-0.70,INF,-1,1,7,0
14360,1,1,13.405,-6.071,1.25,-0.57,1.25,-0.57,INF,-1,1,7,0
14380,1,1,15.157,-7.341,1.42,-0.69,1.42,-0.69,INF,-1,1,7,0
14400,1,1,13.522,-6.442,1.26,-0.60,1.26,-0.60,INF,-1,1,7,0
14420,1,1,14.009,-6.487,1.31,-0.61,1.31,-0.61,INF,-1,1,7,0
14440,1,1,13.648,-6.398,1.28,-0.60,1.28,-0.60,INF,-1,1,7,0
14460,1,1,13.623,-6.170,1.27,-0.58,1.27,-0.58,INF,-1,1,7,0
14480,1,1,15.082,-6.463,1.41,-0.60,1.41,-0.60,INF,-1,1,7,0
14500,1,1,13.862,-5.875,1.30,-0.55,1.30,-0.55,INF,-1,1,7,0
14520,1,1,14.734,-5.915,1.38,-0.55,1.38,-0.55,INF,-1,1,7,0
14540,1,1,14.199,-6.168,1.33,-0.58,1.33,-0.58,INF,-1,1,7,0
14560,1,1,14.547,-6.438,1.36,-0.60,1.36,-0.60,INF,-1,1,7,0
14580,1,1,14.783,-6.348,1.38,-0.59,1.38,-0.59,INF,-1,1,7,0
14600,1,1,13.874,-6.022,1.30,-0.56,1.30,-0.56,INF,-1,1,7,0
14620,1,1,14.033,-5.981,1.31,-0.56,1.31,-0.56,INF,-1,1,7,0
14640,1,1,13.437,-5.977,1.26,-0.56,1.26,-0.56,INF,-1,1,7,0
14660,1,1,12.438,-6.528,1.16,-0.61,1.16,-0.61,INF,-1,1,7,0
14680,1,1,11.143,-3.755,1.04,-0.35,1.04,-0.35,INF,-1,1,7,0
14700,1,1,10.522,-4.411,0.98,-0.41,0.98,-0.41,INF,-1,1,7,0
14720,1,1,9.517,-3.912,0.89,-0.37,0.89,-0.37,INF,-1,1,7,0
14740,1,1,11.769,-4.660,1.10,-0.44,1.10,-0.44,INF,-1,1,7,0
14760,1,1,11.381,-5.323,1.06,-0.50,1.06,-0.50,INF,-1,1,7,0
14780,1,1,9.966,-4.487,0.93,-0.42,0.93,-0.42,INF,-1,1,7,0
14800,1,1,9.610,-4.599,0.90,-0.43,0.90,-0.43,INF,-1,1,7,0
14820,1,1,10.157,-4.784,0.95,-0.45,0.95,-0.45,INF,-1,1,7,0
14840,1,1,10.750,-4.216,1.00,-0.39,1.00,-0.39,INF,-1,1,7,0
14860,1,1,10.311,-4.616,0.96,-0.43,0.96,-0.43,INF,-1,1,7,0
14880,1,1,9.589,-4.138,0.90,-0.39,0.90,-0.39,INF,-1,1,7,0
14900,1,1,8.880,-3.854,0.83,-0.36,0.83,-0.36,INF,-1,1,7,0
14920,1,1,10.448,-4.662,0.98,-0.44,0.98,-0.44,INF,-1,1,7,0
14940,1,1,9.648,-5.029,0.90,-0.47,0.90,-0.47,INF,-1,1,7,0
14960,1,1,10.550,-4.815,0.99,-0.45,0.99,-0.45,INF,-1,1,7,0
14980,1,1,11.894,-4.718,1.11,-0.44,1.11,-0.44,INF,-1,1,7,0
15000,1,1,10.729,-5.538,1.00,-0.52,1.00,-0.52,INF,-1,1,7,0
