"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06519
CalibrationParameters_A12,0.05593
CalibrationParameters_A13,-0.02876
CalibrationParameters_A21,0.05012
CalibrationParameters_A22,-1.11253
CalibrationParameters_A23,0.00867
CalibrationParameters_A31,-0.00017
CalibrationParameters_A32,-0.00028
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00022
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-29.58589
CalibrationParameters_Y,-28.46738
CalibrationParameters_Rpc,85.50221
CalibrationParameters_MeanX,140.59023
CalibrationParameters_MeanY,147.72506
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11480,1,1,-38.571,8.779,-3.60,0.82,-3.60,0.82,INF,-1,0,7,0
11500,1,1,-40.656,8.053,-3.79,0.75,-3.79,0.75,INF,-1,0,7,0
11520,1,1,-40.974,9.099,-3.82,0.85,-3.82,0.85,INF,-1,0,7,0
11540,1,1,-37.096,11.627,-3.46,1.08,-3.46,1.09,INF,-1,0,7,0
11560,1,1,-35.325,18.022,-3.30,1.68,-3.30,1.68,INF,-1,0,7,0
11580,1,1,-35.821,15.495,-3.34,1.45,-3.34,1.45,INF,-1,0,7,0
11600,1,1,-33.302,14.271,-3.11,1.33,-3.11,1.33,INF,-1,1,7,0
11620,1,1,-34.585,15.521,-3.23,1.45,-3.23,1.45,INF,-1,1,7,0
11640,1,1,-35.024,16.386,-3.27,1.53,-3.27,1.53,INF,-1,1,7,0
11660,1,1,-36.328,16.633,-3.39,1.55,-3.39,1.55,INF,-1,1,7,0
11680,1,1,-35.816,19.088,-3.34,1.78,-3.34,1.78,INF,-1,1,7,0
11700,1,1,-32.234,16.752,-3.01,1.56,-3.01,1.57,INF,-1,1,7,0
11720,1,1,-34.254,16.522,-3.20,1.54,-3.20,1.54,INF,-1,1,7,0
11740,1,1,-34.328,18.031,-3.21,1.68,-3.20,1.68,INF,-1,1,7,0
11760,1,1,-34.823,15.932,-3.25,1.49,-3.25,1.49,INF,-1,1,7,0
11780,1,1,-35.145,15.930,-3.28,1.49,-3.28,1.49,INF,-1,1,7,0
11800,1,1,-35.103,17.591,-3.28,1.64,-3.28,1.64,INF,-1,1,7,0
11820,1,1,-30.525,16.563,-2.85,1.55,-2.85,1.55,INF,-1,1,7,0
11840,1,1,-24.328,23.469,-2.27,2.19,-2.27,2.19,INF,-1,1,7,0
11860,1,1,-26.986,21.102,-2.52,1.97,-2.52,1.97,INF,-1,0,7,0
11880,1,1,-27.800,21.202,-2.60,1.98,-2.60,1.98,INF,-1,0,7,0
11900,1,1,-26.327,21.275,-2.46,1.99,-2.46,1.99,INF,-1,0,7,0
11920,1,1,-25.838,22.007,-2.41,2.05,-2.41,2.06,INF,-1,0,7,0
11940,1,1,-25.390,20.423,-2.37,1.91,-2.37,1.91,INF,-1,0,7,0
11960,1,1,-28.094,21.929,-2.62,2.05,-2.62,2.05,INF,-1,0,7,0
11980,1,1,-26.778,20.718,-2.50,1.93,-2.50,1.94,INF,-1,0,7,0
12000,1,1,-26.693,22.208,-2.49,2.07,-2.49,2.07,INF,-1,0,7,0
12020,1,1,-26.835,21.924,-2.51,2.05,-2.51,2.05,INF,-1,0,7,0
12040,1,1,-25.911,21.826,-2.42,2.04,-2.42,2.04,INF,-1,0,7,0
12060,1,1,-26.606,22.385,-2.49,2.09,-2.48,2.09,INF,-1,0,7,0
12080,1,1,-26.511,20.454,-2.48,1.91,-2.48,1.91,INF,-1,0,7,0
12100,1,1,-27.856,22.246,-2.60,2.08,-2.60,2.08,INF,-1,1,7,0
12120,1,1,-26.143,21.833,-2.44,2.04,-2.44,2.04,INF,-1,1,7,0
12140,1,1,-29.417,23.355,-2.75,2.18,-2.75,2.18,INF,-1,1,7,0
12160,1,1,-28.057,24.458,-2.62,2.28,-2.62,2.28,INF,-1,1,7,0
12180,1,1,-29.698,23.293,-2.77,2.17,-2.77,2.18,INF,-1,1,7,0
12200,1,1,-25.958,24.674,-2.42,2.30,-2.42,2.30,INF,-1,1,7,0
12220,1,1,-26.040,26.543,-2.43,2.48,-2.43,2.48,INF,-1,1,7,0
12240,1,1,-27.345,28.625,-2.55,2.67,-2.55,2.67,INF,-1,1,7,0
12260,1,1,-25.482,25.860,-2.38,2.41,-2.38,2.42,INF,-1,1,7,0
12280,1,1,-28.610,27.851,-2.67,2.60,-2.67,2.60,INF,-1,1,7,0
12300,1,1,-26.264,26.632,-2.45,2.49,-2.45,2.49,INF,-1,1,7,0
12320,1,1,-26.503,27.261,-2.48,2.54,-2.47,2.55,INF,-1,1,7,0
12340,1,1,-24.984,27.017,-2.33,2.52,-2.33,2.52,INF,-1,1,7,0
12360,1,1,-26.705,26.859,-2.49,2.51,-2.49,2.51,INF,-1,1,7,0
12380,1,1,-27.987,29.107,-2.61,2.72,-2.61,2.72,INF,-1,1,7,0
12400,1,1,-25.115,27.609,-2.35,2.58,-2.34,2.58,INF,-1,1,7,0
12420,1,1,-24.513,27.819,-2.29,2.60,-2.29,2.60,INF,-1,1,7,0
12440,1,1,-25.890,27.061,-2.42,2.53,-2.42,2.53,INF,-1,1,7,0
12460,1,1,-25.012,27.908,-2.34,2.60,-2.33,2.61,INF,-1,1,7,0
12480,1,1,-24.108,27.524,-2.25,2.57,-2.25,2.57,INF,-1,1,7,0
12500,1,1,-26.005,26.664,-2.43,2.49,-2.43,2.49,INF,-1,1,7,0
12520,1,1,-24.275,26.924,-2.27,2.51,-2.27,2.51,INF,-1,1,7,0
12540,1,1,-24.703,26.194,-2.31,2.44,-2.31,2.45,INF,-1,1,7,0
12560,1,1,-23.659,24.726,-2.21,2.31,-2.21,2.31,INF,-1,1,7,0
12580,1,1,-25.458,26.904,-2.38,2.51,-2.38,2.51,INF,-1,1,7,0
12600,1,1,-26.906,26.369,-2.51,2.46,-2.51,2.46,INF,-1,1,7,0
12620,1,1,-24.592,26.481,-2.30,2.47,-2.30,2.47,INF,-1,1,7,0
12640,1,1,-26.506,25.416,-2.48,2.37,-2.47,2.37,INF,-1,1,7,0
12660,1,1,-23.564,24.543,-2.20,2.29,-2.20,2.29,INF,-1,1,7,0
12680,1,1,-23.704,27.215,-2.21,2.54,-2.21,2.54,INF,-1,1,7,0
12700,1,1,-24.653,25.193,-2.30,2.35,-2.30,2.35,INF,-1,1,7,0
12720,1,1,-24.701,26.953,-2.31,2.52,-2.31,2.52,INF,-1,1,7,0
12740,1,1,-24.399,26.182,-2.28,2.44,-2.28,2.45,INF,-1,1,7,0
12760,1,1,-24.414,26.705,-2.28,2.49,-2.28,2.49,INF,-1,1,7,0
12780,1,1,-25.369,26.311,-2.37,2.46,-2.37,2.46,INF,-1,1,7,0
12800,1,1,-25.021,25.472,-2.34,2.38,-2.34,2.38,INF,-1,1,7,0
12820,1,1,-28.032,26.403,-2.62,2.46,-2.62,2.47,INF,-1,1,7,0
12840,1,1,-23.523,24.670,-2.20,2.30,-2.20,2.30,INF,-1,1,7,0
12860,1,1,-22.832,25.829,-2.13,2.41,-2.13,2.41,INF,-1,1,7,0
12880,1,1,-24.474,26.566,-2.29,2.48,-2.28,2.48,INF,-1,1,7,0
12900,1,1,-23.673,26.795,-2.21,2.50,-2.21,2.50,INF,-1,1,7,0
12920,1,1,-22.936,26.066,-2.14,2.43,-2.14,2.43,INF,-1,1,7,0
12940,1,1,-23.072,25.662,-2.16,2.40,-2.15,2.40,INF,-1,1,7,0
12960,1,1,-16.944,25.785,-1.58,2.41,-1.58,2.41,INF,-1,1,7,0
12980,1,1,-3.242,29.914,-0.30,2.79,-0.30,2.79,INF,-1,1,7,0
13000,1,1,-9.711,29.507,-0.91,2.76,-0.91,2.76,INF,-1,0,7,0
13020,1,1,-8.992,30.329,-0.84,2.83,-0.84,2.83,INF,-1,0,7,0
13040,1,1,-9.929,30.669,-0.93,2.86,-0.93,2.86,INF,-1,0,7,0
13060,1,1,-8.874,30.833,-0.83,2.88,-0.83,2.88,INF,-1,0,7,0
13080,1,1,-6.456,30.029,-0.60,2.80,-0.60,2.80,INF,-1,0,7,0
13100,1,1,-5.761,30.543,-0.54,2.85,-0.54,2.85,INF,-1,0,7,0
13120,1,1,-7.998,30.529,-0.75,2.85,-0.75,2.85,INF,-1,0,7,0
13140,1,1,-8.238,30.074,-0.77,2.81,-0.77,2.81,INF,-1,0,7,0
13160,1,1,-7.763,30.406,-0.73,2.84,-0.72,2.84,INF,-1,0,7,0
13180,1,1,-9.051,29.759,-0.85,2.78,-0.84,2.78,INF,-1,0,7,0
13200,1,1,-8.749,29.348,-0.82,2.74,-0.82,2.74,INF,-1,0,7,0
13220,1,1,-7.135,29.027,-0.67,2.71,-0.67,2.71,INF,-1,0,7,0
13240,1,1,-7.316,29.402,-0.68,2.75,-0.68,2.75,INF,-1,1,7,0
13260,1,1,-4.255,27.775,-0.40,2.59,-0.40,2.59,INF,-1,1,7,0
13280,1,1,-8.776,31.347,-0.82,2.93,-0.82,2.93,INF,-1,1,7,0
13300,1,1,-11.142,29.656,-1.04,2.77,-1.04,2.77,INF,-1,1,7,0
13320,1,1,-6.863,28.633,-0.64,2.67,-0.64,2.67,INF,-1,1,7,0
13340,1,1,-7.877,30.441,-0.74,2.84,-0.74,2.84,INF,-1,1,7,0
13360,1,1,-10.149,30.085,-0.95,2.81,-0.95,2.81,INF,-1,1,7,0
13380,1,1,-10.842,30.739,-1.01,2.87,-1.01,2.87,INF,-1,1,7,0
13400,1,1,-8.849,30.068,-0.83,2.81,-0.83,2.81,INF,-1,1,7,0
13420,1,1,-6.970,28.304,-0.65,2.64,-0.65,2.64,INF,-1,1,7,0
13440,1,1,-8.200,27.548,-0.77,2.57,-0.77,2.57,INF,-1,1,7,0
13460,1,1,-8.219,27.044,-0.77,2.53,-0.77,2.53,INF,-1,1,7,0
13480,1,1,-7.132,27.142,-0.67,2.54,-0.67,2.54,INF,-1,1,7,0
13500,1,1,-9.625,28.005,-0.90,2.62,-0.90,2.62,INF,-1,1,7,0
13520,1,1,-8.546,28.064,-0.80,2.62,-0.80,2.62,INF,-1,1,7,0
13540,1,1,-9.875,27.995,-0.92,2.61,-0.92,2.61,INF,-1,1,7,0
13560,1,1,-7.506,27.605,-0.70,2.58,-0.70,2.58,INF,-1,1,7,0
13580,1,1,-8.697,28.803,-0.81,2.69,-0.81,2.69,INF,-1,1,7,0
13600,1,1,-9.117,28.390,-0.85,2.65,-0.85,2.65,INF,-1,1,7,0
13620,1,1,-9.081,26.903,-0.85,2.51,-0.85,2.51,INF,-1,1,7,0
13640,1,1,-9.016,26.476,-0.84,2.47,-0.84,2.47,INF,-1,1,7,0
13660,1,1,-7.021,25.954,-0.66,2.42,-0.66,2.42,INF,-1,1,7,0
13680,1,1,-6.046,27.502,-0.57,2.57,-0.56,2.57,INF,-1,1,7,0
13700,1,1,-9.058,28.179,-0.85,2.63,-0.85,2.63,INF,-1,1,7,0
13720,1,1,-5.477,28.854,-0.51,2.69,-0.51,2.69,INF,-1,1,7,0
13740,1,1,-5.394,26.749,-0.50,2.50,-0.50,2.50,INF,-1,1,7,0
13760,1,1,-6.681,28.297,-0.62,2.64,-0.62,2.64,INF,-1,1,7,0
13780,1,1,-7.755,25.091,-0.72,2.34,-0.72,2.34,INF,-1,1,7,0
13800,1,1,-7.802,26.350,-0.73,2.46,-0.73,2.46,INF,-1,1,7,0
13820,1,1,-8.768,26.313,-0.82,2.46,-0.82,2.46,INF,-1,1,7,0
13840,1,1,-9.851,28.093,-0.92,2.62,-0.92,2.62,INF,-1,1,7,0
13860,1,1,-9.553,27.183,-0.89,2.54,-0.89,2.54,INF,-1,1,7,0
13880,1,1,-8.821,26.865,-0.82,2.51,-0.82,2.51,INF,-1,1,7,0
13900,1,1,-0.601,25.956,-0.06,2.42,-0.06,2.42,INF,-1,1,7,0
13920,1,1,-4.438,27.534,-0.41,2.57,-0.41,2.57,INF,-1,1,7,0
13940,1,1,-2.025,29.501,-0.19,2.76,-0.19,2.76,INF,-1,1,7,0
13960,1,1,-4.856,26.441,-0.45,2.47,-0.45,2.47,INF,-1,1,7,0
13980,1,1,-4.008,28.393,-0.37,2.65,-0.37,2.65,INF,-1,1,7,0
14000,1,1,-4.199,28.136,-0.39,2.63,-0.39,2.63,INF,-1,1,7,0
14020,1,1,-1.931,29.952,-0.18,2.80,-0.18,2.80,INF,-1,1,7,0
14040,1,1,-5.248,27.493,-0.49,2.57,-0.49,2.57,INF,-1,1,7,0
14060,1,1,-4.102,26.595,-0.38,2.48,-0.38,2.48,INF,-1,1,7,0
14080,1,1,-3.781,27.492,-0.35,2.57,-0.35,2.57,INF,-1,1,7,0
14100,1,1,-3.323,26.786,-0.31,2.50,-0.31,2.50,INF,-1,1,7,0
14120,1,1,-5.591,29.140,-0.52,2.72,-0.52,2.72,INF,-1,1,7,0
14140,1,1,-4.207,27.164,-0.39,2.54,-0.39,2.54,INF,-1,1,7,0
14160,1,1,-4.199,26.950,-0.39,2.52,-0.39,2.52,INF,-1,1,7,0
14180,1,1,-3.271,28.118,-0.31,2.63,-0.31,2.63,INF,-1,1,7,0
14200,1,1,-2.432,28.305,-0.23,2.64,-0.23,2.64,INF,-1,1,7,0
14220,1,1,-4.878,29.197,-0.46,2.73,-0.46,2.73,INF,-1,1,7,0
14240,1,1,-5.429,28.310,-0.51,2.64,-0.51,2.64,INF,-1,1,7,0
14260,1,1,-4.097,28.977,-0.38,2.71,-0.38,2.71,INF,-1,1,7,0
14280,1,1,-5.678,27.851,-0.53,2.60,-0.53,2.60,INF,-1,1,7,0
14300,1,1,-4.112,28.164,-0.38,2.63,-0.38,2.63,INF,-1,1,7,0
14320,1,1,-2.854,28.310,-0.27,2.64,-0.27,2.64,INF,-1,1,7,0
14340,1,1,-0.949,28.484,-0.09,2.66,-0.09,2.66,INF,-1,1,7,0
14360,1,1,-6.125,30.080,-0.57,2.81,-0.57,2.81,INF,-1,1,7,0
14380,1,1,-1.633,27.741,-0.15,2.59,-0.15,2.59,INF,-1,1,7,0
14400,1,1,-2.087,28.669,-0.20,2.68,-0.19,2.68,INF,-1,1,7,0
14420,1,1,-2.400,27.302,-0.22,2.55,-0.22,2.55,INF,-1,1,7,0
14440,1,1,-0.786,28.124,-0.07,2.63,-0.07,2.63,INF,-1,1,7,0
14460,1,1,-2.065,28.402,-0.19,2.65,-0.19,2.65,INF,-1,1,7,0
14480,1,1,-2.618,27.863,-0.24,2.60,-0.24,2.60,INF,-1,1,7,0
14500,1,1,-1.708,28.248,-0.16,2.64,-0.16,2.64,INF,-1,1,7,0
14520,1,1,0.009,28.099,0.00,2.62,0.00,2.62,INF,-1,1,7,0
14540,1,1,-3.941,27.200,-0.37,2.54,-0.37,2.54,INF,-1,1,7,0
14560,1,1,-3.489,27.714,-0.33,2.59,-0.33,2.59,INF,-1,1,7,0
14580,1,1,-3.489,29.423,-0.33,2.75,-0.33,2.75,INF,-1,1,7,0
14600,1,1,-1.150,25.822,-0.11,2.41,-0.11,2.41,INF,-1,1,7,0
14620,1,1,-1.875,27.628,-0.18,2.58,-0.18,2.58,INF,-1,1,7,0
14640,1,1,-3.612,28.078,-0.34,2.62,-0.34,2.62,INF,-1,1,7,0
14660,1,1,0.418,28.427,0.04,2.66,0.04,2.66,INF,-1,1,7,0
14680,1,1,-1.914,25.686,-0.18,2.40,-0.18,2.40,INF,-1,1,7,0
14700,1,1,-2.366,28.183,-0.22,2.63,-0.22,2.63,INF,-1,1,7,0
14720,1,1,-1.711,28.375,-0.16,2.65,-0.16,2.65,INF,-1,1,7,0
14740,1,1,-0.895,27.617,-0.08,2.58,-0.08,2.58,INF,-1,1,7,0
14760,1,1,-2.950,27.992,-0.28,2.61,-0.28,2.61,INF,-1,1,7,0
14780,1,1,2.318,26.600,0.22,2.48,0.22,2.48,INF,-1,1,7,0
14800,1,1,-0.871,31.114,-0.08,2.91,-0.08,2.91,INF,-1,1,7,0
14820,1,1,-1.758,29.621,-0.16,2.77,-0.16,2.77,INF,-1,1,7,0
14840,1,1,4.346,28.358,0.41,2.65,0.41,2.65,INF,-1,1,7,0
14860,1,1,0.077,29.413,0.01,2.75,0.01,2.75,INF,-1,1,7,0
14880,1,1,-0.159,27.228,-0.01,2.54,-0.01,2.54,INF,-1,1,7,0
14900,1,1,-1.331,28.242,-0.12,2.64,-0.12,2.64,INF,-1,1,7,0
14920,1,1,0.856,30.930,0.08,2.89,0.08,2.89,INF,-1,1,7,0
14940,1,1,-1.354,29.789,-0.13,2.78,-0.13,2.78,INF,-1,1,7,0
14960,1,1,-3.394,31.616,-0.32,2.95,-0.32,2.95,INF,-1,1,7,0
14980,1,1,-0.978,32.131,-0.09,3.00,-0.09,3.00,INF,-1,1,7,0
15000,1,1,-2.916,31.890,-0.27,2.98,-0.27,2.98,INF,-1,1,7,0
